label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada diposisikan gak Mau pergi tapi masih mau nangtung tapi gering Dan itu pasti gak,0.9655318260192871,0,[9.526e-01 1.980e-02 6.400e-03 2.060e-02 6.000e-04],1,[0.2306 0.5647 0.01   0.1929 0.0019],"{'sakit': 'gering', 'diposisi': 'diposisikan', 'dimana': 'dimana', 'bertahan': 'nangtung'}",0.8958,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar mandi geus belum Cuma mau jemur ditanya mau ke mana takut indit Terus dipeluk henteu dipikalove semenyenangkan,0.9374202489852905,2,[0.0192 0.0056 0.9277 0.0052 0.0422],2,[0.3034 0.0512 0.5563 0.0236 0.0655],"{'kamar': 'kamar', 'pergi': 'indit', 'udah': 'geus', 'batita': 'batita', 'Dicintai': 'dipikalove', 'gak': 'henteu'}",0.6755,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo Ema lagi eleh gt banyak urusan dan standar sensitip atmosfir di rumah beunghar gimana Janten serba Mau diem dibawah tkt mau ngehindarin juga tkt Hm,0.8911423683166504,3,[0.1274 0.0906 0.0065 0.7743 0.0012],1,[0.4257 0.4515 0.0055 0.1161 0.0012],"{'atmosphere': 'atmosfir', 'kalo': 'kalo', 'overwhelmed': 'eleh', 'sensi': 'sensitip', 'nyokap': 'Ema', 'bawaannya': 'standar', 'Jadi': 'Janten', 'kaya': 'beunghar'}",0.5979,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng pisan aku terpesona,0.9172091484069824,2,[0.0024 0.0045 0.947  0.0039 0.0422],2,[0.0635 0.0515 0.6068 0.0122 0.266 ],{'banget': 'pisan'},0.4204,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan enya,0.8783246278762817,0,[0.9822 0.0024 0.0013 0.0068 0.0073],0,[0.9798 0.0037 0.0015 0.0122 0.0028],"{'ya': 'enya', 'SMPku': 'SMPku', 'InshaaAllah': 'InshaaAllah', 'dinda': 'dinda'}",2.0999,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0071 0.002  0.9779 0.0062 0.0067],2,[0.0071 0.002  0.9779 0.0062 0.0067],,0.07,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",waktos sblm lebaran kmrn sy jg ada pos pakét dr aceh lebih berat tp pakai pausahaan itu kirim tgl 11 pagi Geus ini pake ko pajeulit enya prosesnya,0.885837197303772,1,[0.007  0.9794 0.0015 0.0095 0.0026],1,[0.0635 0.8714 0.0017 0.0377 0.0257],"{'ribet': 'pajeulit', 'perusahaan': 'pausahaan', 'ko': 'ko', 'paket': 'pakét', 'kiriman': 'pos', 'ya': 'enya', 'Wktu': 'waktos', 'dr': 'dr', 'sdh': 'Geus'}",1.0941,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,abdi udah berusaha untuk sateuacan Lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang garing sudah cai panon ini,0.892774224281311,0,[0.9533 0.0033 0.0012 0.004  0.0381],1,[0.4606 0.4907 0.0026 0.0108 0.0353],"{'kering': 'garing', 'mata': 'panon', 'gue': 'abdi', 'air': 'cai', 'lebaran': 'Lebaran', 'sblm': 'sateuacan'}",1.1436,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR KAU TULIS KU LAGU MOGA KITU SIULAN SATU MASA DAN MOGA ENGKAUKAN muhun DENGAN IRAMA GEULIS HANYA ANU YANG MAMPUKU,0.9300491213798523,2,[0.0047 0.0011 0.9779 0.0022 0.014 ],4,[0.0974 0.0055 0.1286 0.0032 0.7654],"{'SAYANG': 'DEAR', 'MAMPUKU': 'MAMPUKU', 'TERSENYUM': 'muhun', 'LAGU': 'LAGU', 'JADI': 'KITU', 'INDAH': 'GEULIS', 'MOGA': 'MOGA', 'ITU': 'ANU', 'LAH': 'LAH'}",0.3769,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Ayeuna coba freeman mask yang Sumpaah ini muka teu beett kek adem2 pikaseurieun kumaha gtttt karna ada mint nya teu bet sih wkaka,0.9103554487228394,4,[0.0012 0.001  0.0039 0.0026 0.9913],4,[0.0013 0.006  0.01   0.0032 0.9796],"{'mencoba': 'coba', 'wkaka': 'wkaka', 'enak': 'teu', 'Sedang': 'Ayeuna', 'lucu': 'pikaseurieun', 'gmn': 'kumaha', 'mint': 'mint'}",0.4114,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi Sakapeung terasa Ibarat mahluk yang kawin lalu menghadapi tentu ada trauma besar ketika hendak memulai hubungan Begitu jg hamba menjadi rendah diri dan trauma mencari pekerjaan Mentalku sudah hamba hari ini tidak lbh dari loser,0.9171070456504822,3,[0.3076 0.0067 0.0041 0.6794 0.0023],0,[0.6793 0.0088 0.0047 0.3052 0.0021],"{'Aku': 'hamba', 'kadang': 'Sakapeung', 'jg': 'jg', 'menikah': 'kawin', 'lbh': 'lbh', 'orang': 'mahluk'}",0.4897,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis seuri manismu Dear,0.9166167974472046,2,[0.0012 0.0017 0.9734 0.0038 0.0199],2,[0.0022 0.0041 0.7331 0.0105 0.25  ],"{'sayang': 'Dear', 'manismu': 'manismu', 'senyum': 'seuri'}",0.2473,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru dicari dan amat disuruh tetapi malah leungit tetapi justru menjadi amat populer dan menjadi pahlawan panempo berjaya tetapi cék,0.9240449666976929,1,[0.0285 0.9437 0.0022 0.0237 0.0018],1,[0.1887 0.7245 0.0078 0.0369 0.042 ],"{'dilarang': 'dilarang', 'khalayak': 'panempo', 'kalah': 'leungit', 'keok': 'cék'}",0.9748,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang dikutuk,0.8644521236419678,1,[0.0123 0.9799 0.0032 0.0027 0.0018],1,[0.019  0.9659 0.0035 0.0032 0.0084],{'terkutuk': 'dikutuk'},0.2049,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti bangkong dalam kepercayaan berlebih terhadap hegemoni gusti sains dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma Punten google Punten google alumni euh,0.8638554215431213,0,[0.9748 0.0069 0.0034 0.0134 0.0015],1,[0.1706 0.7975 0.0084 0.0154 0.008 ],"{'Sila': 'Punten', 'Eh': 'euh', 'sains': 'sains', 'beragam': 'beragam', 'alumni': 'alumni', 'ilmu': 'gusti', 'katak': 'bangkong'}",0.8894,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo nyaho org itu sebenarnya eta tp g gede gt dan sebaliknya org gendut mkn saeutik tp jangan minder jd org bersyukur ngan sm ALLAH,0.8678399920463562,4,[0.0024 0.0019 0.0026 0.0018 0.9913],1,[0.0282 0.8394 0.0056 0.0077 0.1191],"{'tp': 'tp', 'makannya': 'eta', 'aja': 'ngan', 'tau': 'nyaho', 'mkn': 'mkn', 'dikit': 'saeutik'}",0.4776,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin negara merugi terus bikin pendukung bikin pembantu kehabisan rasa bikin investor pikiran berkali2 bikin tukang make up jadi kasalahan mahluk selemah itu masih Why oh,0.8806366324424744,1,[3.400e-03 9.917e-01 2.000e-03 2.100e-03 7.000e-04],1,[4.900e-03 9.899e-01 1.700e-03 2.600e-03 9.000e-04],"{'Orang': 'mahluk', 'oh': 'oh', 'blunder': 'kasalahan', 'akal': 'rasa', 'pendukung': 'pendukung', 'mikir': 'pikiran', 'selemah': 'selemah'}",0.7053,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,hamba orang sunda heueuh kuat banget Cocoknya tinggal di suatu negara dan bukan di hamba pindah aja ke negara Gua teh,0.9249066710472107,4,[0.0557 0.0074 0.0075 0.0031 0.9263],4,[0.0124 0.0671 0.1233 0.0122 0.785 ],"{'males': 'kuat', 'Gue': 'hamba', 'yg': 'heueuh'}",0.569,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu leutik mahluk tdk terlalu permasalakan Tol yg diinginkan r,0.8098063468933105,1,[0.0028 0.9929 0.0015 0.0014 0.0014],1,[0.0295 0.9494 0.0032 0.0061 0.0118],"{'picik': 'leutik', 'Rakyat': 'mahluk', 'jalan': 'jalan', 'tol': 'Tol', 'dijalan': 'dijalan'}",0.5353,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",hamba gak bisa omongan banyak karena mau omongan apa hamba udah speechless karena sabab sayangnya sama aku sayang kalian Judy hamba mau kita semua kedepannya lebih kompak,0.9308217763900757,2,[0.0019 0.0026 0.9815 0.0018 0.0122],2,[0.1415 0.0534 0.7534 0.0032 0.0484],"{'speechless': 'speechless', 'Aku': 'hamba', 'saking': 'sabab', 'ngomong': 'omongan'}",0.4632,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",Siga reuwas sama ukhti yang hobi nyindir dan ngurusin hirup mahluk lain apalagi ngomentarin hirup mahluk visi misi tolong profesyenel dong urusan pribadi sama urusan forum tyda usah nyampur,0.9108901619911194,1,[4.200e-03 9.866e-01 2.000e-03 6.700e-03 5.000e-04],1,[0.0216 0.9719 0.0022 0.0031 0.0013],"{'dicampur': 'nyampur', 'Suka': 'Siga', 'visi': 'visi', 'heran': 'reuwas', 'misi': 'misi', 'forum': 'forum', 'orang': 'mahluk', 'hidup': 'hirup'}",0.6246,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya buktina kerukunan umat beragama yang Contohnya masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi tembok heueuh sempit d Jakarta,0.9538190364837646,4,[0.015  0.0036 0.0094 0.0034 0.9685],4,[0.2526 0.3578 0.0168 0.0139 0.3588],"{'bukti': 'buktina', 'Masjid': 'masjid', 'Jakarta': 'Jakarta', 'yg': 'heueuh', 'd': 'd', 'Injil': 'Injil', 'Contohnya': 'Contohnya'}",2.0912,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],WL kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu grup juga kepada,0.8788043856620789,4,[1.100e-03 7.000e-04 1.010e-02 2.300e-03 9.858e-01],4,[0.0013 0.002  0.0548 0.003  0.9389],"{'Alhamdulillah': 'WL', 'suport': 'grup', 'keluarga': 'keluarga'}",0.4176,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur soalx dulu pernah pangalaman dibawa kabur keluar kota kauntungan ada bang ojek yg bisa bawa hamba kabur waktu mereka pikir abdi g bakalan luncat Hmmmm mereka g nyaho abdi pux duit 30 ebong buat gibrit,0.9067507982254028,3,[0.0021 0.0053 0.0051 0.9851 0.0025],3,[0.004  0.0752 0.006  0.9125 0.0023],"{'ngibrit': 'gibrit', 'hmmmm': 'Hmmmm', 'daku': 'hamba', 'tau': 'nyaho', 'pux': 'pux', 'ebong': 'ebong', 'pengalaman': 'pangalaman', 'lari': 'luncat', 'aq': 'abdi', 'untung': 'kauntungan'}",1.0106,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Hoyong hébat deh waktu itu berhenti Rarasaan makin kesini setiap menit gak ngarasa udah sajam pdhal cuma artikel di internet ngan,0.87890625,0,[0.9742 0.0013 0.0024 0.018  0.0041],0,[0.7694 0.021  0.0085 0.0403 0.1607],"{'doang': 'ngan', 'Pengen': 'Hoyong', 'bgt': 'hébat', 'kerasa': 'ngarasa', 'Perasaan': 'Rarasaan', 'sejam': 'sajam'}",0.8927,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi diarahkeun apa enya,0.9189115166664124,0,[0.9748 0.013  0.0015 0.0088 0.0019],0,[0.953  0.0333 0.0024 0.0034 0.0079],"{'ya': 'enya', 'terarah': 'diarahkeun'}",0.3046,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat dihukum kaliru lagi gak ada yg nangis atau saré di jalan sambil marah sampai menjelang larut malam,0.9617718458175659,1,[0.0131 0.96   0.0043 0.0162 0.0064],1,[0.1127 0.8483 0.0034 0.0188 0.0168],"{'jalanan': 'jalan', 'divonis': 'dihukum', 'bersalah': 'kaliru', 'tiduran': 'saré'}",1.9832,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti abdi krja gini jg abdi dr keluarga yg sst sdrhana stiap pemasukan abdi catat n hnya seperlunya yg abdi ada niat untuk brhnti aj,0.8214031457901001,0,[0.9711 0.0052 0.0011 0.0106 0.0121],0,[0.5047 0.1022 0.0047 0.0176 0.3709],"{'gini': 'gini', 'aq': 'abdi', 'brhnti': 'brhnti', 'keluarga': 'keluarga', 'aj': 'aj', 'org': 'org', 'hnya': 'hnya', 'sgt': 'sst'}",1.4248,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0749 0.703  0.0023 0.214  0.0058],1,[0.0749 0.703  0.0023 0.214  0.0058],,0.02,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TULUNG,0.9863028526306152,3,[0.004  0.0015 0.0104 0.9805 0.0036],3,[0.0433 0.0012 0.0066 0.9436 0.0053],"{'kalo': 'kalo', 'susu': 'susu', 'gabisa': 'gabisa', 'HUHUHUHUHU': 'HUHUHUHUHU', 'TOLONG': 'TULUNG'}",0.3036,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya indit selalu Apakah saya hanya diperlukan pada saat dibutuhkeun,0.9680203795433044,0,[9.757e-01 1.040e-02 4.900e-03 8.200e-03 8.000e-04],0,[0.8944 0.0689 0.0047 0.0304 0.0015],"{'dibutuhkan': 'dibutuhkeun', 'sadar': 'sadar', 'pergi': 'indit'}",0.5946,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dijieun tau katanya kalbis nanti kayak nya kalo gak salah sih di luar nagara tapi aku sieun kalo mau coba tanya yang lain,0.9636133313179016,3,[0.0031 0.0023 0.0046 0.987  0.0029],3,[0.1522 0.1178 0.0064 0.7118 0.0118],"{'takut': 'sieun', 'kalbis': 'kalbis', 'negeri': 'nagara', 'dikasih': 'dijieun', 'kayak': 'kayak'}",2.1779,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak sare imahna itu kayak ada yang dulu tiap mau pergi les apa main pasti sare rmh nini di sebelah rumah dulu,0.9676083326339722,2,[0.0053 0.0023 0.9874 0.0032 0.0018],2,[0.0061 0.0024 0.9871 0.0029 0.0016],"{'ngunjungin': 'sare', 'nenekku': 'nenekku', 'heunggggg': 'heunggggg', 'nenek': 'nini', 'rumahnya': 'imahna', 'main': 'main'}",0.3165,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU bibi baik saleresna Dear bibi wkwkwkwk bibi asik perhatian aah Dear pisan ngaleos sama bibi indit kata yang mampu mengungkapkan rasa sayangku pada mu bi,0.898316502571106,2,[0.0014 0.0018 0.9923 0.0023 0.0022],2,[0.0011 0.0026 0.9892 0.0021 0.005 ],"{'sayang': 'Dear', 'tiada': 'indit', 'hiks': 'ngaleos', 'bangett': 'saleresna', 'banget': 'pisan', 'bi': 'bi', 'sayangku': 'sayangku', 'bibi': 'bibi'}",2.2307,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",henteu berasa puasa Geus 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan sobat memaafkan kmbli saya kita semua akan hébat lagi ramadhan,0.9613355398178101,4,[1.07e-02 6.00e-04 2.10e-03 1.60e-03 9.85e-01],0,[0.5123 0.0039 0.0047 0.0037 0.4753],"{'bertemu': 'hébat', 'gak': 'henteu', 'krn': 'krn', 'bareng': 'sobat', 'sdh': 'Geus', 'ramadhan': 'ramadhan'}",1.4757,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,mikir bagaimana kabeungharan kita di akhirat Perbanyak bekal untuk atawa kita lebih suka amalan kita ngajaga di Apakah kenikmatan dunia sudah menjadi obyektif,0.9547638893127441,3,[0.0549 0.0314 0.014  0.8925 0.0072],0,[0.3719 0.1127 0.0088 0.1955 0.3111],"{'dibalas': 'ngajaga', 'Atau': 'atawa', 'kondisi': 'kabeungharan', 'tujuan': 'obyektif', 'Pikirkan': 'mikir'}",0.3628,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[0.0022 0.0019 0.0055 0.0015 0.9889],4,[0.1483 0.0062 0.012  0.006  0.8274],"{'Muhammadiyah': 'Muhammadiyah', 'bhe': 'bhe', 'Bukber': 'bukber', 'SD': 'SD'}",0.6039,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka udh jalanin sebagian gagasan dan program Jgn malah Gw kasangka jgn2 gabarakatak org emang cuma biasa ngebully,0.9179752469062805,1,[0.002  0.9924 0.002  0.002  0.0016],1,[0.0134 0.9689 0.0023 0.0013 0.0141],"{'curiga': 'kasangka', 'Anies': 'Anies', 'bisanya': 'biasa', 'luh': 'gabarakatak', 'emang': 'emang', 'ide': 'gagasan'}",1.3149,,,,
0,sepi kosong cem ati,sepi kosong cem haté,0.6909934282302856,0,[0.924  0.0479 0.0027 0.0086 0.0168],0,[0.8529 0.1028 0.0029 0.0112 0.0303],{'ati': 'haté'},0.2786,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.","Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",1.0,1,[0.0494 0.6427 0.0097 0.2972 0.001 ],1,[0.0494 0.6427 0.0097 0.2972 0.001 ],,0.02,,,,
