label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi pakek obat adek yes biar cepet Haduh dock how bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga jerawat rindu,0.8975540399551392,0,[0.7508 0.0372 0.0199 0.1624 0.0297],0,[0.4504 0.1077 0.0185 0.0666 0.3568],"{'dok': 'dock', 'doi': 'doi', 'ya': 'yes', 'obatnya': 'obatnya', 'Namanya': 'Namanya', 'Hlah': 'Hlah', 'gimana': 'how'}",1.6719,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],I terenyuh sekaligus Kalau ada opportunity untuk melakukan hal yang sama pasti saya akan I yakin dia pun juga tidak ragu untuk melakukan rescue rest in Peace,0.9346710443496704,0,[0.6485 0.0578 0.0632 0.0317 0.1988],0,[0.6341 0.0835 0.0208 0.0453 0.2164],"{'Rest': 'rest', 'penyelamatan': 'rescue', 'Saya': 'I', 'kesempatan': 'opportunity'}",0.4373,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,strange dimulut sama sekali no Tapi finish itu langsung sakit Semaleman bener2 sakit Day ini udah bolak balik ke Biasanya eat pedes kayak gimana juga no sampe what yang,0.8832353353500366,0,[0.5711 0.2167 0.0139 0.176  0.0223],3,[0.3364 0.0257 0.0139 0.5927 0.0314],"{'makan': 'eat', 'abis': 'finish', 'kayak': 'kayak', 'Apa': 'what', 'gak': 'no', 'Anehnya': 'strange', 'Hari': 'Day', 'Semaleman': 'Semaleman'}",0.9557,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",which paling kuingat fit mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin fast arrange Beberapa jam kemudian beliau telpon kalo duitnya udah,0.8695329427719116,4,[0.2678 0.034  0.0282 0.0129 0.6572],4,[0.2025 0.0319 0.0422 0.013  0.7103],"{'nyusun': 'arrange', 'Beberapa': 'Beberapa', 'Yg': 'which', 'cepat': 'fast', 'jam': 'jam', 'kubilang': 'kubilang', 'pas': 'fit'}",0.314,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput coffee biar tambah,0.47431349754333496,4,[0.2153 0.3233 0.0211 0.0564 0.3839],4,[0.0669 0.1163 0.012  0.019  0.7858],{'kopi': 'coffee'},0.414,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]","Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",1.0,0,[0.2704 0.2311 0.0186 0.2592 0.2207],0,[0.2704 0.2311 0.0186 0.2592 0.2207],,0.02,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat woman fall yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9554460644721985,2,[0.0664 0.0321 0.8143 0.0365 0.0507],2,[0.2925 0.0382 0.5315 0.053  0.0849],"{'jatuh': 'fall', 'wanita': 'woman'}",0.4208,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah This bener Kalo Partai,0.6197290420532227,1,[0.0271 0.7572 0.0142 0.0196 0.1819],1,[0.2725 0.3505 0.0312 0.0669 0.2788],{'Ini': 'This'},0.2128,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",humming rindu tercurahkan bagimu Yes sayyidi Yes Handy love revealed Bagimu Yes sayyidi Yes Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Yes sayyidi Yes sehingga menjadikanku sebagai umatmu,0.6871634721755981,2,[0.062  0.0307 0.8186 0.0344 0.0544],2,[0.0767 0.0235 0.7746 0.03   0.0953],"{'cinta': 'love', 'menjadikanku': 'menjadikanku', 'Segenggam': 'Handy', 'Senandung': 'humming', 'terungkapkan': 'revealed', 'sayyidi': 'sayyidi', 'bersyukurku': 'bersyukurku', 'Ya': 'Yes', 'Bagimu': 'Bagimu'}",0.4684,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih number sedangkan friend aku fit mau ngasih number hpalah ke suspend permanen jadi aku hrs takut juga jadinya,0.8904539942741394,3,[0.0376 0.0181 0.0128 0.9224 0.0091],3,[0.0502 0.0205 0.0122 0.9053 0.0117],"{'nomer': 'number', 'pas': 'fit', 'temen': 'friend', 'hrs': 'hrs'}",0.4397,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,And beres I cari kan siapa know fall tapi da ga mungkin karena ga ada gedebuk jatohnya gitu I cari cari Ga Pedahal aku tuh position ngga move Front kaca just Why Kesal,0.8656553030014038,1,[0.0517 0.9091 0.0057 0.0225 0.0111],1,[0.0584 0.8199 0.006  0.1025 0.0132],"{'aja': 'just', 'posisi': 'position', 'jatuh': 'fall', 'Depan': 'Front', 'Dan': 'And', 'da': 'da', 'Aku': 'I', 'pindah': 'move', 'tau': 'know'}",1.8616,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,1.0,1,[0.3923 0.4522 0.0388 0.0467 0.07  ],1,[0.3923 0.4522 0.0388 0.0467 0.07  ],,0.02,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh feeling awal awal kalem kok makin kesini makin amberegul emeseyu aja Absorbed crowded sayang,0.8677442073822021,2,[0.0627 0.0312 0.8179 0.0348 0.0535],2,[0.0612 0.0327 0.8189 0.0353 0.0518],"{'rame': 'crowded', 'asik': 'Absorbed', 'perasaan': 'feeling', 'amberegul': 'amberegul'}",0.3726,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.","Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",1.0,3,[0.4167 0.0522 0.0139 0.5062 0.0111],3,[0.4167 0.0522 0.0139 0.5062 0.0111],,0.02,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bus transit dari KRL ke Bus TJ Street dari Halte TJ ke kantor juga Street Agreed transportation kaki untuk last mile ride kurang dari,0.8272872567176819,4,[0.3853 0.1524 0.0092 0.0468 0.4063],4,[0.2136 0.0568 0.0153 0.032  0.6823],"{'jalan': 'Street', 'Sepakat': 'Agreed', 'transportasi': 'transportation', 'mile': 'mile', 'KRL': 'KRL', 'Bis': 'Bus'}",2.1043,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Live di tapi kenapa kamu bisa Live di hatiku,0.9042043685913086,2,[0.0781 0.0299 0.801  0.0366 0.0545],2,[0.2175 0.0293 0.6278 0.0444 0.081 ],{'tinggal': 'Live'},0.2337,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya remember ketika ada hujan morning ini salah remember pada novel legend Bulan fakta adanya memang,0.7989568710327148,0,[0.6484 0.0139 0.0811 0.214  0.0426],0,[0.798  0.024  0.0217 0.0703 0.0859],"{'singkatnya': 'singkatnya', 'terkenang': 'remember', 'pagi': 'morning'}",0.3665,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],1.0,1,[0.1038 0.8201 0.0129 0.0167 0.0465],1,[0.1038 0.8201 0.0129 0.0167 0.0465],,0.02,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,1.0,2,[0.2661 0.029  0.523  0.0607 0.1211],2,[0.2661 0.029  0.523  0.0607 0.1211],,0.01,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar lost sosok man man yang nurse saya dari mendidik nurse protect And saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.8666236400604248,0,[0.6975 0.0134 0.1523 0.0681 0.0687],2,[0.1656 0.0266 0.6423 0.0362 0.1293],"{'kehilangan': 'lost', 'melindungi': 'protect', 'merawat': 'nurse', 'Dan': 'And', 'laki': 'man'}",0.6821,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",I gak wrong bila mohon pd segera Perintahkan MENKES for menambah Room Special pd stiap Rmh tdk close USAI stiap Rmh Sakit akan flooded Pasien Tanda2 toward sana itu sdh Saat ini banyak yg STRESS,0.8242865800857544,3,[0.1937 0.0432 0.0095 0.743  0.0106],3,[0.3231 0.0591 0.0128 0.5893 0.0156],"{'dibanjiri': 'flooded', 'kearah': 'toward', 'Ruangan': 'Room', 'Aku': 'I', 'menutup': 'close', 'STRESS': 'STRESS', 'Khusus': 'Special', 'salah': 'wrong', 'stiap': 'stiap', 'utk': 'for'}",0.6647,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang great alhamdulillah for everything Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.926875650882721,4,[0.1879 0.007  0.1479 0.0205 0.6367],4,[0.0497 0.0063 0.0192 0.0085 0.9163],"{'everything': 'everything', 'for': 'for', 'maha': 'great'}",0.3135,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya hear Indonesia need pemimpin kredibel dan Jokowi tak,0.842336893081665,1,[0.0454 0.911  0.0059 0.0221 0.0156],1,[0.1814 0.7526 0.0114 0.029  0.0257],"{'dengar': 'hear', 'butuh': 'need', 'Indonesia': 'Indonesia'}",0.3917,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.","aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",1.0,0,[0.5613 0.1133 0.0158 0.2962 0.0135],0,[0.5613 0.1133 0.0158 0.2962 0.0135],,0.02,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima kasih Sudah memberi pelita television dalam walau sekarang banyak channel kiam vigorous attempted menyuguhkan tayangan tapi kalian gak ikut2an,0.8119304180145264,4,[0.0433 0.0325 0.0097 0.0085 0.906 ],4,[0.1855 0.298  0.009  0.0256 0.482 ],"{'pertelevisian': 'television', 'gencar': 'vigorous', 'kiam': 'kiam', 'berusaha': 'attempted'}",0.2414,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena care weak di riwayat Takut fit dibaca sebagai tidak sehat,0.9015003442764282,3,[0.0401 0.0195 0.0146 0.9131 0.0127],3,[0.052  0.0238 0.011  0.9007 0.0125],"{'perawatannya': 'care', 'pas': 'fit', 'kecatet': 'weak'}",0.4341,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening jerk seperti dibungkam lalu aware aku tengah fall pada seseorang yang baru ku lihat nampaknya ia masih indah matanya membuat ku smile,0.9139386415481567,2,[0.0779 0.0244 0.8016 0.0379 0.0582],2,[0.3325 0.0132 0.4917 0.077  0.0856],"{'nampaknya': 'nampaknya', 'tersenyum': 'smile', 'sadar': 'aware', 'jatuh': 'fall', 'tersentak': 'jerk'}",0.6042,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu aja Formerly tiap hari di city engga kepikir bakal go dr terus nantinya kalo aku ke city itu jatuhnya jadi Aneh sebenernya aku pengen Mau bilang follow sm org org yang mau ke I kangen,0.9051721096038818,0,[0.7455 0.0225 0.0192 0.0706 0.1421],0,[0.597  0.034  0.0208 0.3298 0.0184],"{'kota': 'city', 'Dulunya': 'Formerly', 'Aku': 'I', 'pengen': 'pengen', 'pergi': 'go', 'org': 'org', 'ikutttt': 'follow'}",0.4221,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],which dipermasalahakan itu ttg pengelolaan fund Dan itu jg sudah diingatkan gub seblm ttg pengelolaan which mgkn saja ada which tidak,0.8054975867271423,1,[0.0722 0.8795 0.0088 0.0246 0.015 ],1,[0.0702 0.8698 0.0104 0.0329 0.0167],"{'Yg': 'which', 'yg': 'which', 'jg': 'jg', 'dana': 'fund', 'gub': 'gub'}",0.265,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita guard n awake US pendukung dua periode yg nggak embarrassing ayo kita kuatkan unity for dua periode pak jokowi,0.8092250823974609,4,[0.1039 0.3449 0.0266 0.0321 0.4926],4,[0.1834 0.2466 0.0226 0.0584 0.4889],"{'memalukan': 'embarrassing', 'menjaga': 'guard', 'sbagai': 'US', 'terjaga': 'awake', 'utk': 'for', 'kesatuan': 'unity'}",0.9955,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan bill Anda bulan MAY Rp Do pembayaran before fall tempo tgl Ignore jika Already CS Ini bill,0.5578210949897766,1,[0.0224 0.9441 0.0087 0.0143 0.0106],1,[0.0483 0.8848 0.0053 0.0329 0.0287],"{'sdh': 'Already', 'tagihan': 'bill', 'sblm': 'before', 'Abaikan': 'Ignore', 'Lakukan': 'Do', 'jatuh': 'fall'}",2.6013,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,Kamprett slain brain curly brain somersault balik yg sll koar2 tdk konsisten dgn struggle dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb now mn zero besar 2018 koar2 lg ganti plesinden hedeh kamplett begok napsu aj lo,0.8587263226509094,1,[0.0264 0.8879 0.0064 0.0427 0.0366],3,[0.1734 0.2286 0.0121 0.5416 0.0443],"{'perjuangan': 'struggle', 'kamprettt': 'Kamprett', 'plesinden': 'plesinden', 'otak': 'brain', 'lo': 'lo', 'kamplettt': 'kamplett', 'nol': 'zero', 'jungkir': 'somersault', 'slain': 'slain', 'skrg': 'now', 'kriting': 'curly', 'sll': 'sll'}",0.9355,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa move on dr keseruan events torch relay asian games 2018 Rumah Jabatan Gubernur Provinsi Sulawesi South,0.9026378989219666,4,[0.0379 0.0155 0.0086 0.0069 0.9311],4,[0.0456 0.0327 0.013  0.01   0.8987],"{'event': 'events', 'on': 'on', 'Selatan': 'South', 'relay': 'relay', 'move': 'move'}",0.3816,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini I sudah menghidupkan alarm di jam alarm dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke wings,0.9215487241744995,0,[0.7193 0.0088 0.0153 0.1924 0.0642],3,[0.4414 0.0109 0.0166 0.5079 0.0232],"{'Aku': 'I', 'weker': 'alarm', 'syap': 'wings', 'menghidupkan': 'menghidupkan', 'jam': 'jam'}",0.4525,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org which spotty gimana aku abis brrp kali test univ selalu berakhir no Chat sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg advice ya,0.9178228378295898,3,[0.042  0.0171 0.0118 0.9204 0.0088],3,[0.1097 0.0152 0.021  0.8404 0.0137],"{'ngobrol': 'Chat', 'jerawatan': 'spotty', 'sarannya': 'advice', 'tes': 'test', 'yg': 'which', 'gk': 'no', 'pikiranku': 'pikiranku', 'bbrp': 'brrp'}",0.2749,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Pity Pasca group Orang di Ada yang Different Moment BTS Kembali ke Korea lewat,0.8098815679550171,0,[0.7443 0.0676 0.0199 0.0556 0.1127],4,[0.1877 0.0233 0.026  0.0206 0.7423],"{'Saat': 'Moment', 'Kasihan': 'Pity', 'Sekelompok': 'group', 'Berbeda': 'Different'}",0.4678,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games Live hitungan week dan Jakarta masih blm kelar apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin sidewalk pun blm Anda itu Gubernur,0.8866955637931824,1,[0.1169 0.7592 0.005  0.0429 0.076 ],4,[0.0898 0.1039 0.0079 0.0222 0.7762],"{'tinggal': 'Live', 'Games': 'Games', 'minggu': 'week', 'Helloowww': 'Helloowww', 'trotoar': 'sidewalk', 'urusin': 'urusin', 'Jakarta': 'Jakarta'}",0.89,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",Lagipula gak semua candidate mahasiswa mampu di field Kalau sampai ada focus lebih ke field bagaimana nasib mereka yg mampu di field masing2 field punya peran kenapa sebagian field mala,0.7720210552215576,1,[0.0717 0.8153 0.0094 0.0223 0.0813],1,[0.2177 0.5961 0.0153 0.0405 0.1305],"{'bidang': 'field', 'mahasiswa': 'mahasiswa', 'calon': 'candidate', 'fokus': 'focus'}",0.3886,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memory 8MB itu sangat And nyimpeninnya savean God of Mortal Kombat dan kawan kawan,0.7253882884979248,4,[0.0634 0.0084 0.0258 0.0117 0.8907],4,[0.1122 0.0416 0.0224 0.0147 0.8091],"{'nyimpeninnya': 'nyimpeninnya', 'Kombat': 'Kombat', 'of': 'of', 'Dan': 'And', 'memori': 'memory'}",2.7686,,,,
