label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini saya dari awal tengok langkah 424 juga sudah Gelas sahaja jika dicelup ke air panas sama air sejuk bergantian bisa bagaimana kulit Sudah menakutkan jadi aku gapernah nyoba 424,0.9387149214744568,3,[9.000e-04 4.000e-04 8.000e-04 9.972e-01 6.000e-04],3,[1.100e-03 5.000e-04 6.000e-04 9.973e-01 5.000e-04],"{'ngeri': 'menakutkan', 'Aku': 'saya', 'kalo': 'jika', 'udah': 'sudah', 'gapernah': 'gapernah', 'step': 'langkah', 'kulit': 'kulit', 'aja': 'sahaja', 'gimana': 'bagaimana', 'ngeliat': 'tengok', 'dingin': 'sejuk', 'air': 'air', 'panas': 'panas', 'Udah': 'Sudah', 'Nah': 'Nah'}",0.7496,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus rasa sakitnya cinta Bila rasa takut kehilangan itu ada Bila kebersamaan yang telah terjalin untuk kita tak ingin berasingan Dan kamu adalah salah satu sebab kenapa aku takut kehilangan dan tak ingin berasingan,0.9571266174316406,2,[3.80e-03 4.00e-04 9.93e-01 2.10e-03 6.00e-04],2,[0.0235 0.0012 0.8918 0.0811 0.0023],"{'mencintai': 'cinta', 'terjalin': 'terjalin', 'berpisah': 'berasingan', 'Dan': 'Dan', 'Membuat': 'untuk', 'Ketika': 'Bila', 'alasan': 'sebab', 'Mengapa': 'kenapa', 'takut': 'takut', 'kehilangan': 'kehilangan', 'Terkadang': 'Terkadang', 'merasakan': 'rasa'}",2.2687,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",saya ga ikhlas kalau lol masuk dan muncul lagi di kehidupan Jadi jangan muncul karena sakit hati saya rasa lagi di setiap penampilan Apapun jangan ganggu kita,0.9608598351478577,1,[0.0106 0.9834 0.0023 0.0026 0.001 ],1,[0.0174 0.9779 0.0011 0.0023 0.0013],"{'sakit': 'sakit', 'muncul': 'muncul', 'kemunculan': 'penampilan', 'Gue': 'saya', 'hati': 'hati', 'Apapun': 'Apapun', 'Jangan': 'jangan', 'gue': 'saya', 'lo': 'lol', 'berasa': 'rasa', 'kehidupan': 'kehidupan'}",1.3735,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang seronok di kami harus berterima cinta yang kepada warga Bantul,0.8880950212478638,4,[5.700e-03 9.000e-04 1.700e-03 7.000e-04 9.911e-01],4,[0.0194 0.0025 0.2373 0.0033 0.7374],"{'Terlepas': 'Terlepas', 'berterima': 'berterima', 'pengalaman': 'pengalaman', 'mengasyikan': 'seronok', 'kasih': 'cinta'}",0.865,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,ini Jun Dimana jatuh daun bidara Meresapkan senyap sahaja sesak rindu menggebu Disemua lembaran lembaran kekaguman saya pada mu Sudah Lelah kah kau Sementara langit masih jimat biarlah malam peluk gelap pagi memuja sunyi Dan saya mencinta engkau,0.91106116771698,0,[0.9526 0.0016 0.0377 0.0062 0.0019],0,[0.9363 0.0022 0.0551 0.0049 0.0016],"{'Aku': 'saya', 'Sudah': 'Sudah', 'sunyi': 'sunyi', 'Pagi': 'pagi', 'mu': 'mu', 'Biarkan': 'biarlah', 'malam': 'malam', 'kah': 'kah', 'sepi': 'senyap', 'langit': 'langit', 'lembar': 'lembaran', 'memuja': 'memuja', 'bidara': 'bidara', 'gugur': 'jatuh', 'gelap': 'gelap', 'menyimpan': 'jimat', 'kau': 'kau', 'Sementara': 'Sementara', 'sesak': 'sesak', 'Hanya': 'sahaja', 'kekaguman': 'kekaguman', 'daun': 'daun', 'Dan': 'Dan', 'memeluk': 'peluk', 'Dimana': 'Dimana', 'Ini': 'ini', 'Juni': 'Jun'}",3.0803,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",sangat ke Korea 100k tapi 2 hari tiba bisa dikesan resinya takut takut surat sesat kan Kalo surat mah murah apalagi Singapura deket itu,0.8983640670776367,3,[2.600e-03 1.200e-03 9.000e-04 9.943e-01 1.100e-03],3,[1.600e-03 6.000e-04 8.000e-04 9.962e-01 7.000e-04],"{'takut': 'takut', 'suratnya': 'surat', 'nyasar': 'sesat', 'ditrack': 'dikesan', 'surat': 'surat', 'resinya': 'resinya', 'Singapore': 'Singapura', 'Pernah': 'sangat', 'Korea': 'Korea', 'mah': 'mah', 'nyampe': 'tiba'}",0.7371,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Bagaimana seronok sate kambing itu karena terbakar bara kebakaran dn bumbu ke penalaan tidak makan secukupnya untuk peluh penghangat bikin darah dingin jantungan bisa fesyen kemudi an,0.8972235321998596,4,[0.0337 0.0048 0.0069 0.0073 0.9473],0,[0.4793 0.0131 0.0057 0.0462 0.4557],"{'nikmatnya': 'seronok', 'pembakaran': 'terbakar', 'Betapa': 'Bagaimana', 'sate': 'sate', 'dn': 'dn', 'kambing': 'kambing', 'cap': 'penalaan', 'kemudi': 'kemudi', 'keringat': 'peluh', 'makan': 'makan', 'api': 'kebakaran', 'penghangat': 'penghangat', 'modar': 'fesyen', 'no': 'tidak', 'bara': 'bara', 'darah': 'darah'}",1.2612,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya sokongan sangat buat makan selesai itu tidur hoam,0.946312427520752,4,[0.0283 0.0016 0.0033 0.0038 0.963 ],4,[0.2933 0.01   0.0068 0.0198 0.6701],"{'abis': 'selesai', 'tidur': 'tidur', 'mendukung': 'sokongan', 'makan': 'makan'}",1.0425,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu pilih padahal sudah kusiapkan cerita cantik jika kita hmm kamu tidak tahu aku penulis yang handal,0.9210611581802368,0,[0.9453 0.0011 0.0384 0.0124 0.0028],0,[0.8117 0.1637 0.0073 0.0079 0.0095],"{'indah': 'cantik', 'memilih': 'pilih', 'penulis': 'penulis', 'Ah': 'Ah', 'handal': 'handal', 'hmm': 'hmm', 'tau': 'tahu'}",0.4532,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last masa aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah Sekarang munafik,0.9379575848579407,3,[1.000e-03 1.100e-03 7.000e-04 9.966e-01 6.000e-04],3,[1.100e-03 5.000e-04 7.000e-04 9.971e-01 6.000e-04],"{'takut': 'takut', 'meja': 'meja', 'dh': 'dh', 'pontianak': 'pontianak', 'time': 'masa', 'hantu': 'hantu', 'Now': 'Sekarang', 'tengok': 'tengok', 'kat': 'kat', 'makan': 'makan', 'pon': 'pon', 'maya': 'maya'}",2.4112,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",untuk surat kehilangan kan cuma Selesai itu datang ke minta lagi dibuat suket perdagangan dulu Masak belum apa2 sudah bilang 2 bulan Ga selama itu kok jika bener2 niat hehe,0.9229691624641418,1,[8.600e-03 9.826e-01 7.000e-04 4.200e-03 4.000e-03],1,[0.0076 0.9795 0.0016 0.0056 0.0057],"{'Masak': 'Masak', 'Usaha': 'perdagangan', 'udah': 'sudah', 'dateng': 'datang', 'Habis': 'Selesai', 'dibuatin': 'dibuat', 'surat': 'surat', 'Ga': 'Ga', 'niat': 'niat', 'suket': 'suket', 'kalo': 'jika', 'Bikin': 'untuk'}",0.7344,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali pulih saya juga kapan bisa merit,0.9567010402679443,0,[0.9573 0.005  0.0019 0.0328 0.003 ],0,[0.9314 0.0066 0.0027 0.0477 0.0116],"{'hubungan': 'sambungan', 'merit': 'merit', 'ama': 'ama'}",0.4695,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala pujian bagi Allah Tuhan semesta terimakasih masih di beri kenikmatan,0.8289318084716797,4,[3.000e-03 1.300e-03 1.600e-03 7.000e-04 9.934e-01],4,[0.0039 0.0017 0.0045 0.0012 0.9887],"{'terimakasih': 'terimakasih', 'semesta': 'semesta', 'Alhamdulillah': 'WL', 'puji': 'pujian', 'nikmat': 'kenikmatan'}",0.4742,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yang diatas yang tulisannya itu mengikut Dalam ILC jg bercakap tentang apa ya kecewa sama Pak,0.8769888281822205,0,[9.933e-01 6.000e-04 1.500e-03 2.400e-03 2.200e-03],1,[7.600e-03 9.885e-01 5.000e-04 1.300e-03 2.200e-03],"{'kecewa': 'kecewa', 'tulisannya': 'tulisannya', 'jg': 'jg', 'yg': 'yang', 'ILC': 'ILC', 'Iya': 'ya', 'Di': 'Dalam', 'video': 'video', 'Bahas': 'bercakap', 'pas': 'mengikut'}",0.8774,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan cubalah untuk kemudian kenapa tidak Laahh yang nmanya kerja tidak mesti hrus ngantor atau absen tiap,0.9141666889190674,4,[0.0096 0.0019 0.0028 0.0013 0.9844],4,[0.0382 0.0022 0.0035 0.0042 0.9519],"{'gak': 'tidak', 'mesti': 'mesti', 'berusaha': 'cubalah', 'Laahh': 'Laahh', 'bagiku': 'bagiku', 'Trus': 'kemudian', 'fokus': 'fokus', 'kerja': 'kerja', 'yg': 'yang', 'Rasanya': 'Rasanya'}",0.4171,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Semua sesuatu yang kupelajari selalu saling sastera dan mungkin yang kupelajari saat ini adalah jambatan panjang yang tak tahu akan tamat di Hidup adalah cari yang tak termasuk juga mencari tahu siapa diri,0.9546619057655334,0,[0.9243 0.0013 0.0032 0.0452 0.026 ],0,[9.844e-01 9.000e-04 8.000e-04 8.900e-03 4.900e-03],"{'sastra': 'sastera', 'berujung': 'tamat', 'pencarian': 'cari', 'kupelajari': 'kupelajari', 'Segala': 'Semua', 'jembatan': 'jambatan', 'Termasuk': 'termasuk'}",0.5472,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Jika di Selena Gomez udah dinyinyirin jadi orang tabah sangat jagain pasangannya orang karena terpisah teruskan sama Justin Bieber eh Justin jadinya sama yang,0.9573677778244019,0,[0.9813 0.0019 0.0019 0.0108 0.0042],0,[0.9543 0.0092 0.002  0.0269 0.0075],"{'tabah': 'tabah', 'jodohnya': 'pasangannya', 'Kalo': 'Jika', 'banget': 'sangat', 'putus': 'terpisah', 'dinyinyirin': 'dinyinyirin', 'Selena': 'Selena', 'Justin': 'Justin', 'Bieber': 'Bieber', 'orang': 'orang', 'nyambung': 'teruskan', 'eh': 'eh'}",1.2327,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Dalam sini tempat tumpahnya cinta sayang seorang ibu dalam tiada Masak yg paling sedap atas dunia ni kecuali Masak daripada air tangan seorang WHO setuju,0.9308835864067078,2,[1.500e-03 3.000e-04 9.962e-01 8.000e-04 1.100e-03],2,[1.600e-03 3.000e-04 9.964e-01 8.000e-04 9.000e-04],"{'tumpahnya': 'tumpahnya', 'sayang': 'sayang', 'Di': 'Dalam', 'setuju': 'setuju', 'tiada': 'tiada', 'dunia': 'dunia', 'Siapa': 'WHO', 'masakan': 'Masak', 'kasih': 'cinta', 'tangan': 'tangan', 'kecuali': 'kecuali', 'air': 'air'}",0.7912,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",salah lvl brrp bulan terakhir pertama kering pake yang biasa sudah tidak sokongan padahal biasanya kulit pertama mentul2 lembab enak Trusan ubah produk malah rosak ubah lagi jadi mendingan tp masih Dilema mo ubah lagi apa balik ke yang dulu apa ubah yang lain,0.9052926898002625,3,[3.350e-02 1.700e-03 8.000e-04 9.631e-01 9.000e-04],3,[0.0548 0.0026 0.0014 0.9384 0.0027],"{'Bingung': 'salah', 'msh': 'masih', 'Dilema': 'Dilema', 'mo': 'mo', 'lembab': 'lembab', 'mempan': 'sokongan', 'ganti': 'ubah', 'yg': 'yang', 'bbrp': 'brrp', 'Trusan': 'Trusan', 'mendingan': 'mendingan', 'udah': 'sudah', 'kulit': 'kulit', 'muka': 'pertama', 'rusak': 'rosak', 'nggak': 'tidak', 'lvl': 'lvl', 'tp': 'tp', 'produk': 'produk'}",0.5852,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Bila naek gojek dan mas gojeknya gabisa bercakap dengan pendengarannya tapi mereka masih tetap cubalah kerja keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yang diberikan Tuan kepada kita,0.9484577178955078,4,[1.050e-02 2.300e-03 2.200e-03 6.000e-04 9.844e-01],4,[5.000e-02 4.500e-03 1.700e-03 9.000e-04 9.429e-01],"{'memiliki': 'memiliki', 'keras': 'keras', 'naek': 'naek', 'yg': 'yang', 'Ketika': 'Bila', 'kerja': 'kerja', 'gojeknya': 'gojeknya', 'Bersyukur': 'Bersyukur', 'tuhan': 'Tuan', 'ngomong': 'bercakap', 'mas': 'mas', 'berusaha': 'cubalah'}",0.6822,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah tahu sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya ais Eh tadi belajar di yg minum Langsung ais Hani memang,0.8567483425140381,0,[0.9282 0.0082 0.0041 0.0347 0.0248],0,[0.922  0.0085 0.0038 0.0431 0.0227],"{'tau': 'tahu', 'tetep': 'Langsung', 'tidur': 'tidur', 'belajar': 'belajar', 'barusan': 'tadi', 'diminum': 'minum', 'dah': 'dah', 'es': 'ais'}",1.2311,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman Pantaskan diriku menyambut Asrama Haji Pondok Gede,0.8926467895507812,2,[0.0215 0.0012 0.9071 0.0088 0.0614],4,[1.000e-02 7.000e-04 4.600e-03 2.400e-03 9.822e-01],{},0.445,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen pejabat hahah jadi Bersyukurlah kepada mempunyai dikenali mereka dari melakukan hal dimainkan permainan saat kabur dihukum minjem makanin mengarut sampai,0.8412122130393982,4,[1.110e-02 9.000e-04 1.000e-03 5.000e-04 9.865e-01],0,[0.6296 0.1254 0.0019 0.0164 0.2267],"{'known': 'dikenali', 'them': 'mereka', 'so': 'jadi', 'to': 'kepada', 'have': 'mempunyai', 'grateful': 'Bersyukurlah', 'hahah': 'hahah', 'tbtb': 'tbtb', 'main': 'dimainkan', 'baper': 'baper', 'game': 'permainan', 'kabur': 'kabur', 'ngebully': 'mengarut', 'post': 'pejabat'}",0.3821,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin serius ngga rasa kerana sudah kek Thanos serius punya 6 batu cincin Makasih loo sudah diucapin Sahur,0.8941294550895691,4,[3.900e-03 1.600e-03 1.200e-03 6.000e-04 9.927e-01],4,[0.0137 0.0012 0.0028 0.001  0.9813],"{'Makasih': 'Makasih', 'udah': 'sudah', 'karna': 'kerana', 'batu': 'batu', 'kek': 'kek', 'looo': 'loo', 'emang': 'serius', 'kerasa': 'rasa', 'Yamungkin': 'Yamungkin', 'beneran': 'serius', 'Thanos': 'Thanos'}",0.4724,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yang tak punya Tan w punya teka pesta apa yang ideologi penaja taipan,0.8253109455108643,1,[7.000e-04 9.973e-01 4.000e-04 5.000e-04 1.100e-03],1,[1.400e-03 9.957e-01 4.000e-04 7.000e-04 1.800e-03],"{'PSI': 'PSI', 'Lu': 'Lu', 'partai': 'pesta', 'Ton': 'Tan', 'yg': 'yang', 'berideologi': 'ideologi', 'dosponsori': 'penaja', 'gw': 'w'}",1.0189,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah Jalan karena ada kesetiaan dan ikhlas yang selalu menuntunnya dan aku punya kesetiaan dan ikhlas itu buat kamu,0.9550633430480957,2,[1.200e-03 4.000e-04 9.966e-01 1.200e-03 5.000e-04],2,[1.300e-03 4.000e-04 9.967e-01 1.100e-03 6.000e-04],"{'menuntunnya': 'menuntunnya', 'ketulusan': 'ikhlas', 'kesetian': 'kesetiaan', 'berjalan': 'Jalan', 'yg': 'yang'}",0.913,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salam PLUR Indonesia kita bakal berjumpa di Moment yang sangat menunggu nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9345192909240723,4,[1.500e-03 1.800e-03 2.800e-03 9.000e-04 9.931e-01],4,[7.00e-04 9.00e-04 2.00e-03 3.00e-04 9.96e-01],"{'SLANK': 'SLANK', 'ketemu': 'berjumpa', 'Bismillah': 'WL', 'BERSAMA': 'BERSAMA', 'PLUR': 'PLUR', 'dinanti': 'menunggu', 'Salam': 'Salam', 'SLANKERS': 'SLANKERS', 'indonesia': 'Indonesia'}",1.334,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga bawa persyaratan daaan ga bisa oke lgsg ke bank buat nyampe bank pak satpam bilang maaf mba udah,0.9466961026191711,1,[1.415e-01 8.286e-01 7.000e-04 1.000e-02 1.910e-02],0,[0.8624 0.0876 0.0013 0.0232 0.0256],{'maaf': 'maaf'},0.6967,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Dalam kereta duduk seberang sama pasangan bapak2 dan ibu2 yang tidur peluk terus dari Jogja supaya lewat supaya Jakarta kukena sakit gula suka,0.9265772104263306,0,[9.885e-01 4.000e-04 3.900e-03 4.400e-03 2.900e-03],2,[0.0546 0.0041 0.6192 0.0078 0.3144],"{'kaykanya': 'suka', 'Jakarta': 'Jakarta', 'sebrangan': 'seberang', 'duduk': 'duduk', 'kereta': 'kereta', 'sampe': 'supaya', 'Sampe': 'supaya', 'pasangan': 'pasangan', 'tidurnya': 'tidur', 'pelukan': 'peluk', 'Di': 'Dalam'}",1.1204,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan teguran kumpulan di kelas ubat saya kalau sudah jenaka seksual yang mengarah gangguan or Tidak ada korelasi baik sekolah tinggi sama perilaku,0.820270299911499,1,[3.310e-02 9.596e-01 4.000e-04 3.900e-03 3.000e-03],0,[9.078e-01 7.040e-02 7.000e-04 9.600e-03 1.150e-02],"{'Gak': 'Tidak', 'sekolah': 'sekolah', 'deh': 'baik', 'harassment': 'gangguan', 'kelas': 'kelas', 'perilaku': 'perilaku', 'korelasi': 'korelasi', 'sinis': 'sinis', 'sexual': 'seksual', 'jokes': 'jenaka', 'doktoral': 'ubat', 'menegur': 'teguran'}",3.3303,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah nombor terpenting di perjalanan Dia ubah saya menjadi aku yang lbh banyak berfikir sebelum Dia menolak ego dan Dia seseorang yang memperkenalkan saya pada apa maksudnya kata cinta dan saya sngt berterimakasih,0.8849914073944092,2,[4.700e-03 7.000e-04 9.798e-01 1.900e-03 1.290e-02],2,[1.200e-03 4.000e-04 9.943e-01 8.000e-04 3.300e-03],"{'mencintai': 'cinta', 'Aku': 'saya', 'arti': 'maksudnya', 'Dia': 'Dia', 'terpenting': 'terpenting', 'ku': 'saya', 'sosok': 'nombor', 'yg': 'yang', 'perjalanan': 'perjalanan', 'Qyara': 'Qyara', 'ego': 'ego', 'menekan': 'menolak', 'merubah': 'ubah', 'mengenalkan': 'memperkenalkan', 'kau': 'kau'}",1.0088,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe disakitin begitu aja masih bertahan dan tak terhadap apalagi Terlalu mencintainya Postingannya ja,0.8528382182121277,0,[9.693e-01 6.700e-03 1.970e-02 3.400e-03 9.000e-04],0,[0.4537 0.4186 0.1186 0.0041 0.005 ],"{'bertahan': 'bertahan', 'melawan': 'terhadap', 'ja': 'ja'}",0.2723,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],cieee yang uda sering dapat DM begituan ciee Makanya bisa katakan gitu ke mba melalui Ciee iri karena gadapat DM dari pemain bola buat terganggu,0.9581749439239502,1,[9.15e-02 9.00e-01 4.00e-04 4.60e-03 3.50e-03],1,[2.390e-02 9.717e-01 3.000e-04 1.700e-03 2.400e-03],"{'uda': 'uda', 'dilecehin': 'terganggu', 'DM': 'DM', 'bilang': 'katakan', 'gadapat': 'gadapat', 'bola': 'bola', 'iri': 'iri', 'via': 'melalui', 'ciee': 'ciee', 'gitu': 'gitu', 'pemain': 'pemain', 'Cieee': 'cieee'}",2.1463,,,,
