label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa bodho pengen ke sebuah Cafe yang mana tempatnya aku lewatin klo mau pulang sore pun begitu pengen ke museum kirain mah selemparan kolor dari kantor dan kostan hahaha ku merasa,0.9681290984153748,0,[0.6131 0.0479 0.0187 0.0525 0.2679],0,[0.5436 0.0524 0.0174 0.0348 0.3519],"{'kantor': 'kantor', 'bodoh': 'bodho', 'gue': 'aku', 'Cafe': 'Cafe'}",0.6551,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Ketika sudah pukul kami sudah jengkel dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.9669728875160217,3,[0.1076 0.01   0.0239 0.8419 0.0166],3,[0.0813 0.014  0.014  0.8794 0.0114],{'capek': 'jengkel'},0.4884,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,warahmatullahi Selamat Semoga Allah memberkahi Jumuwah kita dan menganugerahi kita kedamaian,0.9418884515762329,2,[0.0864 0.0225 0.782  0.0348 0.0743],2,[0.1545 0.0188 0.5689 0.0326 0.2252],{'Jumat': 'Jumuwah'},0.3211,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding,0.9232261180877686,3,[0.3154 0.0201 0.018  0.6116 0.0349],3,[0.3081 0.0452 0.0206 0.5942 0.0318],{'Luna': 'Luna'},0.3334,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada ngendi kita selalu ngendi selalu cubit cubitan dan ngendi aku beneran ngrasa sayang sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku pengen bgt ngasih,0.9096546173095703,2,[0.0694 0.0297 0.8093 0.0348 0.0568],2,[0.0907 0.0262 0.7817 0.0395 0.0619],"{'ngerasain': 'ngrasa', 'dimana': 'ngendi'}",0.8729,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Ketika orangtua udah bilang besok2 kalo beli baju jangan kaos pendek gitu Beli baju kang bagus2 kang bisa buat jamiyahan,0.890694260597229,0,[0.8059 0.0351 0.0189 0.0397 0.1003],0,[0.4723 0.0293 0.2772 0.0619 0.1592],"{'yg': 'kang', 'orangtua': 'orangtua'}",0.2216,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan Anti Pancasila kebanyakan govlok dan lebih banyak yg Mau ganti Silahkan kl mau nyokong anti negara berhiaskan rasisme dan Mongooo ga,0.908394455909729,1,[0.0141 0.9518 0.0053 0.0169 0.012 ],1,[0.0436 0.9032 0.0073 0.0323 0.0136],"{'ga': 'ga', 'dukung': 'nyokong', 'govlok': 'govlok'}",0.534,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super pahlawan di DPR,0.8976041078567505,3,[0.3167 0.086  0.0154 0.5081 0.0737],1,[0.2919 0.3664 0.0182 0.1747 0.1487],{'hero': 'pahlawan'},2.2173,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,1.0,2,[0.0685 0.0314 0.8132 0.037  0.05  ],2,[0.0685 0.0314 0.8132 0.037  0.05  ],,0.02,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya masi umur sama sangat memotivasi sih,0.9692173004150391,2,[0.0635 0.0308 0.8156 0.0348 0.0553],2,[0.0657 0.0303 0.8123 0.0348 0.0569],{'seumuran': 'umur'},0.4928,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Belajar Memegang prinsip lebih Karena godaan yang bikin goyah integritas ternyata banyak lur Seneng bisa berteman dengan banyak menghargai Belajar lebih ga gampang seneng disetiap keadaan wkw Belajar reged,0.9560936093330383,4,[0.0448 0.0113 0.0107 0.0077 0.9254],4,[0.077  0.0165 0.0173 0.0081 0.8811],"{'Bahagia': 'seneng', 'wkw': 'wkw', 'memahami': 'reged', 'integritas': 'integritas'}",1.2532,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa kompensasi buat pelanggan dg kondisi layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu,0.9187264442443848,1,[0.1188 0.8226 0.0074 0.0327 0.0186],1,[0.2925 0.62   0.0104 0.0523 0.0249],"{'layanan': 'layanan', 'dg': 'dg'}",0.8411,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antriannya lumayan Ada nih ibu ibu antri di belakang saya bawa Sa ngecek si anak ini ngintip ngintip trus nanya ke ibunya emg Enem ewu bisa Bathin saya teriris Mental saya cidera serius,0.9271630048751831,0,[0.5827 0.1198 0.0149 0.2603 0.0224],3,[0.3901 0.1319 0.0147 0.4476 0.0158],"{'serius': 'serius', 'Enam': 'Enem', 'Ribu': 'ewu', 'si': 'si'}",0.8857,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing pusing gegara lah ini udah kudu mikir proposal Ingin tp barusan aja balik dari Ga boleh tp gapapa kalau di,0.9377779960632324,0,[0.6122 0.2673 0.0167 0.052  0.0518],1,[0.3797 0.407  0.0182 0.1797 0.0153],"{'barusan': 'barusan', 'aja': 'aja', 'gegara': 'gegara'}",0.336,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu klompok tertentu kita langsung mengatakan klompok tertentu sesaat tanpa kita srengenge secara utuh dan mengklaim diri kita paling,0.9819220304489136,0,[0.7861 0.0835 0.0364 0.055  0.0391],0,[0.8229 0.0421 0.0277 0.0842 0.0231],"{'mempelajari': 'srengenge', 'golongan': 'klompok'}",0.4038,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",udah rajin pinter masak gimana gak pengen cepet ketemuan ujar seorang cowok pada gebetannya umm kok lebay,0.9740654230117798,0,[0.8238 0.0295 0.0165 0.0669 0.0632],0,[0.7338 0.0228 0.0187 0.0573 0.1674],"{'gebetannya': 'gebetannya', 'cowok': 'cowok'}",1.0929,,,,
4," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\"," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\",1.0,0,[0.4184 0.357  0.0539 0.0932 0.0774],0,[0.4184 0.357  0.0539 0.0932 0.0774],,0.02,,,,
0,Song of Today Aku memang salah Aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi Dan aku tak bisa tuk mengakhiri #lagidanlagi #andraandthebackbone,Song of Today aku memang salah aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi lan aku tak bisa tuk mengakhiri,0.9845706820487976,0,[0.6191 0.0396 0.0227 0.0371 0.2815],1,[0.4315 0.4419 0.0154 0.0622 0.0489],"{'Today': 'Today', 'Aku': 'aku', 'Dan': 'lan'}",0.6134,,,,
4,"Kerja kantoran di Malang itu rejeki. Jadi seksi sibuk utk temen-temen yg mudik ke Malang, setaun ga mesti bs pulang sekali itu rejeki. Rejeki yg susah dinilai pake nominal gaji segede apapun.. Alhamdulillah.",Kerja kantor di Malang itu Jadi seksi sibuk utk yg mudik ke setaun ga mesti bs pulang sekali itu Rejeki yg susah dinilai pake nominal gaji segede,0.9482129216194153,4,[0.0281 0.0119 0.0172 0.0077 0.9351],1,[0.1601 0.7558 0.0125 0.0551 0.0166],{'kantoran': 'kantor'},0.2098,,,,
1,"Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang keroknya. Pelajari dan dalami dulu. Jangan langsung menuduh, itu juga fitnah namanya. Jika memang dirimu tahu dan ada bukti, tampilkan ke permukaan. Jgn hanya bisa menilai dengan asumsi.",Saat terjadi sesuatu mung langsung kau tunjuk mungsuh sebagai biang Pelajari dan dalami mung langsung itu juga fitnah Jika memang dirimu tahu dan ada tampilkan ke Jgn hanya bisa menilai dengan,0.9542990922927856,1,[0.1382 0.7835 0.0072 0.0388 0.0322],3,[0.2994 0.3188 0.0095 0.3532 0.0191],"{'musuhmu': 'mungsuh', 'Jangan': 'mung', 'jgn': 'mung'}",0.3753,,,,
3,"Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]","Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]",1.0,0,[0.5265 0.0379 0.2292 0.0436 0.1627],0,[0.5265 0.0379 0.2292 0.0436 0.1627],,0.02,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan...........",Meneriakkan namamu di deras memandangmu dari dan berdoa di hening tresna dalam diam ini lah yang mampu,0.9204089641571045,2,[0.0606 0.0324 0.8201 0.0352 0.0516],2,[0.3059 0.0379 0.5222 0.0421 0.0919],{'Cinta': 'tresna'},0.3494,,,,
0,"Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.","Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.",1.0,3,[0.2088 0.2949 0.0184 0.47   0.0078],3,[0.2088 0.2949 0.0184 0.47   0.0078],,0.02,,,,
2,"[USERNAME] Apaa eh sengajanya tu , sayang dah baca b ku sayang sudah take note already . Baby love you unconditionally. Baby cinta b right and treat my king well arasso? . Kiss sini MUAHHHH!",Apaa eh gol tu Dear dah baca b kula Dear sudah take note already Baby love you Baby tresna b right and treat my king well ngambung sini,0.7944540977478027,2,[0.0603 0.0324 0.8198 0.035  0.0525],2,[0.0713 0.0265 0.7974 0.0325 0.0723],"{'cinta': 'tresna', 'sengajanya': 'gol', 'Kiss': 'ngambung', 'sayang': 'Dear', 'ku': 'kula'}",2.5598,,,,
4,"Jangan bergantung pada peruntungan. Senang dan tidak happy hidupmu tergantung kerja kerasmu. - Tulus, Mahakarya. Lagu kesukaanku. Biar ga males-malesan:')",Jangan bergantung pada Senang dan tidak happy hidupmu gantung kerja Lagu Biar ga,0.9344545006752014,4,[0.1051 0.0085 0.0309 0.0086 0.847 ],0,[0.5274 0.0373 0.0917 0.026  0.3175],{'tergantung': 'gantung'},0.3516,,,,
4,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus meningkat. Sampailah suaminya itu dpet pangkat yg tinggi. Kurang paham juga tentang pangkat2an di TNI. Pokonya sudah hidup bekecukupan.,sawetara tahun kemudian kesejahteraan tanggaku ibu ini teus Sampailah suaminya itu dpet pangkat yg Kurang paham juga tentang pangkat2an di Pokonya sudah hidup,0.9623843431472778,4,[0.2051 0.0337 0.0169 0.0347 0.7096],2,[0.1809 0.0224 0.6542 0.0409 0.1016],"{'makmak': 'ibu', 'Bberapa': 'sawetara', 'keluarga': 'tanggaku'}",0.2066,,,,
3,"Sekarang gue kerjaannya cari info, cara ibu yg baru melahirkan buat refreshing. Karna kalo ga refreshing, tubuh ga bisa bohong ga sih? Takutnya drop dan malah ngaruh ke si bayi",Sekarang gue kerjaannya nggoleki cara ibu yg baru melahirkan buat Karna yen ga tubuh ga bisa bohong ga Takutnya drop dan malah mengaruhi ke si bayi,0.9312163591384888,3,[0.04   0.0172 0.0125 0.9217 0.0085],3,[0.066  0.0171 0.0132 0.8958 0.0079],"{'ngaruh': 'mengaruhi', 'kalo': 'yen', 'cari': 'nggoleki'}",1.3776,,,,
3,"[USERNAME] [USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]","[USERNAME] [USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",1.0,1,[0.0502 0.9033 0.0044 0.026  0.0161],1,[0.0502 0.9033 0.0044 0.026  0.0161],,0.02,,,,
3,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,1.0,1,[0.0788 0.7869 0.0059 0.1139 0.0145],1,[0.0788 0.7869 0.0059 0.1139 0.0145],,0.01,,,,
3,"Ingat, Hepatitis berpotensi timbulkan dampak morbiditas dan mortalitas. Termasuk penyakit kronis dan silent killer. Serem, kan...?",Hepatitis berpotensi sabab dampak morbiditas dan Termasuk penyakit kronis dan silent,0.8437780737876892,3,[0.167  0.0572 0.0261 0.7291 0.0206],3,[0.3133 0.0297 0.0329 0.5999 0.0242],{'timbulkan': 'sabab'},0.4593,,,,
0,Penerimaan siswa Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg siswa yg pandai ortunya tdk mampu. Perband 85 0/0 : 15 0/0 yg mampu &amp,Resepsi murid Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg murid kang pandai ortunya tdk Perband 85 15 kang mampu,0.7449992299079895,0,[0.6579 0.0399 0.0314 0.1695 0.1013],0,[0.6074 0.0263 0.0259 0.2751 0.0653],"{'siswa': 'murid', 'Penerimaan': 'Resepsi', 'yg': 'kang'}",0.3211,,,,
4,"Enaknya jadi wanita, jadi model jilbab dibayar. Pakai baju atau jilbab bagus pasti ada yang nanyain beli dmna. Ujung"" nya gue jualan wkwkwk. Dasarrr otak dagang. Lumayan lebaran bisa bagi"" THR ke krucil"" dirumah. Ramadhan berkah. Enak juga ya jadi feminim  ",Enaknya jadi jadi model jilbab Pakai baju atau jilbab apik pasti ada yang nanyain beli nya gue jualan Dasarrr otak Lumayan lebaran bisa THR ke Ramadhan becik juga ya jadi wadon,0.9721457958221436,4,[0.1098 0.0308 0.0097 0.0123 0.8374],4,[0.3883 0.0404 0.0106 0.042  0.5188],"{'Enak': 'becik', 'jilbab': 'jilbab', 'bagus': 'apik', 'feminim': 'wadon'}",2.7558,,,,
3,[askmf] idung gw abis kena bola kenceng bgt trs lgsg muncul lecet merah gt di tulang idung. perlu di cek ke dokter ga sih? takut tulang idung gw geser soalnya td bener2 kenceng bgt trs sakit nyeri gt tp skrg udh engga sih,idung gw abis kena bola cepet bgt trs lgsg katon lecet sedulur gt di tulang perlu di cek ke dokter ga wedi tulang idung gw geser soalnya td bener2 cepet bgt trs sakit nyeri gt tp saiki udh ora sih,0.9541614651679993,3,[0.0409 0.0196 0.0126 0.9184 0.0085],3,[0.2603 0.1272 0.0113 0.5741 0.0271],"{'takut': 'wedi', 'muncul': 'katon', 'gt': 'gt', 'merah': 'sedulur', 'skrg': 'saiki', 'kenceng': 'cepet', 'engga': 'ora'}",1.4355,,,,
4,[USERNAME] Wuish [USERNAME] saya tungguin nih film nya... Bikin film superhero trus kirim ke negara tetangga lagi. Biar film indonesia jadi trend.,Wuish saya ngenteni nih film Bikin film superhero trus ngirim ke negara tetangga Biar film indonesia jadi,0.9008771181106567,4,[0.0455 0.3339 0.0115 0.0188 0.5902],1,[0.1572 0.588  0.0171 0.0461 0.1915],"{'tungguin': 'ngenteni', 'kirim': 'ngirim'}",3.2559,,,,
1,Begitu pasang yg paling tinggi. Masih mak cret. Kayak gitu kok mikir jihad. Melayani dgn baik aja dulu. Kalo ngga seneng dgn pekerjaannya keluar. Kejar passion mu. Jadi sepanjang hari ngga nyinyiri org lain mulu..,Begitu pasang yg paling Masih mak Kayak gitu kok mikir Melayani karo baik aja Kalo ngga seneng karo pakaryane nyuwek passion Jadi sepanjang hari ngga kelangan org lain,0.9190388917922974,1,[0.0942 0.8479 0.0084 0.0292 0.0203],4,[0.2919 0.1224 0.0343 0.0219 0.5295],"{'nyinyiri': 'kelangan', 'pekerjaannya': 'pakaryane', 'dgn': 'karo', 'Kejar': 'nyuwek'}",0.41,,,,
4,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah juta. Si owner dengan baik hati menawarkan tumpangan untuk diantarkan ke rumah. Waaaah alhamdulillah!,Abis fotokopi volume yang menggelontorkan dana sebanyak lebih dari setengah Si owner dengan baik hati menawarkan tumpangan untuk diantarkan ke Waaaah,0.9057786464691162,4,[0.0194 0.0094 0.0145 0.006  0.9507],4,[0.0948 0.0762 0.0128 0.0094 0.8069],"{'jilid': 'volume', 'fotocopy': 'fotokopi'}",0.4565,,,,
1,"[USERNAME] Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata seronok, mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg negatif kayak kawin-cerai, main film syur, dll","[USERNAME] Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata seronok, mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg negatif kayak kawin-cerai, main film syur, dll",1.0,4,[0.1097 0.2806 0.0083 0.0225 0.5789],4,[0.1097 0.2806 0.0083 0.0225 0.5789],,0.02,,,,
4,"Berharap suatu saat nanti difilmkan seperti ""The 33"". Judulnya ""The 13"" mungkin. The coach, kids, dan semua orang yg terlibat aksi penyelamatan. Bener2 Faith In Humanity Restored. Terharu. #ThaiCaveRescue [URL]",Berharap suatu saat nanti difilmkan seperti Judulnya The dan semua orang yg melu aksi Bener2 Faith In Humanity,0.7616414427757263,4,[0.0983 0.0178 0.0095 0.0134 0.861 ],4,[0.3362 0.0258 0.0112 0.0447 0.5821],"{'terlibat': 'melu', 'aksi': 'aksi'}",1.2597,,,,
0,cinta sekali sih tapi sayang tuh ceweknya tidak-ngangep wkwk,cinta sekali sih tapi sayang tuh ceweknya tidak-ngangep wkwk,1.0,2,[0.0613 0.032  0.8191 0.0352 0.0524],2,[0.0613 0.032  0.8191 0.0352 0.0524],,0.02,,,,
2,Aku dan kamu bagaikan antara ada dan tiada karna semakin dekat rasa sayang ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin bertemu setiap hari.,Aku dan kamu bagaikan antara ada dan tiada karna semakin dekat rasa Dear ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin bertemu setiap,0.9778934717178345,2,[0.0648 0.0299 0.8173 0.0353 0.0528],2,[0.0652 0.03   0.8156 0.035  0.0541],{'sayang': 'Dear'},0.2515,,,,
3,punya kebiasaan kekamar mandi tengah malem berhubung kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem I'm scared &gt&,punya kebiasaan kekamar mandi tengah malem berhubung kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem I'm scared &gt&,1.0,0,[0.632  0.0366 0.0155 0.2966 0.0192],0,[0.632  0.0366 0.0155 0.2966 0.0192],,0.05,,,,
4,tuhanlah dengan segala rancangan dan rencana baiknya saya bersyukur dengan apadanya diri baik susah dan happy always spirit,tuhanlah dengan segala rancangan dan rencana baiknya saya bersyukur dengan apadanya diri baik susah dan seneng always spirit,0.9727693796157837,4,[0.0252 0.0103 0.0153 0.0066 0.9426],4,[0.0371 0.0145 0.0213 0.0067 0.9205],"{'bersyukur': 'bersyukur', 'happy': 'seneng'}",0.5527,,,,
2,"Jadi orang tua itu gitu ya. Mau anaknya seperti apa keadaannya tetap sayang banget, berjuang mati2an demi anak. Walopun capek pulang kerja masi aja pulangnya nanyain perkembangan anaknya.",Jadi orang lawas itu gitu pengin putrane seperti apa keadaannya tetap sayang berjuang mati2an demi Walopun capek pulang kerja masi aja pulangnya nanyain perkembangan,0.9468289613723755,2,[0.0899 0.0258 0.7843 0.0344 0.0657],2,[0.2865 0.0503 0.5183 0.0479 0.0971],"{'anaknya': 'putrane', 'tua': 'lawas', 'Mau': 'pengin'}",0.3633,,,,
