label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",JIKA BETUL DAN BUBARKAN,0.7937564849853516,1,[0.0296 0.9194 0.0084 0.0245 0.018 ],0,[0.6988 0.1337 0.0163 0.1016 0.0496],"{'BENAR': 'BETUL', 'DAN': 'DAN', 'KALAU': 'JIKA'}",0.2245,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing","100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",1.0,0,[0.45   0.2943 0.0145 0.2061 0.0351],0,[0.45   0.2943 0.0145 0.2061 0.0351],,0.06,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kau jauh dari hidup Nama kau tak pernah terpadam dalam hati,0.9566775560379028,2,[0.0663 0.0309 0.8159 0.0373 0.0495],0,[0.7016 0.0186 0.0702 0.1844 0.0252],{'buang': 'buang'},0.4831,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...","Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",1.0,3,[0.3736 0.0667 0.0164 0.5091 0.0341],3,[0.3736 0.0667 0.0164 0.5091 0.0341],,0.02,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman pejabat yang odp hari sudah percuma dari baik ikatan perkhidmatan 5 mantap kali kita harus menunggu tahun depan,0.9267285466194153,4,[0.0885 0.0371 0.0072 0.0114 0.8559],4,[0.0417 0.0102 0.0144 0.0066 0.9271],"{'denda': 'baik', 'teman': 'teman', 'nunggu': 'menunggu', 'terbebas': 'percuma', 'dinas': 'perkhidmatan', 'kantor': 'pejabat', 'odp': 'odp'}",1.7333,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap dengerin kucing miaow sama anjing melolong malem2 selalu bayangkan ada di luar dan untuk gaberani Bangun,0.9531770944595337,3,[0.3918 0.0628 0.0239 0.5074 0.0142],0,[0.5916 0.0346 0.0303 0.3207 0.0227],"{'ngebayangin': 'bayangkan', 'bangun': 'Bangun', 'anjing': 'anjing', 'ngeong': 'miaow', 'bikin': 'untuk', 'kucing': 'kucing', 'melolong': 'melolong', 'gaberani': 'gaberani'}",1.5788,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL titik tiga Lambat lambat merangkak Matursuwun tetap jimat trend positifmu ini perjalanan masih Yang berangkat away hati hati sarewa,0.8272601366043091,4,[0.0162 0.0067 0.0123 0.006  0.9587],4,[0.0275 0.0051 0.014  0.0076 0.9458],"{'Alhamdulillah': 'WL', 'Pelan': 'Lambat', 'perjalanan': 'perjalanan', 'point': 'titik', 'pelan': 'lambat', 'jaga': 'jimat', 'sarewa': 'sarewa', 'hati': 'hati', 'positifmu': 'positifmu', 'trend': 'trend', 'Yang': 'Yang'}",4.1222,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan abang wakakakak,0.8819303512573242,4,[0.0422 0.0059 0.0138 0.0075 0.9307],4,[0.064  0.0069 0.0123 0.0107 0.9061],"{'ibs': 'ibs', 'kaka': 'abang', 'selamat': 'selamat'}",0.3615,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],isteri nya aku cantik sangat yaa Tuan pug sedikit yaa hidungnya kamu sayang,0.8474946022033691,2,[0.0603 0.033  0.8195 0.0354 0.0517],2,[0.0603 0.0327 0.8203 0.0354 0.0513],"{'sayang': 'sayang', 'cantik': 'cantik', 'Istri': 'isteri', 'banget': 'sangat', 'hidungnya': 'hidungnya', 'pesek': 'pug', 'tuhan': 'Tuan', 'dikit': 'sedikit'}",2.772,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]","Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",1.0,1,[0.2771 0.6084 0.0335 0.033  0.048 ],1,[0.2771 0.6084 0.0335 0.033  0.048 ],,0.02,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,mesti nnton tidak tengah malam nti dalam selimut Selesai menonton eng ing Bunyi pukul jarum pukul dinding pun jd Terpaksa pukul di cabut bateri miliknya biarkan tidak takut Wkwkwkwkwk,0.8283381462097168,3,[0.0366 0.0167 0.0152 0.9202 0.0113],3,[0.182  0.0242 0.0108 0.7563 0.0266],"{'gk': 'tidak', 'nya': 'miliknya', 'selimut': 'selimut', 'jam': 'pukul', 'biar': 'biarkan', 'dlm': 'dalam', 'malam': 'malam', 'dinding': 'dinding', 'batre': 'bateri', 'Eng': 'eng', 'detak': 'pukul', 'Habis': 'Selesai', 'jd': 'jd', 'ne': 'tidak', 'Terpaksa': 'Terpaksa', 'jarum': 'jarum', 'Bunyi': 'Bunyi', 'nonton': 'menonton', 'Mesti': 'mesti'}",1.4478,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof mohon kiranya cerita lengkap soal foto ibu yang saya pistol saat solat maghrib di gereja ayam zakar biarkan tidak ada notis yang Trims Prof,0.8572224974632263,3,[0.1904 0.1588 0.0096 0.6052 0.0361],1,[0.271  0.2738 0.0139 0.2474 0.1939],"{'biar': 'biarkan', 'ayam': 'ayam', 'lengkap': 'lengkap', 'salat': 'solat', 'yg': 'yang', 'jepret': 'pistol', 'gak': 'tidak', 'informasi': 'notis', 'Trims': 'Trims', 'foto': 'foto', 'pniel': 'zakar', 'gereja': 'gereja', 'cerita': 'cerita'}",1.9634,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,1.0,0,[0.5151 0.1009 0.258  0.0456 0.0804],0,[0.5151 0.1009 0.258  0.0456 0.0804],,0.02,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,1.0,1,[0.2917 0.5649 0.0109 0.1137 0.0187],1,[0.2917 0.5649 0.0109 0.1137 0.0187],,0.02,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",nak resign tapi ko takut nanti ga lebih rasa selesa tapi ko aku ga faham yang salah ada di diri aku atau siapa neraka,0.9539068937301636,3,[0.0422 0.0412 0.0114 0.895  0.0102],3,[0.0521 0.0782 0.0119 0.8445 0.0133],"{'nyaman': 'selesa', 'Pengen': 'nak', 'paham': 'faham', 'ko': 'ko', 'ngerasa': 'rasa', 'salah': 'salah', 'ga': 'ga', 'sih': 'neraka'}",0.6605,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",mimpi Dira sama almarhum Kami ngobrol bertiga sambil minum susu halia di sebuah gembira terasa supaya Damai,0.7906826734542847,4,[0.2918 0.0104 0.0301 0.03   0.6377],0,[0.7286 0.019  0.0194 0.0408 0.1922],"{'Senengnya': 'gembira', 'minum': 'minum', 'susu': 'susu', 'Ngimpiin': 'mimpi', 'sampe': 'supaya', 'Dira': 'Dira', 'Damai': 'Damai', 'jahe': 'halia', 'Kita': 'Kami'}",0.558,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,1.0,4,[0.3981 0.044  0.0097 0.0399 0.5082],4,[0.3981 0.044  0.0097 0.0399 0.5082],,0.01,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]","Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",1.0,1,[0.2471 0.5342 0.0136 0.0404 0.1647],1,[0.2471 0.5342 0.0136 0.0404 0.1647],,0.01,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",salah terfikir yang menghasilkan sebuah Kekecewaan yang pada prinsip tak mempunyai sebab yang saat semua situasi sudah kembali Itu menjadi sesuatu yang jenaka untuk,0.959341287612915,0,[0.7519 0.0143 0.0224 0.1794 0.032 ],0,[0.725  0.0202 0.0288 0.2033 0.0226],"{'sangka': 'terfikir', 'alasan': 'sebab', 'dasarnya': 'prinsip', 'menghasilkan': 'menghasilkan', 'lucu': 'jenaka', 'Salah': 'salah', 'Itu': 'Itu'}",1.4359,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org sirik dengki baik gitu baik sekarang mah kehidupan cuma bs harapan Tuhan Yesus maaf sm w sahaja kehidupan sahaja pendek jg ga jahat sm org2 pd jahat sm w masa cuma mahu pindah ke Kanada sahaja katakan mengelamun ketinggian omg salah saya,0.8344197869300842,1,[0.0552 0.8921 0.0061 0.0286 0.0179],0,[0.4617 0.3755 0.0214 0.0991 0.0423],"{'me': 'saya', 'ngayal': 'mengelamun', 'namanya': 'namanya', 'jahat': 'jahat', 'skrg': 'sekarang', 'kasihan': 'maaf', 'pingin': 'mahu', 'dibilang': 'katakan', 'mah': 'mah', 'dengki': 'dengki', 'sirik': 'sirik', 'ga': 'ga', 'aja': 'sahaja', 'Kanada': 'Kanada', 'confused': 'salah', 'hidup': 'kehidupan', 'berharap': 'harapan', 'org': 'org', 'bs': 'bs', 'deh': 'baik', 'jg': 'jg', 'gw': 'w', 'singkat': 'pendek', 'omg': 'omg', 'yah': 'baik', 'gitu': 'gitu'}",3.5955,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,duh sejuk n mata ama dulur2 yang tiada hnti untuk sayangi bumi mungkin dihantar didaerah seantero nkri,0.3373410999774933,4,[0.0272 0.0188 0.0159 0.0085 0.9296],0,[0.5199 0.0106 0.1215 0.0517 0.2962],"{'nkri': 'nkri', 'ditularkan': 'dihantar', 'utk': 'untuk', 'hnti': 'hnti', 'smoga': 'mungkin', 'seantero': 'seantero', 'Duh': 'duh', 'keren': 'sejuk', 'matap': 'mata', 'ama': 'ama', 'yg': 'yang'}",1.2298,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.","Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",1.0,4,[0.0954 0.2084 0.0106 0.0161 0.6694],4,[0.0954 0.2084 0.0106 0.0161 0.6694],,0.02,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",kenapa baru aku pilih diam lalu Kesempatan sudah di tengah ribu logik yang saya buang demi peluang untukmu,0.8514883518218994,0,[0.7866 0.0417 0.0238 0.026  0.1219],0,[0.4947 0.0431 0.1522 0.0231 0.287 ],"{'logika': 'logik', 'diam': 'diam', 'Kenapa': 'kenapa', 'memilih': 'pilih', 'yg': 'yang', 'ku': 'saya', 'kesempatan': 'peluang', 'ribuan': 'ribu'}",0.2083,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah Kastam malah jadi malah ubah siklus dan plot waktu yang seharusnya itu terjadi,0.9610621929168701,0,[0.8295 0.0352 0.0199 0.0904 0.0249],0,[0.5728 0.329  0.0187 0.0459 0.0335],"{'bicarakan': 'bicarakan', 'oon': 'oon', 'kelalaian': 'Kastam', 'alur': 'plot', 'orang': 'orang', 'merubah': 'ubah'}",0.6382,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],1.0,1,[0.3134 0.5381 0.0082 0.1234 0.0169],1,[0.3134 0.5381 0.0082 0.1234 0.0169],,0.05,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong namja romantik itu idaman aku hebat perhatian pastinya sayang bt sama kita bisa humoris juga sukakannya tuh kasih sesuatu peluk kita itu wow baik selamat memilih,0.9757752418518066,2,[0.061  0.032  0.8183 0.0345 0.0542],2,[0.0603 0.0323 0.8197 0.0349 0.0529],"{'sayang': 'sayang', 'romantis': 'romantik', 'bt': 'bt', 'bgt': 'hebat', 'anyong': 'anyong', 'deh': 'baik', 'namja': 'namja', 'sukanya': 'sukakannya', 'peluk': 'peluk', 'tuh': 'tuh', 'pastinya': 'pastinya', 'perhatian': 'perhatian', 'ajah': 'wow', 'selamat': 'selamat'}",0.863,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",cinta yang sesaat akan Aku mencintaimu karena aku tetapi bermakna sebenarnya akan Aku membutuhkanmu karena aku mencintaimu,0.976035475730896,2,[0.0621 0.0325 0.8188 0.0358 0.0508],2,[0.0617 0.0326 0.8191 0.0358 0.0508],"{'Cinta': 'cinta', 'membutuhkanmu': 'membutuhkanmu', 'mencintaimu': 'mencintaimu', 'sejatinya': 'sebenarnya', 'makna': 'bermakna'}",0.2029,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut komunikasi goals itu yg kaya bagaimana tbh ya Yg bagaimana ya yg selalu saling each lain cinta sayang kompromi perlukan faham melindungi Dan saling saling yang lainnya,0.9340048432350159,2,[0.0649 0.0317 0.8149 0.0347 0.0538],2,[0.0628 0.0311 0.8183 0.0352 0.0526],"{'sayang': 'sayang', 'cinta': 'cinta', 'other': 'lain', 'ngelindungin': 'melindungi', 'each': 'each', 'gimana': 'bagaimana', 'kompromi': 'kompromi', 'paham': 'faham', 'ya': 'ya', 'kaya': 'kaya', 'butuh': 'perlukan', 'tbh': 'tbh', 'relationship': 'komunikasi', 'Dan': 'Dan'}",1.4127,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,tidak pernah cinta kayak gini sama mulakan dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek sandal Dan itu makin buat saya jatuh,0.9645805358886719,2,[0.0631 0.0313 0.8186 0.0358 0.0511],2,[0.0645 0.0315 0.8158 0.0355 0.0527],"{'kayak': 'kayak', 'gini': 'gini', 'Berawal': 'mulakan', 'Dan': 'Dan', 'penggambaran': 'penggambaran', 'cerita': 'cerita', 'Engga': 'tidak', 'ketiplek': 'sandal', 'wattpad': 'wattpad'}",1.5109,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka","Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",1.0,1,[0.1272 0.7922 0.0064 0.0222 0.0521],1,[0.1272 0.7922 0.0064 0.0222 0.0521],,0.02,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",saya aku nampak terus berjalan namun tak dapatkan Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9035484790802002,3,[0.0749 0.0131 0.0153 0.883  0.0136],0,[0.6983 0.0295 0.0109 0.2364 0.0249],"{'memperoleh': 'dapatkan', 'ku': 'saya'}",0.227,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena tidak dan rasa sudah digituin aku milih tutup marah akhirnya cuma bisa ngomel2 ke temen2 tersinggung pasti sudah tp resiko guna bertanya fm anon bisa mbacot sacarepe,0.9479154348373413,1,[0.119  0.7919 0.0106 0.0295 0.049 ],1,[0.1917 0.7075 0.0157 0.0535 0.0317],"{'cuman': 'cuma', 'udah': 'sudah', 'ngga': 'tidak', 'anon': 'anon', 'mbacot': 'mbacot', 'fm': 'fm', 'ya': 'ya', 'tp': 'tp', 'ngerasa': 'rasa', 'pake': 'guna', 'tersinggung': 'tersinggung', 'ask': 'bertanya', 'sakarepe': 'sacarepe', 'digituin': 'digituin'}",0.4599,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di Instagram masih ada cuma lupa password cepat jadi tidak bisa di buka ini pasti salah kerajaan dan Instagram kenapa sampai pakai password segala eh sampai lupa khan w,0.9732152223587036,1,[0.0367 0.9068 0.0065 0.0187 0.0313],1,[0.2286 0.6554 0.01   0.042  0.0641],"{'pemerintah': 'kerajaan', 'lupa': 'lupa', 'gw': 'w', 'instanya': 'cepat', 'pakai': 'pakai', 'Tuh': 'eh', 'instagram': 'Instagram', 'ngga': 'tidak', 'password': 'password', 'khan': 'khan', 'buka': 'buka'}",3.0141,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Sudah jauh pengurus DPR berani dibandingkan anggota RT berani rasuah tanpa ada yang berani tangkap,0.8666973114013672,1,[0.0766 0.8561 0.0114 0.0476 0.0083],1,[0.0775 0.8547 0.008  0.0279 0.0319],"{'berani': 'berani', 'DPR': 'DPR', 'tangkap': 'tangkap', 'korupsi': 'rasuah', 'Udah': 'Sudah', 'yg': 'yang', 'ketua': 'pengurus'}",0.4026,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",lol perempuan era sekarang sedikit langsung menulis esai di IG story soal prinsip SJW lah iyalah,0.8321515321731567,1,[0.1101 0.833  0.0071 0.0296 0.0202],1,[0.0989 0.6883 0.0074 0.0185 0.1869],"{'jaman': 'era', 'nulis': 'menulis', 'iyalah': 'iyalah', 'halah': 'lol', 'dikit': 'sedikit', 'Lah': 'lah', 'dasar': 'prinsip', 'SJW': 'SJW', 'cewe': 'perempuan', 'langsung': 'langsung'}",0.4304,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Dalam T3 sebenarnya yg jadi masalah kan bukan mengambil tapi semua mobil peribadi yang mengambil ya jalurnya nggak,0.9331743717193604,1,[0.4119 0.4257 0.0205 0.1153 0.0266],0,[0.4649 0.4039 0.0182 0.0837 0.0293],"{'Di': 'Dalam', 'pribadi': 'peribadi', 'jemput': 'mengambil', 'sebenernya': 'sebenarnya', 'penjemputan': 'mengambil', 'jalurnya': 'jalurnya', 'ya': 'ya'}",0.2234,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadang suka sama orang yang seluruh hidupnya dia kedai untuk bergaduh yang sebenarnya sepele tapi buat dia itu hal yang pantas untuk serahkan w cuman bisa,0.9387165307998657,0,[0.7525 0.0815 0.0282 0.0678 0.0699],0,[0.4893 0.0692 0.0298 0.0193 0.3924],"{'Memperdebatkan': 'bergaduh', 'Kadang': 'Kadang', 'hidupnya': 'hidupnya', 'habiskan': 'kedai', 'sebenernya': 'sebenarnya', 'Serahlau': 'serahkan', 'suka': 'suka', 'gw': 'w'}",0.7311,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,1.0,2,[0.0658 0.0308 0.8157 0.0377 0.05  ],2,[0.0658 0.0308 0.8157 0.0377 0.05  ],,0.02,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi bila bukan kerana sehingga lupa bila yang diketawain ternyata maning,0.9153521656990051,1,[0.1039 0.8413 0.0103 0.0224 0.0221],0,[0.7009 0.0872 0.0176 0.1728 0.0215],"{'maning': 'maning', 'emerson': 'emerson', 'kerna': 'kerana', 'gitu': 'gitu', 'yg': 'yang', 'klo': 'bila'}",0.435,,,,
