label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat Dan nyimpeninnya savean God of Mortal Kombat dan kawan kawan,0.8924286365509033,4,[0.0634 0.0084 0.0258 0.0117 0.8907],4,[0.1306 0.0244 0.0193 0.017  0.8086],"{'nyimpeninnya': 'nyimpeninnya', 'Kombat': 'Kombat'}",0.2193,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat kamar ku nggak ku kasih kursi si doi non duduk dikursi Kalo tidur léger harus karena ya gitu effrayé kalo tiba2 si doi muncul pas remang2,0.9389029741287231,3,[0.0602 0.0122 0.0138 0.9046 0.0092],3,[0.3476 0.0326 0.0128 0.5932 0.0138],"{'takut': 'effrayé', 'dikursi': 'dikursi', 'lampu': 'léger', 'ngga': 'non'}",0.4057,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain","dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",1.0,1,[0.1667 0.6277 0.0076 0.1327 0.0653],1,[0.1667 0.6277 0.0076 0.1327 0.0653],,0.02,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",Couple saya juga ga pernah manggil saya tapi dari sikapnya saya bisa tau kalo dia cher sama Coba liat rasa cher dia dari cara dia memperlakukan bukan dari seberapa sering dia manggil kamu dengan sebutan,0.9540891051292419,2,[0.0661 0.0316 0.815  0.0351 0.0522],1,[0.3249 0.3989 0.1608 0.0385 0.077 ],{'sayang': 'cher'},0.2574,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",Lha itu bang haji yg sy semuanya di tumpahkan salahnya ke pak apa segitu akutnya,0.7802577018737793,1,[0.1115 0.8044 0.0104 0.0611 0.0125],1,[0.3418 0.5355 0.0291 0.0565 0.0371],{'segitu': 'segitu'},0.3793,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua angoissant aja gitu pas berbela sungkawa niat cœur mengirimkan emot sedih tapi yg pressé malah emot ketawa terbahak,0.9159891605377197,3,[0.1424 0.0297 0.0111 0.8083 0.0086],1,[0.1107 0.7496 0.0155 0.1088 0.0154],"{'ngeri': 'angoissant', 'hati': 'cœur', 'dipencet': 'pressé'}",0.3887,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Dasar mental Sdh arrêté masih salam maling tetap maling,0.8675221800804138,1,[0.1687 0.7188 0.0112 0.067  0.0342],1,[0.3432 0.4113 0.0117 0.1923 0.0416],{'diringkus': 'arrêté'},0.3685,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam qui menyejukkan serta tempat2 sesuai Accepter kasih tim ICI Adventure Pekanbaru atas Joyeux,0.888175904750824,4,[0.0243 0.0061 0.0096 0.0085 0.9514],4,[0.0578 0.0094 0.0108 0.0173 0.9046],"{'Bahagia': 'Joyeux', 'yg': 'qui', 'Terima': 'Accepter'}",1.4454,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible bang takut d selepet dri Doi kan type2 ya lekong,0.44941261410713196,3,[0.0292 0.0338 0.0174 0.9087 0.0109],3,[0.0325 0.0312 0.0147 0.9089 0.0126],{'Ngeriiiih': 'Horrible'},2.235,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Tanah Frère di akun Namun ada yang dia salah menulis kata menjadi,0.9400413036346436,4,[0.0421 0.0147 0.0171 0.0084 0.9177],0,[0.4268 0.4133 0.0464 0.0788 0.0346],{'Abang': 'Frère'},0.382,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh Mr B jg angoissant ecouter cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg Itu membuatnya semakin angoissant verser Itulah persuasif rayu,0.9347764253616333,3,[0.1653 0.0332 0.0195 0.7727 0.0094],0,[0.6473 0.1454 0.0245 0.1284 0.0544],"{'ngeri': 'angoissant', 'perihal': 'perihal', 'mendengar': 'ecouter', 'utk': 'verser', 'bujuk': 'persuasif'}",0.2712,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Succès selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,0.9377261400222778,4,[0.0265 0.0142 0.0155 0.0054 0.9383],4,[0.0274 0.0171 0.0164 0.0058 0.9333],"{'kemakmuran': 'kemakmuran', 'Sukses': 'Succès'}",0.3968,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya si bisnis udah makan uang rumah tangga dan terus2an udah stop dan cari bisnis atau cari ide atau ngurang2in biaya opérationnel misal jualan online bisa abis Royaume si uang rumah tangga disatuin sama uang,0.9632242321968079,1,[0.1384 0.7949 0.01   0.0406 0.0161],1,[0.1952 0.727  0.0128 0.0502 0.0148],"{'kerajaan': 'Royaume', 'uang': 'uang', 'kalo': 'si', 'operasional': 'opérationnel'}",0.2954,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest Merci sudah selalu apporter hampir 4 mute msh org yg anin cari tiap kali butuh Sehat murah ayo esprit garap ensenang your 22,0.9077297449111938,4,[0.014  0.0078 0.0111 0.0064 0.9607],4,[0.0556 0.0317 0.0138 0.0113 0.8875],"{'menyediakan': 'apporter', 'terimakasih': 'Merci', 'Dearest': 'Dearest', 'semangat': 'esprit'}",1.2715,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku limité denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Oui Gitu aja aku,0.8973775506019592,4,[0.2629 0.1375 0.019  0.0181 0.5625],1,[0.2088 0.7049 0.0204 0.0327 0.0331],"{'sebatas': 'limité', 'Gitu': 'Gitu', 'gaada': 'gaada', 'Ya': 'Oui'}",1.3045,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Aussie banyak yg ngehujat km bukan brrti gk ada yg Soutien dan teman wannable asli yg lain akan selalu mendukungmu adik,0.942850649356842,2,[0.0624 0.0316 0.8173 0.0352 0.0535],2,[0.1194 0.0267 0.6727 0.0335 0.1477],"{'Terlalu': 'Aussie', 'teman': 'teman', 'support': 'Soutien'}",0.2123,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara mereduksi kapitalisme sebatas penciptaan lagu Kapitalisme di dunia musique bukan cuma tapi masih banyak yang jauh lebih luas seperti inégalité kesenjangan produksi,0.934371292591095,0,[0.6312 0.2015 0.0272 0.0543 0.0859],0,[0.4688 0.4217 0.0241 0.0469 0.0385],"{'ketidaksetaraan': 'inégalité', 'musik': 'musique'}",2.1723,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan menyiram luka utilitaire air,0.9723913073539734,1,[0.1414 0.7767 0.015  0.0236 0.0432],1,[0.0284 0.9251 0.0064 0.022  0.0181],"{'pakai': 'utilitaire', 'alay': 'alay'}",0.1894,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran","Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",1.0,0,[0.3932 0.3818 0.0095 0.1745 0.041 ],0,[0.3932 0.3818 0.0095 0.1745 0.041 ],,0.02,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,1.0,3,[0.4084 0.018  0.0217 0.5125 0.0395],3,[0.4084 0.018  0.0217 0.5125 0.0395],,0.02,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap rapide sehat ku canggung chat sama homme homme yg lebih 10 hari setelah itu dapat kabar kalau si mas masuk Ku agak kaget connaître kabar beritanya yg soudain drop,0.9348469376564026,0,[0.6745 0.0896 0.0176 0.199  0.0192],1,[0.3162 0.4163 0.0214 0.2345 0.0117],"{'mendadak': 'soudain', 'laki': 'homme', 'lekas': 'rapide', 'tau': 'connaître'}",0.8516,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG horor soalnya mainnya agak frontal ga cocok dikit Pokoknya ga sepaham sama mereka itu dosa très,0.9023929834365845,3,[0.1088 0.0892 0.0101 0.7821 0.0098],3,[0.1573 0.0957 0.0178 0.716  0.0131],"{'Pokoknya': 'Pokoknya', 'banget': 'très'}",0.3582,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik nyala warga sedang takziah di kediaman Almarhum warga yg Terima amour,0.5864385366439819,4,[0.0171 0.0106 0.0186 0.0057 0.9481],4,[0.0999 0.0127 0.0129 0.0218 0.8526],"{'Almarhum': 'Almarhum', 'kasih': 'amour'}",0.3581,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",Pria kalau istri cantik di rumah pun dia masih pergi cari Tapi kalau pria pun dia cher sampai Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Merci tlah memilih ibu mnjdi istrimu,0.9465320110321045,2,[0.0632 0.0317 0.8183 0.0354 0.0513],2,[0.0658 0.0313 0.8158 0.0361 0.051 ],"{'cintanya': 'cintanya', 'sayang': 'cher', 'Trimksh': 'Merci'}",0.3241,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush monnaie monnaie saja kali ya menyiksa batin sangat axis disini,0.832176685333252,1,[0.0816 0.8468 0.0136 0.0288 0.0293],1,[0.12   0.7958 0.0164 0.0307 0.0371],{'ganti': 'monnaie'},0.3816,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Sukses selalu pak Merci atas kepedulian nya terhadap masjid sebagai majelis Bravo,0.7225466370582581,4,[0.0234 0.0135 0.007  0.0102 0.9459],4,[0.2298 0.0617 0.0279 0.0171 0.6635],{'terimakasih': 'Merci'},0.9023,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tgl 26 cher cie dah 3 bulan makin cher ya sama jangan ennuyé sama moga bs trs smsm ya concernant tgl 26 berikutnya amour you,0.8743870854377747,2,[0.061  0.0318 0.8192 0.0352 0.0527],2,[0.0741 0.0254 0.785  0.0325 0.083 ],"{'love': 'amour', 'sayang': 'cher', 'bosen': 'ennuyé', 'd': 'concernant'}",0.333,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu Nanti di promenade politik dibalut Itu yg soale masyarakat kita sedang sensitif dgn hal,0.9303516149520874,3,[0.0499 0.0283 0.0119 0.902  0.0079],3,[0.0552 0.0389 0.0115 0.8827 0.0117],"{'tumpangi': 'promenade', 'Nanti': 'Nanti'}",0.426,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.","Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",1.0,3,[0.3532 0.0909 0.051  0.4898 0.0151],3,[0.3532 0.0909 0.051  0.4898 0.0151],,0.02,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Quand hatimu terlalu espoir kepada Dieu timpakan keatas kamu pedihnya kamu mengetahui bahwa Dieu sangat mencemburui hati yang espoir selain Dieu menghalangimu dari perkara tersebut agar kamu kembali espoir,0.7564623355865479,0,[0.7978 0.0138 0.0421 0.0812 0.0652],0,[0.7481 0.038  0.0608 0.0995 0.0536],"{'Ketika': 'Quand', 'berharap': 'espoir', 'Allah': 'Dieu'}",0.5813,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",Mulai ada benihbenih cinta pas mereka ngomong pake bahasa dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini hahaha nnton variété shownya makin tau bobroknya ya maman,0.9690428972244263,4,[0.0203 0.0078 0.0145 0.0058 0.9516],4,[0.055  0.0146 0.057  0.008  0.8654],"{'variety': 'variété', 'mak': 'maman', 'wkwkwk': 'hahaha', 'shownya': 'shownya'}",0.4258,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa stupide pengen ke sebuah café yang mana tempatnya je lewatin klo mau pulang sore pun begitu pengen ke museum kirain mah selemparan kolor dari bureau dan kostan hahaha ku merasa,0.9353461861610413,0,[0.6131 0.0479 0.0187 0.0525 0.2679],0,[0.6979 0.0713 0.0237 0.0516 0.1554],"{'kantor': 'bureau', 'bodoh': 'stupide', 'gue': 'je', 'Cafe': 'café'}",0.4229,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Ketika sudah pukul kami sudah fatigue dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.9418213963508606,3,[0.1076 0.01   0.0239 0.8419 0.0166],3,[0.0928 0.0126 0.0145 0.8688 0.0112],{'capek': 'fatigue'},0.2543,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,warahmatullahi Selamat Semoga Allah memberkahi Vendredi kita dan menganugerahi kita kedamaian,0.9269665479660034,2,[0.0864 0.0225 0.782  0.0348 0.0743],4,[0.1775 0.0169 0.1634 0.0217 0.6204],{'Jumat': 'Vendredi'},0.4166,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih Beredar Foto Lune Maya Jadi Suzzanna Bikin Merinding,0.8246812224388123,3,[0.3154 0.0201 0.018  0.6116 0.0349],3,[0.3443 0.0451 0.0199 0.5642 0.0264],{'Luna': 'Lune'},0.1737,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada où kita selalu où selalu cubit cubitan dan où aku beneran Critique sayang sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku pengen bgt ngasih,0.8530690670013428,2,[0.0694 0.0297 0.8093 0.0348 0.0568],2,[0.0841 0.0313 0.7875 0.0365 0.0607],"{'ngerasain': 'Critique', 'dimana': 'où'}",0.4134,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Ketika parent udah bilang besok2 kalo beli baju jangan kaos pendek gitu Beli baju qui bagus2 qui bisa buat jamiyahan,0.9025593996047974,0,[0.8059 0.0351 0.0189 0.0397 0.1003],0,[0.3946 0.0422 0.165  0.0452 0.3529],"{'yg': 'qui', 'orangtua': 'parent'}",1.1691,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan Anti Pancasila kebanyakan gouvernement dan lebih banyak yg Mau ganti Silahkan kl mau Soutien anti negara berhiaskan rasisme dan Mongooo Géorgie,0.8790260553359985,1,[0.0141 0.9518 0.0053 0.0169 0.012 ],1,[0.075  0.8568 0.0089 0.0354 0.024 ],"{'ga': 'Géorgie', 'dukung': 'Soutien', 'govlok': 'gouvernement'}",0.4983,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super héros di DPR,0.9217398166656494,3,[0.3167 0.086  0.0154 0.5081 0.0737],4,[0.3338 0.1722 0.0127 0.1046 0.3767],{'hero': 'héros'},0.428,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,1.0,2,[0.0685 0.0314 0.8132 0.037  0.05  ],2,[0.0685 0.0314 0.8132 0.037  0.05  ],,0.02,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama sangat memotivasi sih,0.9816601872444153,2,[0.0635 0.0308 0.8156 0.0348 0.0553],2,[0.0638 0.0307 0.8148 0.0348 0.0559],{'seumuran': 'seumuran'},0.2119,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Belajar Memegang prinsip lebih Karena godaan yang bikin goyah intégrité ternyata banyak lur Seneng bisa berteman dengan banyak menghargai Belajar lebih ga gampang Joyeux disetiap keadaan wkw Belajar comprendre,0.9328621625900269,4,[0.0448 0.0113 0.0107 0.0077 0.9254],4,[0.081  0.023  0.0253 0.0081 0.8626],"{'Bahagia': 'Joyeux', 'wkw': 'wkw', 'memahami': 'comprendre', 'integritas': 'intégrité'}",0.4969,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa kompensasi buat pelanggan dg kondisi layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu,0.9187264442443848,1,[0.1188 0.8226 0.0074 0.0327 0.0186],1,[0.2925 0.62   0.0104 0.0523 0.0249],"{'layanan': 'layanan', 'dg': 'dg'}",0.2027,,,,
