label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",For w bath if no 3 kali a day kayak makan tuh ga Stiflingly hot dan lengket just gitu Especially if bath sebelum itu paling Could membuat sleep lebih relax dan rest well,0.6553906202316284,4,[3.700e-03 6.000e-04 3.900e-03 2.800e-03 9.891e-01],4,[0.1165 0.0039 0.022  0.0177 0.84  ],"{'ga': 'ga', 'Gerah': 'Stiflingly hot', 'Apalagi': 'Especially', 'tidur': 'sleep', 'nyenyak': 'rest well', 'gak': 'no', 'mandi': 'bath', 'Buat': 'For', 'kalo': 'if', 'Dapat': 'Could', 'kayak': 'kayak', 'aja': 'just', 'gw': 'w', 'rileks': 'relax', 'sehari': 'a day'}",9.95,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang sustenance when diitung2 bakal always ada just which apalagi when mau investment pasti pjg list pertimbangan Tp kembali semua berawal dari moreover memberi sesuatu kpd sesama jg recommended sm,0.7075047492980957,4,[5.350e-02 8.000e-04 5.100e-03 7.000e-03 9.337e-01],0,[0.5853 0.0025 0.0251 0.0182 0.369 ],"{'sm': 'sm', 'rezeki': 'sustenance', 'lagipula': 'moreover', 'aja': 'just', 'dianjurkan': 'recommended', 'slalu': 'always', 'pjg': 'pjg', 'klo': 'when', 'investasi': 'investment', 'jg': 'jg', 'daftar': 'list', 'yg': 'which'}",10.29,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",Happy rasanya Ramadan ini bisa menjembatani syeh2 dari Palestine untuk present di beberapa mosque di Pelalawan pada Time dan The place yang,0.8498753309249878,4,[1.30e-03 3.00e-04 1.50e-03 8.00e-04 9.96e-01],4,[0.0199 0.0013 0.0051 0.0038 0.9699],"{'Bahagia': 'Happy', 'hadir': 'present', 'Masjid': 'mosque', 'Tempat': 'The place', 'Waktu': 'Time', 'Ramadhan': 'Ramadan', 'Palestina': 'Palestine'}",5.83,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di room I di depan pintu rich ada yang back and forth balik like that mau call Mother afraid said sissy help help,0.693014919757843,3,[0.0045 0.0021 0.0026 0.9892 0.0016],0,[0.7487 0.2076 0.0041 0.0376 0.0021],"{'takut': 'afraid', 'nyokap': 'Mother', 'gitu': 'like that', 'kaya': 'rich', 'help': 'help', 'bolak': 'back and forth', 'gue': 'I', 'dikatain': 'said', 'banci': 'sissy', 'nelp': 'call', 'ga': 'ga', 'kamar': 'room'}",9.63,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Father dari dulu sampai now bekerja saya Beberapa bulan lalu saya go home ke Father juga kebetulan tp tidak sempat lalu di call invite eat saya reject dgn alasan go bersama tm,0.8282240629196167,0,[9.899e-01 1.700e-03 8.000e-04 6.600e-03 1.000e-03],0,[0.894  0.073  0.0055 0.0194 0.0082],"{'tp': 'tp', 'tm': 'tm', 'pergi': 'go', 'Ayah': 'Father', 'pulang': 'go home', 'mnlpon': 'call', 'mengajak': 'invite', 'makan': 'eat', 'tolak': 'reject', 'skrg': 'now'}",7.78,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]","Heads up Warpaint Now, ini the band si mbak T tadi juga ga lost Even though lagu2nya lebih pop dan lebih dari which sebelumnya tp gak bikin ke kecean mbak2 ini W like very So sm The Stall",0.7902688980102539,4,[7.00e-04 6.00e-04 5.00e-03 6.00e-04 9.93e-01],4,[0.0915 0.0054 0.0044 0.0037 0.895 ],"{'suka': 'like', 'banget': 'very', 'ga': 'ga', 'Warpaint': 'Warpaint', 'Stall': 'Stall', 'yg': 'which', 'Up': 'up', 'Nah': 'Now,', 'kalah': 'lost', 'ngepop': 'pop', 'Walopun': 'Even though', 'bandnya': 'the band', 'T': 'T', 'The': 'The', 'W': 'W', 'sm': 'sm', 'si': 'si', 'tp': 'tp', 'Heads': 'Heads'}",13.52,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,How come di Bali tidak pernah in action capture si tikus2 Apakah pejabat2 di Bali 1 jalur sama president sehingga feel free atau afraid capture koruptor2 yang harmful budget,0.7483924031257629,1,[5.000e-03 9.921e-01 6.000e-04 1.900e-03 5.000e-04],1,[5.800e-03 9.925e-01 4.000e-04 1.000e-03 4.000e-04],"{'anggaran': 'budget', 'menangkap': 'capture', 'takut': 'afraid', 'beraksi': 'in action', 'Kok': 'How come', 'bali': 'Bali', 'si': 'si', 'presiden': 'president', 'sungkan': 'feel free', 'merugikan': 'harmful'}",5.84,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Woman akan staring kalau ada sesuatu di her face atau jatuh love padanya,0.8364530801773071,2,[0.0033 0.0019 0.9916 0.0018 0.0014],2,[0.0059 0.0022 0.9844 0.0054 0.002 ],"{'cinta': 'love', 'wajahnya': 'her face', 'menatap': 'staring', 'Wanita': 'Woman'}",3.22,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",New preparation just already gosong how waktu w ospek 6 hari dilatih military Naik outbound just w nangis anchor gegara takut sama How pass disarlin nanti omg,0.5003990530967712,3,[0.0048 0.0024 0.0012 0.9904 0.0012],3,[0.0064 0.0017 0.0011 0.9891 0.0017],"{'omg': 'omg', 'gegara': 'gegara', 'Gimana': 'How', 'persiapan': 'preparation', 'Baru': 'New', 'anjir': 'anchor', 'gimana': 'how', 'udah': 'already', 'gw': 'w', 'diksarlin': 'disarlin', 'pas': 'pass', 'ospek': 'ospek', 'outbound': 'outbound', 'militer': 'military', 'aja': 'just', 'doang': 'just'}",12.64,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See you when I see This beberapa partner yang successing holiday Who know ada yang need untuk membantu holiday di July,0.7221259474754333,4,[4.900e-03 6.000e-04 1.020e-02 8.000e-04 9.835e-01],4,[0.1246 0.0068 0.099  0.0139 0.7557],"{'partner': 'partner', 'menyukseskan': 'successing', 'Ini': 'This', 'Juli': 'July', 'tau': 'know', 'Siapa': 'Who', 'See': 'See', 'liburan': 'holiday', 'butuh': 'need', 'you': 'you', 'see': 'see'}",6.69,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Man rakus minister already advocate dirampok banyak tahu confidential country waktu di istana sama bandits bingit,0.5859414339065552,1,[3.800e-03 9.946e-01 6.000e-04 6.000e-04 5.000e-04],1,[8.500e-03 9.852e-01 3.000e-04 4.600e-03 1.300e-03],"{'bingit': 'bingit', 'menteri': 'minister', 'udah': 'already', 'Manusia': 'Man', 'negara': 'country', 'bandit': 'bandits', 'advokat': 'advocate', 'rahasia': 'confidential'}",4.27,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",drink aqua then glass the plastic di slip ke tire belakang bicycle let pass Street keluar bunyi kaya knalpot,0.42683830857276917,4,[0.0029 0.0025 0.0177 0.0029 0.974 ],3,[0.1062 0.2155 0.0038 0.65   0.0244],"{'biar': 'let', 'trus': 'then', 'ban': 'tire', 'selipin': 'slip', 'aqua': 'aqua', 'sepeda': 'bicycle', 'jalan': 'Street', 'gelas': 'glass', 'plastiknya': 'the plastic', 'minum': 'drink', 'pas': 'pass'}",6.96,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman what? org klo safe Wsrga sekitar pasti happy dong clay kaliqn org Proof a just warung dagangan di That maling kmrn what? In take care Let no panjang hand,0.6352494359016418,1,[3.400e-03 9.903e-01 8.000e-04 4.900e-03 7.000e-04],4,[0.0446 0.2347 0.0068 0.3524 0.3615],"{'urusin': 'take care', 'bukti': 'Proof', 'Org': 'org', 'tangan': 'hand', 'gmna': 'what?', 'aja': 'just', 'aman': 'safe', 'senenh': 'happy', 'Wsrga': 'Wsrga', 'Itu': 'That', 'Di': 'In', 'kaliqn': 'kaliqn', 'gk': 'no', 'liat': 'clay', 'a': 'a', 'kmrn': 'kmrn', 'Biar': 'Let'}",14.45,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa no afraid suatu hari snap lalu sekarang w liat object sharp just masih like afraid tiba2 do yang,0.7649821639060974,3,[0.0019 0.0012 0.0025 0.9912 0.0032],0,[0.791  0.0048 0.0073 0.1785 0.0185],"{'takut': 'afraid', 'ngelakuin': 'do', 'suka': 'like', 'tajem': 'sharp', 'aja': 'just', 'benda': 'object', 'gw': 'w', 'nggak': 'no'}",5.52,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,Exist language guyonan lg here antara si ucha dan si Si I tuh lg appraised sama si joni dan sama si bowo lo According to you mana yg lebih keren Si aku dong,0.85107421875,4,[0.0041 0.0025 0.0137 0.0022 0.9774],4,[0.0546 0.081  0.0032 0.0075 0.8537],"{'Ada': 'Exist', 'nih': 'here', 'lg': 'lg', 'bowo': 'bowo', 'ucha': 'ucha', 'joni': 'joni', 'Si': 'Si', 'si': 'si', 'bahasa': 'language', 'Menurutmu': 'According to you', 'ditaksir': 'appraised', 'lo': 'lo', 'Aku': 'I'}",13.02,,,,
0,"Oke.. coba koreksi ini, sebagian besar org Indonesia males dibuat pinter, tapi justru happy dibuat bodoh. #HentikanAcaraPembodohan #SaveTelevisiIndonesia #KPI cc [USERNAME]",coba koreksi sebagian besar org Indonesia males dibuat tapi justru happy dibuat cc,0.8654104471206665,0,[0.9384 0.0142 0.0043 0.0069 0.0363],4,[0.3536 0.0487 0.0072 0.0097 0.5808],"{'org': 'org', 'happy': 'happy', 'Indonesia': 'Indonesia'}",2.77,,,,
1,Betul bersihkan Pak... kejadian2 yg bikin para bong nyinyir habis2an Gub Indonesia kita ehh ujung2nya kerjaan Gub sebelumnya. Usut tuntassss [URL],Betul clean up kejadian2 which make para bong sarcastic habis2an Governor Indonesia kita ehh ujung2nya work Governor Investigate donesss,0.5049068331718445,1,[2.800e-03 9.952e-01 5.000e-04 1.000e-03 5.000e-04],1,[7.400e-03 9.889e-01 3.000e-04 1.100e-03 2.300e-03],"{'tuntassss': 'donesss', 'Usut': 'Investigate', 'nyinyir': 'sarcastic', 'Gub': 'Governor', 'kerjaan': 'work', 'bong': 'bong', 'bersihkan': 'clean up', 'yg': 'which', 'bikin': 'make'}",7.93,,,,
3,selalu takut kalo mama tau gue abis belanja2 pdhl belanja juga pake tabungan sendiri cm kalo mama udh ngomel ntah knp jd nyesel sendiri udh belanja online trs,selalu takut if Mama know I finish belanja2 pdf shopping juga wear savings sendiri cm if Mama Already ngomel dunno why jd nyesel sendiri Already shopping on line trs,0.5206198692321777,3,[0.0025 0.0024 0.0018 0.9918 0.0015],3,[0.0057 0.0038 0.0028 0.9866 0.0011],"{'trs': 'trs', 'gue': 'I', 'tabungan': 'savings', 'mama': 'Mama', 'knp': 'why', 'kalo': 'if', 'pake': 'wear', 'pdhl': 'pdf', 'belanja': 'shopping', 'udh': 'Already', 'ntah': 'dunno', 'cm': 'cm', 'abis': 'finish', 'online': 'on line', 'tau': 'know'}",8.36,,,,
1,"Seharusnya yg harus marah itu JKT58 (yg milih), klo ngerasa memang ada kemunduran ya lu olang wajar ngomel. Mungkin JKT42 marah2 juga bisa jadi karena ada rasa sayang. Eh gimana ditinggal disaat masih sayang2nya gitukan(?)",Should which harus angry itu JKT58 when feel memang ada setback yes lu olang wajar Maybe JKT42 marah2 juga bisa jadi karena ada rasa Eh how ditinggal disaat masih sayang2nya,0.7901108264923096,1,[3.600e-03 9.946e-01 1.000e-03 7.000e-04 2.000e-04],1,[0.3031 0.6855 0.0031 0.0072 0.0011],"{'marah': 'angry', 'Seharusnya': 'Should', 'lu': 'lu', 'ngerasa': 'feel', 'Eh': 'Eh', 'olang': 'olang', 'yg': 'which', 'kemunduran': 'setback', 'klo': 'when', 'ya': 'yes', 'gimana': 'how', 'Mungkin': 'Maybe'}",6.86,,,,
1," Kalau mewujudkan keadilan sosial hanya sebatas bangun infrastruktur ya cetek sekali pemikiranmu. Kamu jg harus tau infrastruktur dibangun dari hutang miliaran dollar, artinya",If mewujudkan justice sosial hanya limited Wake up infrastructure yes cetek sekali You jg harus know infrastructure built dari debt billions artinya,0.4643603563308716,1,[7.200e-03 9.912e-01 5.000e-04 6.000e-04 5.000e-04],1,[7.400e-03 9.908e-01 4.000e-04 1.100e-03 4.000e-04],"{'keadilan': 'justice', 'ya': 'yes', 'Kamu': 'You', 'jg': 'jg', 'hutang': 'debt', 'infrastruktur': 'infrastructure', 'bangun': 'Wake up', 'tau': 'know', 'Kalau': 'If', 'sebatas': 'limited', 'dibangun': 'built', 'miliaran': 'billions'}",7.22,,,,
0,Akibat jika nda ada uangmu yg tak nampak.orangpun cuek dan pura2 nda kenal. Jangankan manusia... Iblispun nda mau liat kamu... Dan kebanyakan sifat manusia melebihi iblis. Serakah dan rakus. Jadi selalu lah diam dan tenang agar tak dinilai dengan uang. #Nasehat,Akibat jika nda ada uangmu which tak cuek dan pura2 nda Jangankan Even the devil nda mau liat Dan kebanyakan nature manusia melebihi Greedy dan Jadi selalu lah shut up dan calm agar tak rated dengan,0.8716173768043518,0,[0.8323 0.0357 0.0022 0.1227 0.0072],0,[0.854  0.1136 0.0011 0.0179 0.0133],"{'Iblispun': 'Even the devil', 'yg': 'which', 'diam': 'shut up', 'Serakah': 'Greedy', 'tenang': 'calm', 'dinilai': 'rated', 'sifat': 'nature'}",5.15,,,,
1,"Gemes bgt sama orang yg masih menganggap wajar pelecehan sexual secara verbal  mau verbal atau fisik atau apapun, itu tetap tidak dibenarkan!",Overcome by cuteness great sama people yg masih menganggap reasonable abuse sexual secara verbal mau verbal atau fisik atau itu tetap tidak,0.8374610543251038,1,[0.122  0.8376 0.02   0.0175 0.0029],1,[0.4489 0.512  0.003  0.0104 0.0257],"{'bgt': 'great', 'orang': 'people', 'sexual': 'sexual', 'verbal': 'verbal', 'wajar': 'reasonable', 'Gemes': 'Overcome by cuteness', 'pelecehan': 'abuse'}",7.09,,,,
0,"Ya allah, penatnya. Kuatkan hati aku plss.",Yes Strengthen hati aku,0.5986579656600952,0,[0.9504 0.0032 0.0145 0.0297 0.0022],0,[0.8955 0.0252 0.0292 0.0326 0.0176],"{'Ya': 'Yes', 'Kuatkan': 'Strengthen'}",0.94,,,,
3,"dan saat itu yg ngurus cuma aku. jujur deg2an, takut, panik karena harus berhubungan sm biro keuangan yg galaknya naujubile. cm bisa ngandelin modal nekatbuat ngomong aja ke birokrasi sama dikit2 telfon bbrp senior yg aku anggap dia tau segalanya ttg hal ini wk",dan saat itu which ngurus cuma honest panik karena harus related sm bureau finance which fierce cm bisa ngandelin capital reckless talk just ke bureaucracy sama dikit2 phone bbrp senior which aku consider dia know segalanya about hal ini wk,0.6826185584068298,3,[0.0037 0.0013 0.001  0.9927 0.0014],0,[0.5456 0.0453 0.0034 0.3963 0.0093],"{'jujur': 'honest', 'wk': 'wk', 'yg': 'which', 'biro': 'bureau', 'berhubungan': 'related', 'sm': 'sm', 'senior': 'senior', 'galaknya': 'fierce', 'anggap': 'consider', 'keuangan': 'finance', 'aja': 'just', 'ttg': 'about', 'tau': 'know', 'telfon': 'phone', 'birokrasi': 'bureaucracy', 'ngomong': 'talk', 'modal': 'capital', 'nekatbuat': 'reckless'}",13.91,,,,
1,"[USERNAME] [USERNAME] Gak lah, ngapain sih, orang kmrn sdh studi banding ke mamarika, tuh hasilnya udh kliatan kan, bakalan ada jalut becak way.",Gak ngapain orang kmrn Already studi appeal ke that's it result Already look bakalan ada go pedicab,0.5416010618209839,1,[4.900e-03 9.901e-01 4.000e-04 4.000e-03 7.000e-04],1,[0.322  0.5368 0.0016 0.0871 0.0524],"{'udh': 'Already', 'hasilnya': 'result', 'sdh': 'Already', 'banding': 'appeal', 'tuh': ""that's it"", 'kliatan': 'look', 'jalut': 'go', 'becak': 'pedicab'}",4.11,,,,
4,lawan saya mah pasti menang saya nya ta tidak-enak :p,lawan saya mah pasti menang saya his ta,0.8785340785980225,4,[0.0119 0.0045 0.0027 0.0042 0.9767],4,[0.1384 0.0957 0.0251 0.0221 0.7188],"{'ta': 'ta', 'nya': 'his', 'mah': 'mah'}",1.78,,,,
0,Sejujurnya masih sesedih itu gak bisa nurutin ambisi yang selama ini dipengenin. Tapi emang harus belajar ikhlas. Ridho. Benar-benar menyerahkan semuanya ke Tuhan. Kudu legowo.,To be honest masih sad itu no bisa obey ambition yang selama ini Tapi indeed harus study deliver semuanya ke Kudu,0.716053307056427,0,[0.986  0.0016 0.0036 0.0076 0.0013],0,[0.9772 0.0022 0.0058 0.0115 0.0033],"{'sesedih': 'sad', 'ambisi': 'ambition', 'menyerahkan': 'deliver', 'nurutin': 'obey', 'gak': 'no', 'belajar': 'study', 'Sejujurnya': 'To be honest', 'emang': 'indeed'}",4.74,,,,
1,"Contoh mereka yg gemar menyudutkan, teriak paling toleran tp gemar menuduh, gemar men-judge seseorang berdasarkan versi mereka. Cukup tau saja.",Example mereka which like shout paling tolerant tp like like seseorang based on versi Cukup know,0.2518708407878876,1,[1.520e-02 9.823e-01 8.000e-04 8.000e-04 9.000e-04],0,[0.9031 0.0679 0.0076 0.0054 0.016 ],"{'toleran': 'tolerant', 'tp': 'tp', 'tau': 'know', 'teriak': 'shout', 'Contoh': 'Example', 'gemar': 'like', 'yg': 'which', 'berdasarkan': 'based on'}",4.88,,,,
3,kalian pernah ngga sih ngerasain gmn rasanya deg degan nerima sms pemberitahuan kuota tinggal 7mb sementara kalian lg asik-asiknya tlponan dan harus keluar cari kuota lg supaya bisa lanjut ngobrol.,kalian pernah no the hell feel How rasanya deg with nerima sms pemberitahuan quota tinggal 7mb sementara kalian lg call dan harus keluar search quota lg supaya bisa lanjut,0.71490079164505,3,[0.0071 0.0016 0.0011 0.9878 0.0025],0,[0.7067 0.0453 0.0031 0.2403 0.0047],"{'degan': 'with', 'gmn': 'How', 'ngerasain': 'feel', 'sih': 'the hell', 'kuota': 'quota', 'ngga': 'no', 'lg': 'lg', 'tlponan': 'call', 'sms': 'sms', 'cari': 'search'}",7.57,,,,
2,"Intinya sih.. Kamu jadi siapapun, aku tetep sayang kamu. Kita udh 6 tahun bersama (?) meskipun harus ngitung dari awal lagi smpe akhirnya skrg udh 3 bulanan wkwk.",The main thing is You jadi aku stay Dear We Already 6 tahun bersama meskipun harus count dari awal lagi smpe akhirnya now Already 3 bulanan,0.6869333386421204,2,[1.500e-03 3.000e-04 9.923e-01 4.000e-04 5.500e-03],2,[2.10e-03 5.00e-04 9.93e-01 5.00e-04 3.90e-03],"{'sayang': 'Dear', 'tetep': 'stay', 'Kamu': 'You', 'Kita': 'We', 'udh': 'Already', 'Intinya': 'The main thing is', 'ngitung': 'count', 'skrg': 'now'}",3.96,,,,
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Maybe finished ini my eyes harus bathed wear ash let holy karena finished melihat scene which tidak senonoh di McD which tidak lain adalah scene people which saling bermesrahan didepan mata huhuhu,0.631832480430603,3,[0.0212 0.0051 0.0021 0.9701 0.0015],0,[0.5443 0.0189 0.0084 0.418  0.0103],"{'huhuuu': 'huhuhu', 'biar': 'let', 'dimandiin': 'bathed', 'suci': 'holy', 'Kayaknya': 'Maybe', 'adegan': 'scene', 'orang': 'people', 'habis': 'finished', 'McD': 'McD', 'mataku': 'my eyes', 'pake': 'wear', 'abu': 'ash', 'yg': 'which'}",7.82,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Melody masih limit diri ala member Which replied mention it pun yang known hahaha Yes kalau seperti ini sih story Jeketi nda jauh beda dengan,0.8408999443054199,0,[0.9722 0.003  0.0031 0.0151 0.0067],4,[0.3677 0.0029 0.0283 0.0053 0.5958],"{'membatasi': 'limit', 'ala': 'ala', 'mentionnya': 'mention it', 'dibales': 'replied', 'member': 'member', 'Ya': 'Yes', 'Jeketi': 'Jeketi', 'Melody': 'Melody', 'nda': 'nda', 'kisah': 'story', 'Yang': 'Which', 'dikenal': 'known'}",6.61,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Depends financial dg husband the worst make saya berfikir jauh buat Krn ga good luck w live sm Ga good luck dia pnya Preparation buat ank school nnti krn pst cost tmbh Turn pngn krja ga di Gw g understand must How klo kya like this,0.7779284715652466,0,[0.8753 0.0174 0.0019 0.1038 0.0016],1,[0.2077 0.6393 0.0029 0.1486 0.0016],"{'Bergantung': 'Depends', 'suami': 'husband', 'biaya': 'cost', 'kudu': 'must', 'Persiapan': 'Preparation', 'gini': 'like this', 'financial': 'financial', 'pnya': 'pnya', 'pngn': 'pngn', 'kya': 'kya', 'krja': 'krja', 'dg': 'dg', 'sekolah': 'school', 'gmn': 'How', 'Krn': 'Krn', 'g': 'g', 'ga': 'ga', 'mmbuat': 'make', 'ngrti': 'understand', 'slmanya': 'good luck', 'ank': 'ank', 'terkdg': 'the worst', 'krn': 'krn', 'gw': 'w', 'Giliran': 'Turn', 'hdup': 'live', 'sm': 'sm'}",17.73,,,,
