label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",Kedahna cepat2 capcus nich pangeusina Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai 8 Juni,0.889864444732666,3,[0.4112 0.0225 0.0138 0.4655 0.0869],0,[0.6718 0.0399 0.0086 0.2038 0.076 ],"{'arah': 'arah', 'Jawa': 'Jawa', 'Warga': 'pangeusina', 'Harus': 'Kedahna', 'capcus': 'capcus', 'nicch': 'nich', 'Juni': 'Juni'}",6.5772,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh motor ulah siga gosip di atas ngapung leuwih daan mogot macet tauk,0.5866891741752625,1,[3.000e-03 9.872e-01 6.000e-04 6.300e-03 2.900e-03],1,[0.2886 0.5057 0.0019 0.1653 0.0385],"{'ngerumpi': 'gosip', 'mogot': 'mogot', 'suka': 'siga', 'daan': 'daan', 'jgn': 'ulah', 'pemotor': 'motor', 'over': 'leuwih', 'fly': 'ngapung'}",3.1264,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],jennie abdi yang pisan geulis nan imut seperti orok aku Dear banget sama youuuu orok kita,0.8376215696334839,2,[1.100e-03 3.000e-04 9.967e-01 1.000e-03 9.000e-04],2,[1.200e-03 4.000e-04 9.958e-01 8.000e-04 1.800e-03],"{'sayang': 'Dear', 'cantik': 'geulis', 'sanagat': 'pisan', 'kamuuu': 'youuuu', 'Jenniku': 'jennie abdi', 'bayi': 'orok', 'nan': 'nan', 'menggemaskan': 'imut'}",3.9471,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,Lebih takut ditinggalkeun maot sama orang2 tersayang naraka,0.8346095681190491,3,[2.000e-03 4.000e-04 1.300e-03 9.957e-01 6.000e-04],3,[0.0036 0.0018 0.0022 0.9912 0.0013],"{'ditinggal': 'ditinggalkeun', 'mati': 'maot', 'sih': 'naraka'}",1.2822,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Lalajo pilem ini di kalawan Pak Harto sama bu dulu naraka gue enya ga pamikiran masih apa yang dipikirkan cing Ato pas lalajo pilem ini sambil loba jajanan tapi,0.8405394554138184,4,[0.0283 0.003  0.0034 0.0049 0.9604],0,[0.8868 0.0366 0.001  0.0195 0.0561],"{'cemilan': 'jajanan', 'Banyak': 'loba', 'bareng': 'kalawan', 'Nonton': 'Lalajo', 'ga': 'ga', 'nonton': 'lalajo', 'sih': 'naraka', 'Cing': 'cing', 'ya': 'enya', 'film': 'pilem', 'Bu': 'bu', 'Pak': 'Pak', 'pas': 'pas', 'kepikiran': 'pamikiran'}",6.71,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Tangtosna bodo anjeun ini kafir abdi ngomong Masyumi vs pki jaman Soekarno anu membubarkan Jaman Soeharto Masyumi di ngidinan Héy anjiang kurok ang Lai bisa baco ang jiang,0.860159695148468,1,[9.000e-04 9.961e-01 5.000e-04 1.000e-03 1.600e-03],1,[5.000e-04 9.971e-01 5.000e-04 5.000e-04 1.300e-03],"{'goblok': 'bodo', 'Saya': 'abdi', 'kafir': 'kafir', 'kau': 'anjeun', 'Soekarno': 'Soekarno', 'yg': 'anu', 'Memang': 'Tangtosna', 'bilang': 'ngomong', 'Zaman': 'Jaman', 'Soeharto': 'Soeharto', 'Masyumi': 'Masyumi', 'He': 'Héy', 'pki': 'pki', 'zaman': 'jaman', 'izinkan': 'ngidinan', 'Lai': 'Lai', 'baco': 'baco', 'vs': 'vs', 'ang': 'ang'}",12.3439,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",Bagja kamu dapat kuota dari itu sangat berharga nyaaaa nyebutkeun itu selain nyebutkeun aman kamu geulis jadi selama ini dia jelek,0.9026098251342773,4,[3.200e-03 1.100e-03 1.100e-03 5.000e-04 9.941e-01],4,[7.40e-03 5.10e-03 9.00e-04 6.00e-04 9.86e-01],"{'cantik': 'geulis', 'selamat': 'aman', 'kuota': 'kuota', 'yaaaa': 'nyaaaa', 'Selamat': 'Bagja', 'berharga': 'berharga', 'ucapan': 'nyebutkeun'}",4.6903,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,Hahaha sekali dua waktos naraka aku bisa ngarti apalagi lamun Yaudahlah enya Lamun jauh dan begitu terus Anjeun meureun mertimbangkeun ka fuck anjeun telepon tibatan tina me,0.7645540237426758,0,[0.9559 0.0147 0.0129 0.0079 0.0086],4,[0.1155 0.3584 0.003  0.0029 0.5203],"{'kalo': 'lamun', 'Kalo': 'Lamun', 'ya': 'enya', 'might': 'meureun', 'kali': 'waktos', 'sih': 'naraka', 'of': 'tina', 'your': 'anjeun', 'to': 'ka', 'instead': 'tibatan', 'You': 'Anjeun', 'phone': 'telepon', 'ngerti': 'ngarti', 'consider': 'mertimbangkeun'}",4.8214,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok gk pingin baca warta tp lgsng baca pasti Fadli Zon ragu tiga orang diharepkeun teroris yang diamankan di kampus UNRI nyieun gedung DPR atau DPRD sebagai target,0.9568605422973633,4,[0.0072 0.0054 0.0031 0.005  0.9793],1,[0.0159 0.9628 0.0016 0.0149 0.0047],"{'beritanya': 'warta', 'Fadli': 'Fadli', 'terduga': 'diharepkeun', 'menjadikan': 'nyieun', 'lgsng': 'lgsng'}",5.1175,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,saolah-olah akan éta pisan Nikah kawin kawin kawin kawin kawin kawin kawin kawin Hmmmmm di sirah kalian eusi cuma kawin naha panginten kawin gampang naon,0.32442378997802734,1,[0.0257 0.9398 0.0062 0.0128 0.0155],1,[0.0379 0.9408 0.0014 0.0044 0.0156],"{'kepala': 'sirah', 'Dikira': 'panginten', 'isinya': 'eusi', 'Seakan': 'saolah-olah', 'nikah': 'kawin', 'apah': 'naon', 'tuh': 'éta pisan', 'ngapa': 'naha'}",7.9462,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,anjeun ngomong Hakim Artidjo bukan Sumuhun jelas Tapi Hakim Artidjo berdasar fakta2 hakim dan tidak akan buta terhadap Korupsi Anjeun anu sangat jelas Anjeun anu sebenarnya bukan Malaikat sabab sangat doy,0.8470407724380493,1,[7.000e-04 9.961e-01 7.000e-04 1.000e-03 1.500e-03],1,[6.000e-04 9.975e-01 4.000e-04 5.000e-04 1.100e-03],"{'yg': 'anu', 'Anda': 'Anjeun', 'bilang': 'ngomong', 'doy': 'doy', 'Hakim': 'Hakim', 'Ya': 'Sumuhun', 'Ente': 'anjeun', 'Tapi': 'Tapi', 'persidangan': 'hakim', 'buta': 'buta', 'Artidjo': 'Artidjo', 'Malaikat': 'Malaikat', 'karna': 'sabab'}",10.902,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",ibarat saya datang baik dengan buku dan saya keluar hanya mawa buku itu jadi kalam cai mancur itu saya tinggalkan dengan dirinya untuk dijadikan pakakas nulis baru dirinya dengan yang akan datang untuk nganjang di hari,0.9681425094604492,2,[0.0429 0.0009 0.8866 0.0074 0.0622],0,[0.9713 0.0013 0.002  0.0069 0.0184],"{'pulpen': 'kalam cai mancur', 'buku': 'buku', 'tulis': 'nulis', 'lantas': 'jadi', 'alat': 'pakakas', 'bertamu': 'nganjang', 'membawa': 'mawa'}",1.8883,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Mudah-mudahan henteu bijil sieun aing bisa salah tag,0.7850911617279053,3,[1.200e-03 1.400e-03 9.000e-04 9.951e-01 1.400e-03],3,[0.3746 0.128  0.0075 0.3825 0.1075],"{'serem': 'sieun', 'salah': 'salah', 'nongol': 'bijil', 'Semoga': 'Mudah-mudahan', 'nggak': 'henteu'}",2.3238,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen hébat OKÉ aku sama baru brp hari ga ktm aku Geus kgn Ieuh sm Maw sayang hébat sm Maw smg kamu tiasa anu baik2 trs enya Maw aku gamau geulis aku disakitin Ieuh calon pengacara aku Ieuh,0.8697760105133057,2,[1.340e-02 6.000e-04 9.826e-01 2.500e-03 8.000e-04],2,[0.2589 0.0032 0.7278 0.0073 0.0028],"{'Maw': 'Maw', 'bgt': 'hébat', 'trs': 'trs', 'sm': 'sm', 'deh': 'OKÉ', 'dpt': 'tiasa', 'yg': 'anu', 'brp': 'brp', 'ktm': 'ktm', 'ya': 'enya', 'udh': 'Geus', 'lawyer': 'pengacara', 'ga': 'ga', 'kgn': 'kgn', 'nih': 'Ieuh', 'cantik': 'geulis'}",12.4412,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ","Ayeuna, kalo ini baru semua yang salah pantes disalahkeun buat mawas diri dan menerkeun bukannya geus salah e malah lumpat takut disalahkeun",0.8759212493896484,1,[7.20e-03 9.86e-01 4.00e-04 4.70e-03 1.70e-03],1,[0.032  0.9052 0.0012 0.0592 0.0024],"{'patut': 'pantes', 'salah': 'salah', 'udah': 'geus', 'membenarkan': 'menerkeun', 'introprksi': 'mawas diri', 'lari': 'lumpat', 'e': 'e', 'Nah': 'Ayeuna,', 'disalahkan': 'disalahkeun'}",5.6912,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh sayang banget sama Pokoknya,0.9601636528968811,0,[9.814e-01 3.000e-04 5.700e-03 1.020e-02 2.400e-03],2,[2.250e-02 8.000e-04 9.568e-01 2.600e-03 1.730e-02],{},0.1815,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga Alloh bagja niat kita enya Dear dijieun gampang di éta gampang dibuka bagja niat baik kamu enya Dear saatnya nant tiba jadi kedah sabar ber istiar lah amin enya robb alamin,0.6984515190124512,2,[2.700e-03 3.000e-04 9.929e-01 1.600e-03 2.400e-03],4,[0.0158 0.0037 0.0121 0.0171 0.9513],"{'sayang': 'Dear', 'meridhoi': 'bagja', 'dipermudah': 'dijieun gampang', 'dilancarkan': 'dibuka', 'gampangkan': 'éta gampang', 'ya': 'enya', 'niat': 'niat', 'selaha': 'bagja', 'alloh': 'Alloh', 'amin': 'amin', 'istiar': 'istiar', 'ber': 'ber', 'bersabarlah': 'kedah sabar'}",8.5864,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba OKÉ sekali ngan lu jd ngarasa jatuh cinta Jempé lu perhatian ke abdi dan abdi bagja Jempé tiba tiba meunang warta lu nimukeun ama budak awéwé lain juga abdi Jempé Jempé gering,0.6845519542694092,0,[0.9876 0.0072 0.0022 0.002  0.001 ],0,[0.543  0.0065 0.4217 0.0249 0.0039],"{'sakit': 'gering', 'jadian': 'nimukeun', 'diem': 'Jempé', 'cewe': 'budak awéwé', 'deh': 'OKÉ', 'dapet': 'meunang', 'Diem': 'Jempé', 'senengnya': 'bagja', 'kabar': 'warta', 'lu': 'lu', 'ama': 'ama', 'gue': 'abdi', 'perhatian': 'perhatian', 'aja': 'ngan', 'jd': 'jd', 'ngrasain': 'ngarasa'}",9.1754,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus ngaliwatan itu juga sering terjadi dari yang abdi nyaho jalma milikna sampai henteu abdi nyaho jalma sering bertebaran gambar di DM abdi WA lah yg abdi ngalakukeun Blok atawa laporan akun réngsé,0.8234214782714844,1,[1.800e-03 9.937e-01 4.000e-04 2.900e-03 1.300e-03],1,[3.300e-03 9.929e-01 4.000e-04 2.500e-03 9.000e-04],"{'gue': 'abdi', 'block': 'Blok', 'or': 'atawa', 'kelar': 'réngsé', 'Kasus': 'Kasus', 'lakukan': 'ngalakukeun', 'via': 'ngaliwatan', 'report': 'laporan', 'gk': 'henteu', 'WA': 'WA', 'kenal': 'nyaho', 'akun': 'akun', 'orang': 'jalma', 'DM': 'DM', 'nya': 'milikna'}",7.0148,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.2723 0.7035 0.0029 0.0136 0.0077],1,[0.2723 0.7035 0.0029 0.0136 0.0077],,0.03,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0124 0.0027 0.0065 0.0021 0.9763],0,[0.9754 0.0045 0.0095 0.0076 0.0029],{},0.1829,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),enya alah Tulung ngingetan diri sering lepat ini agar lupa menyisihkan,0.7322693467140198,0,[0.8854 0.0087 0.002  0.0917 0.0121],0,[0.7606 0.1019 0.0056 0.1121 0.0198],"{'tolong': 'Tulung', 'ingatkan': 'ngingetan', 'ya': 'enya', 'khilaf': 'lepat'}",1.7716,,,,
4,oke (y) cek fav ka :),Oké cek karesep anjeun,0.27636945247650146,4,[0.0102 0.0051 0.0033 0.004  0.9773],4,[0.1752 0.0648 0.0127 0.0466 0.7007],"{'fav': 'karesep', 'oke': 'Oké', 'ka': 'anjeun'}",1.7901,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Sasak depan super indo dago merupakan sasak dengan anaking tangga heureut dan serta pagar pangpondokna yang pernah abdi Lamun nyokap2 maké jubah takut di sya Gusti turun2 kaki lemas dan,0.8718454837799072,3,[0.0037 0.0011 0.0014 0.9916 0.0023],3,[3.700e-03 9.000e-04 6.000e-04 9.938e-01 1.000e-03],"{'dago': 'dago', 'pake': 'maké', 'Kalo': 'Lamun', 'super': 'super', 'gue': 'abdi', 'Jembatan': 'Sasak', 'tersempit': 'heureut', 'gamis': 'jubah', 'indo': 'indo', 'jembatan': 'sasak', 'in': 'di', 'tangga': 'tangga', 'anak': 'anaking', 'sya': 'sya', 'Allah': 'Gusti', 'terpendek': 'pangpondokna'}",7.8955,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",tibatan bersimpati aku liat akun kayak siga kitu malah jadi malah jadi takut soalnya video nu dia menghancurkan dengan cara brutal dengan cara maké kampak terus di pos Sedih waktos ngabarakatak,0.9377195239067078,3,[6.100e-03 4.000e-04 9.000e-04 9.921e-01 5.000e-04],0,[0.789  0.0014 0.002  0.2048 0.0029],"{'kali': 'waktos', 'loh': 'ngabarakatak', 'Bukannya': 'tibatan', 'posting': 'pos', 'akun': 'akun', 'kayak': 'kayak', 'kampak': 'kampak', 'gitu': 'siga kitu', 'pake': 'maké', 'liat': 'liat', 'brutal': 'brutal', 'videonya': 'video nu'}",6.8651,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Ngitung mundur ka libur jajan w mesti download banyak leres udah Lebaran yakan ga gancang yakan teu masalah kan lalajo adegan imut drama korya,0.7952249646186829,4,[0.0189 0.0025 0.0053 0.0071 0.9662],4,[0.0591 0.0139 0.0014 0.004  0.9216],"{'puasa': 'gancang', 'unyu': 'imut', 'Countdown': 'Ngitung mundur', 'yakaan': 'yakan', 'to': 'ka', 'ga': 'ga', 'donlot': 'download', 'gapapa': 'teu masalah', 'Kan': 'leres', 'keknya': 'jajan', 'nonton': 'lalajo', 'lebaran': 'Lebaran', 'libur': 'libur', 'adegan': 'adegan', 'drama': 'drama'}",9.4031,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu marah pada dan masuk kekamar sambil membanting Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah,0.9544139504432678,2,[1.400e-02 7.000e-04 9.795e-01 3.800e-03 1.900e-03],1,[0.2036 0.7695 0.0107 0.0101 0.0061],{},0.1488,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga anu cinta pernyataan karasa ke Menag pas lagi Rapat dg DPR ngeunaan ngarambat agén bray lah ya seperti apa kapasitas,0.8590502738952637,1,[0.0048 0.9883 0.001  0.0041 0.0018],1,[0.018  0.9641 0.0021 0.0074 0.0083],"{'yg': 'anu', 'kasih': 'cinta', 'blio': 'blio', 'pernyataan': 'pernyataan', 'kapasitasnya': 'kapasitas', 'travel': 'ngarambat', 'ketauan': 'bray', 'DPR': 'DPR', 'ofensif': 'karasa', 'agent': 'agén', 'Rapat': 'Rapat', 'ttg': 'ngeunaan'}",10.7403,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya anu Ngalanggar Bawaslu itu Lawan Pulitik milikna apa anjeunna Ah sudah lah makin terjun ngan tuh image anjeunna d umum,0.7991979718208313,1,[1.800e-03 9.955e-01 7.000e-04 1.100e-03 1.000e-03],1,[9.000e-04 9.964e-01 7.000e-04 7.000e-04 1.200e-03],"{'Melanggar': 'Ngalanggar', 'ah': 'Ah', 'Bawaslu': 'Bawaslu', 'nya': 'milikna', 'Lawan': 'Lawan', 'beliau': 'anjeunna', 'd': 'd', 'Politik': 'Pulitik', 'yg': 'anu', 'aja': 'ngan', 'masyarakat': 'umum'}",6.7343,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Untung ada anu sebegini sono dan Dear sama uih memang ga ada anu bisa ngagantikeun tapi bisa punya sobat rantauan anu sayangnya jajan kk sendiri anu rasanya Tuhannn dear hébat sama nempatkeun éta jalma baik disekeliling uih,0.7688120603561401,2,[0.0124 0.0023 0.7389 0.0031 0.2432],4,[2.800e-03 7.000e-04 3.000e-03 2.000e-04 9.933e-01],"{'kangen': 'sono', 'sayang': 'Dear', 'uwe': 'uih', 'tu': 'anu', 'ga': 'ga', 'kek': 'jajan', 'sayangg': 'dear', 'yg': 'anu', 'gantiin': 'ngagantikeun', 'kk': 'kk', 'orang': 'jalma', 'temen': 'sobat', 'nempatin': 'nempatkeun éta', 'Lucky': 'Untung', 'bgt': 'hébat'}",7.2023,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],tengtrem taik SOEKARNO anu bubarkeun pésta ISLAM UMUR SIR SOEHARTO DI BOLEHKAN MASYUMI NGAJADI Kulawarga badag BULAN Béntang SATULUYNA pésta BULAN Béntang 1998 BUKU DUNGU SOK TAU CEBONG200,0.7449209690093994,1,[6.00e-04 9.97e-01 5.00e-04 6.00e-04 1.30e-03],1,[1.500e-03 9.944e-01 6.000e-04 7.000e-04 2.800e-03],"{'BEGOK': 'BUKU', 'TAU': 'TAU', 'SOEHARTO': 'SOEHARTO', 'KELUARGA': 'Kulawarga', 'SOEKARNO': 'SOEKARNO', 'DIZAMAN': 'UMUR', 'PARTAI': 'pésta', 'ISLAM': 'ISLAM', 'BESAR': 'badag', 'BINTANG': 'Béntang', 'MASYUMI': 'MASYUMI', 'yg': 'anu', 'MENJADI': 'NGAJADI', 'membubarkan': 'bubarkeun', 'SOK': 'SOK', 'taik': 'taik', 'PAK': 'SIR', 'Damai': 'tengtrem', 'LALU': 'SATULUYNA'}",22.4247,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Jeung ngaliwat di jalan tiap waktu aku neuteup ke Leungit ada mobil Pas udh anjog surabaya tbtb mobil mereka udh ga kaplastikan aku takut bgt mereka kenapa2,0.9380695819854736,3,[1.500e-03 3.000e-04 8.000e-04 9.969e-01 4.000e-04],3,[8.000e-04 7.000e-04 8.000e-04 9.969e-01 8.000e-04],"{'nengok': 'neuteup', 'surabaya': 'surabaya', 'jalan': 'jalan', 'tbtb': 'tbtb', 'Masih': 'Leungit', 'mobil': 'mobil', 'ga': 'ga', 'nyampe': 'anjog', 'pas': 'ngaliwat', 'Dan': 'Jeung', 'keliatan': 'kaplastikan'}",8.2891,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari anu lalu abdi pernah dapet ginian Deket cm Argo 8rb dibayar Hoyong ngabatalkeun kasian geus ngantosan lama klub anu mau lah enya klub anu mau supir milikna lamun neuteup resep ieu CS milikna,0.7334439158439636,1,[7.800e-03 9.898e-01 2.000e-04 7.000e-04 1.500e-03],0,[0.539  0.4281 0.0013 0.0186 0.013 ],"{'Mau': 'Hoyong', 'dibayar': 'dibayar', 'cm': 'cm', 'cancel': 'ngabatalkeun', 'CS': 'CS', 'kyk': 'neuteup', 'driver': 'supir', 'yg': 'anu', 'kalo': 'lamun', 'gini': 'resep ieu', 'nya': 'milikna', 'gada': 'klub', 'udah': 'geus', 'Lah': 'lah', 'iya': 'enya', 'ane': 'abdi', 'nunggu': 'ngantosan'}",6.2445,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Lamun bahagia itu kenapa anjeun sibuk ngagentos Ayeuna anjeun tau adalah hal yang lokasi Walungan Eupan méja Randudongkal,0.7576417326927185,0,[0.9857 0.0025 0.0012 0.0019 0.0087],0,[0.6171 0.127  0.0035 0.0116 0.2408],"{'Kalau': 'Lamun', 'mempercantik': 'ngagentos', 'Sungai': 'Walungan', 'sibuk': 'sibuk', 'kau': 'anjeun', 'Lokasi': 'lokasi', 'Mejagong': 'méja', 'Susukan': 'Eupan', 'Sedang': 'Ayeuna'}",5.6125,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap nolak itu naraka maruk,0.7926331162452698,1,[5.300e-03 9.881e-01 7.000e-04 2.500e-03 3.500e-03],1,[4.800e-03 9.903e-01 5.000e-04 1.100e-03 3.400e-03],"{'tolak': 'nolak', 'sih': 'naraka'}",0.3502,,,,
