label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang comparateur droit dengan Anti Pancasila kebanyakan govlok dan lebih banyak qui Vouloir monnaie Silahkan CL mau Soutien anti negara berhiaskan rasisme dan Mongooo ga,0.7636128664016724,1,[1.900e-03 9.898e-01 2.400e-03 5.200e-03 6.000e-04],1,[1.900e-03 9.924e-01 1.900e-03 3.000e-03 9.000e-04],"{'Anti': 'Anti', 'Silahkan': 'Silahkan', 'lurus': 'droit', 'ganti': 'monnaie', 'yg': 'qui', 'dukung': 'Soutien', 'Mau': 'Vouloir', 'anti': 'anti', 'kl': 'CL', 'berbanding': 'comparateur', 'Pancasila': 'Pancasila'}",1.0794,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super hero di RMR,0.9419735670089722,3,[0.3345 0.1628 0.0111 0.475  0.0167],0,[0.4903 0.4037 0.0047 0.0837 0.0176],{'DPR': 'RMR'},0.5927,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh chanson apa Pourquoi cassé Dia macam mempersoalkan amour instead of femme yang break his He blame himself aussi tapi dia salahkan amour yang tak bersalah macam amour tu orang troisième antara dia dengan femme,0.8431825637817383,0,[0.9642 0.0087 0.0168 0.0089 0.0013],1,[0.0508 0.93   0.0027 0.0139 0.0025],"{'broken': 'cassé', 'lagu': 'chanson', 'himself': 'himself', 'instead': 'instead', 'salahkan': 'salahkan', 'blame': 'blame', 'cinta': 'amour', 'perempuan': 'femme', 'Kenapa': 'Pourquoi', 'too': 'aussi', 'ketiga': 'troisième'}",0.8329,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya toujours seumuran sama sangat memotivasi sih,0.9576281309127808,2,[0.0015 0.0014 0.9776 0.0031 0.0163],2,[0.001  0.0018 0.9748 0.0035 0.0188],"{'skz': 'skz', 'seumuran': 'seumuran', 'masi': 'toujours', 'super': 'super'}",0.3001,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Étude Memegang prinsip lebih Karena godaan yang Fabricant goyah integritas ternyata banyak lur Seneng bisa berteman dengan banyak menghargai Étude lebih Géorgie facile Bahagia disetiap keadaan wkw Étude memahami,0.8389624357223511,4,[0.0017 0.0019 0.0067 0.001  0.9886],4,[0.0075 0.0045 0.0243 0.0012 0.9625],"{'bikin': 'Fabricant', 'Belajar': 'Étude', 'gampang': 'facile', 'ga': 'Géorgie'}",1.0076,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa compensation buat pelanggan dg kondisi layanan speed sama saja malah réseau sering prêté padahal obligation tagihan payé tepat waktu,0.789953887462616,1,[0.0234 0.9682 0.0014 0.0049 0.0022],1,[0.0387 0.9524 0.0021 0.0049 0.0019],"{'kompensasi': 'compensation', 'speed': 'speed', 'jaringan': 'réseau', 'dibayar': 'payé', 'kewajiban': 'obligation', 'lemot': 'prêté', 'layanan': 'layanan'}",0.2873,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antriannya raisonnable Ada ici ibu ibu antri di belakang saya appporter Sa Chèque si enfant ini ngintip ngintip trus nanya ke ibunya emg Six Ribu bisa Bathin saya teriris Mental saya cidera serius,0.8734784126281738,0,[0.9709 0.0053 0.0023 0.016  0.0055],0,[0.7388 0.0925 0.0035 0.1614 0.0038],"{'teriris': 'teriris', 'lumayan': 'raisonnable', 'serius': 'serius', 'Mental': 'Mental', 'ibunya': 'ibunya', 'antriannya': 'antriannya', 'ngecek': 'Chèque', 'Enam': 'Six', 'ngintip': 'ngintip', 'nih': 'ici', 'anak': 'enfant', 'emg': 'emg', 'bawa': 'appporter'}",2.5,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing vertigineux gégara lah ini déjà kudu mikir proposal Vouloir tp barusan aja balik dari Ga boleh tp gapapa kalau di,0.9298332929611206,0,[0.9401 0.0067 0.0011 0.0496 0.0026],0,[0.7051 0.2042 0.0021 0.0849 0.0038],"{'gegara': 'gégara', 'pusing': 'vertigineux', 'aing': 'aing', 'gapapa': 'gapapa', 'udah': 'déjà', 'Ingin': 'Vouloir', 'tp': 'tp', 'barusan': 'barusan'}",0.7496,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Sulit menerima réalité memang bahwa ada sebagian yang envisager ketika kita berinteraksi dengan satu orng dari satu groupeur tertentu kita direct mengatakan groupeur tertentu sesaat tanpa kita apprendre secara utuh dan mengklaim diri kita paling,0.9605401158332825,0,[0.6028 0.09   0.006  0.2976 0.0037],1,[0.1618 0.7829 0.0045 0.0468 0.004 ],"{'mempelajari': 'apprendre', 'golongan': 'groupeur', 'kenyataan': 'réalité', 'orng': 'orng', 'menganggap': 'envisager', 'langsung': 'direct'}",0.6199,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",udah rajin intelligent masak gimana gak pengen cepet ketemuan ujar seorang cowok pada gebetannya umm kok lebay,0.9456439018249512,0,[0.971  0.0049 0.0146 0.0037 0.0059],1,[0.102  0.8744 0.0147 0.0047 0.0042],{'pinter': 'intelligent'},0.5255,,,,
4," Anak laki gw care banget, dia merhatiin bgt apa yg gw pake. Kapan2 gw ceritain soal Tuyul, ujug2 dia nanya soal Tuyul\",Anak homme w care dia merhatiin bgt apa yg w Kapan2 w ceritain soal ujug2 dia nanya soal,0.838150680065155,4,[0.0057 0.0067 0.0838 0.0052 0.8985],4,[0.123  0.0337 0.2223 0.0231 0.5979],"{'ceritain': 'ceritain', 'gw': 'w', 'laki': 'homme'}",0.4029,,,,
0,Song of Today Aku memang salah Aku memang hina Maafkanlah untuk semua Karna kau memang tak pantas Tersakiti lagi dan lagi Karna kulewati batas Melukai lagi dan lagi Dan aku tak bisa tuk mengakhiri #lagidanlagi #andraandthebackbone,Song de Today je memang mauvais je memang méprisable Maafkanlah untuk semua Auto kau memang tak pantas Tersakiti lagi dan lagi Auto passeur limite Melukai lagi dan lagi et aku tak bisa tuk mengakhiri,0.885377049446106,0,[0.8351 0.0074 0.1173 0.0024 0.0378],0,[0.7988 0.1749 0.0209 0.003  0.0024],"{'Maafkanlah': 'Maafkanlah', 'Today': 'Today', 'kulewati': 'passeur', 'salah': 'mauvais', 'Aku': 'je', 'batas': 'limite', 'of': 'de', 'hina': 'méprisable', 'Dan': 'et', 'Karna': 'Auto'}",0.5905,,,,
4,"Kerja kantoran di Malang itu rejeki. Jadi seksi sibuk utk temen-temen yg mudik ke Malang, setaun ga mesti bs pulang sekali itu rejeki. Rejeki yg susah dinilai pake nominal gaji segede apapun.. Alhamdulillah.",Kerja kantoran di Malang itu Jadi seksi sibuk utk yg mudik ke setaun ga mesti bs pulang sekali itu Rejeki yg difficile dinilai pake nominal gaji segede,0.942406415939331,4,[0.0054 0.0014 0.0014 0.0012 0.9905],0,[0.5057 0.3735 0.0049 0.0067 0.1092],{'susah': 'difficile'},0.2559,,,,
1,"Saat terjadi sesuatu jgn langsung kau tunjuk musuhmu sebagai biang keroknya. Pelajari dan dalami dulu. Jangan langsung menuduh, itu juga fitnah namanya. Jika memang dirimu tahu dan ada bukti, tampilkan ke permukaan. Jgn hanya bisa menilai dengan asumsi.",Saat terjadi sesuatu jgn direct que tunjuk musuhmu sebagai piquer apprendre dan dalami Jangan direct itu juga calomnie Jika memang dirimu tahu dan ada Afficher ke Jgn hanya bisa évaluateur dengan,0.898091197013855,1,[1.500e-03 9.811e-01 4.100e-03 1.260e-02 8.000e-04],1,[0.0017 0.9895 0.0028 0.0046 0.0014],"{'Jangan': 'Jangan', 'menilai': 'évaluateur', 'kau': 'que', 'langsung': 'direct', 'biang': 'piquer', 'Pelajari': 'apprendre', 'tampilkan': 'Afficher', 'fitnah': 'calomnie', 'Jgn': 'Jgn'}",0.715,,,,
3,"Apakah ini berarti takfiri? Ya Allah, cukuplah Engkau sebagai Rabb kami, Tempat bersandar dan meminta pertolongan. Kami berlepas diri dari orang-orang yang mempersekutukanMu dengan apapun. [URL]",est ini berarti Oui cukuplah Ma sebagai Seigneur Tempat bersandar dan meminta Nous berlepas diri dari yang mempersekutukanMu dengan,0.8032071590423584,3,[0.0275 0.0109 0.0078 0.9511 0.0027],1,[0.2957 0.3344 0.2886 0.0499 0.0314],"{'Apakah': 'est', 'Rabb': 'Seigneur', 'Ya': 'Oui', 'Kami': 'Nous', 'Engkau': 'Ma'}",0.4003,,,,
2,"Meneriakkan namamu di deras hujan, memandangmu dari kejauhan, dan berdoa di hening malam. Cinta dalam diam ini lah yang mampu kupertahankan...........",Meneriakkan namamu di deras memandangmu dari dan prier di hening Amour dalam diam ini lah yang mampu,0.9040733575820923,2,[0.0016 0.0031 0.991  0.003  0.0013],2,[0.0356 0.0212 0.9334 0.0027 0.0071],"{'Cinta': 'Amour', 'namamu': 'namamu', 'Meneriakkan': 'Meneriakkan', 'berdoa': 'prier'}",0.4732,,,,
0,"Sedi aku tuh baca2in komennya pada jahat2 bgt. Antara mau nyumpahin biar pada ngerasain tp kesiannnn krn ya digituin emg ga enak. Mau tau perasaan gue setelah kejadian itu? Lgsg ngerasa ga berharga, ga baik, malu, minder, dan masih banyak lagi. Apalagi emg aing orgnya traumaan.",Sedi aku tuh baca2in komennya pada jahat2 Antara mau jurer laisser pada ngerasain tp kesiannnn krn oui chiffrer emg Géorgie Vouloir connaître perasaan je setelah incident LGSG ngerasa Géorgie Géorgie dan masih banyak Apalagi emg aing orgnya,0.8095332384109497,0,[0.4254 0.328  0.0048 0.2405 0.0012],1,[0.4028 0.5493 0.002  0.0422 0.0037],"{'nyumpahin': 'jurer', 'tuh': 'tuh', 'orgnya': 'orgnya', 'gue': 'je', 'Mau': 'Vouloir', 'ga': 'Géorgie', 'biar': 'laisser', 'ya': 'oui', 'emg': 'emg', 'tau': 'connaître', 'kejadian': 'incident', 'Lgsg': 'LGSG', 'digituin': 'chiffrer'}",2.0553,,,,
2,"[USERNAME] Apaa eh sengajanya tu , sayang dah baca b ku sayang sudah take note already . Baby love you unconditionally. Baby cinta b right and treat my king well arasso? . Kiss sini MUAHHHH!",Apaa eh express tu cher dah baca b maman cher sudah prendre note déjà Bébé amour que Bébé amour b droite et treat my Roi well Baiser sini,0.7131307721138,2,[0.0028 0.0054 0.988  0.002  0.0018],1,[0.0516 0.9314 0.0035 0.0039 0.0097],"{'Kiss': 'Baiser', 'you': 'que', 'Baby': 'Bébé', 'love': 'amour', 'already': 'déjà', 'sayang': 'cher', 'ku': 'maman', 'king': 'Roi', 'and': 'et', 'right': 'droite', 'sengajanya': 'express', 'cinta': 'amour', 'take': 'prendre', 'b': 'b'}",0.3995,,,,
4,"Jangan bergantung pada peruntungan. Senang dan tidak happy hidupmu tergantung kerja kerasmu. - Tulus, Mahakarya. Lagu kesukaanku. Biar ga males-malesan:')",Jangan bergantung pada Senang dan tidak happy hidupmu tergantung kerja Lagu Biar Géorgie,0.9279335737228394,4,[0.0071 0.0011 0.0208 0.0016 0.9694],4,[0.2093 0.0706 0.0329 0.0048 0.6824],{'ga': 'Géorgie'},0.7865,,,,
4,Bberapa tahun kemudian kesejahteraan keluarga makmak ini teus meningkat. Sampailah suaminya itu dpet pangkat yg tinggi. Kurang paham juga tentang pangkat2an di TNI. Pokonya sudah hidup bekecukupan.,quelques tahun kemudian kesejahteraan keluarga makmak ini teus Sampailah suaminya itu dpet pangkat yg Kurang paham juga tentang pangkat2an di Pokonya sudah hidup,0.9495893716812134,4,[0.0469 0.0025 0.0029 0.0043 0.9434],0,[0.8296 0.0165 0.0055 0.0053 0.1431],"{'Kurang': 'Kurang', 'Bberapa': 'quelques', 'hidup': 'hidup', 'suaminya': 'suaminya'}",0.3516,,,,
3,"Sekarang gue kerjaannya cari info, cara ibu yg baru melahirkan buat refreshing. Karna kalo ga refreshing, tubuh ga bisa bohong ga sih? Takutnya drop dan malah ngaruh ke si bayi",cadeau je travailler cari cara ibu yg baru melahirkan buat Karna si Géorgie corps Géorgie bisa bohong Géorgie Takutnya drop dan malah affecter ke si bébé,0.8240491151809692,3,[0.124  0.0134 0.0028 0.8552 0.0046],1,[0.0529 0.8869 0.0045 0.0543 0.0013],"{'ga': 'Géorgie', 'kerjaannya': 'travailler', 'bayi': 'bébé', 'Sekarang': 'cadeau', 'gue': 'je', 'tubuh': 'corps', 'kalo': 'si', 'ngaruh': 'affecter', 'si': 'si'}",1.7339,,,,
3,"[USERNAME] [USERNAME] apakah hari ini nasib cash back saya Rp 50.000,- akan pending seperti yang sudah sudah? Mohon informasi nya. [URL]",apakah hari ini sorte cash arrière saya Rp akan pending seperti yang sudah Mohon informasi,0.8302801847457886,3,[0.0467 0.1622 0.0056 0.7829 0.0026],3,[0.098  0.1941 0.0065 0.6978 0.0036],"{'Rp': 'Rp', 'back': 'arrière', 'cash': 'cash', 'nasib': 'sorte'}",0.9625,,,,
3,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,[USERNAME] [USERNAME] [USERNAME] Ya kalau ada bukti kuat percobaan utk makar atau menggulingkan pemerintahan yg sah maka siapapun bisa di proses hukum...,1.0,1,[0.0055 0.725  0.0104 0.2282 0.031 ],1,[0.0055 0.725  0.0104 0.2282 0.031 ],,0.02,,,,
3,"Ingat, Hepatitis berpotensi timbulkan dampak morbiditas dan mortalitas. Termasuk penyakit kronis dan silent killer. Serem, kan...?",Hépatite berpotensi timbulkan impacteur morbiditas dan Termasuk maladie chronique dan silent,0.6602952480316162,3,[0.0056 0.0051 0.0053 0.9808 0.0032],3,[0.1055 0.0098 0.0092 0.8635 0.0119],"{'Termasuk': 'Termasuk', 'penyakit': 'maladie', 'kronis': 'chronique', 'Hepatitis': 'Hépatite', 'dampak': 'impacteur'}",0.2546,,,,
0,Penerimaan siswa Sek Neg favorit dgn sistim zona byk menuai kontra khususnya bg siswa yg pandai ortunya tdk mampu. Perband 85 0/0 : 15 0/0 yg mampu &amp,Penerimaan siswa Sek négatif favorit dgn système zone byk régénérer compteur khususnya bg siswa qui intelligent ortunya Non Perband 85 15 qui mampu,0.5337269306182861,0,[0.5658 0.3428 0.0055 0.0627 0.0233],0,[0.8292 0.1366 0.0031 0.014  0.0172],"{'zona': 'zone', 'menuai': 'régénérer', 'tdk': 'Non', 'byk': 'byk', 'sistim': 'système', 'pandai': 'intelligent', 'Neg': 'négatif', 'bg': 'bg', 'kontra': 'compteur', 'yg': 'qui'}",1.5231,,,,
4,"Enaknya jadi wanita, jadi model jilbab dibayar. Pakai baju atau jilbab bagus pasti ada yang nanyain beli dmna. Ujung"" nya gue jualan wkwkwk. Dasarrr otak dagang. Lumayan lebaran bisa bagi"" THR ke krucil"" dirumah. Ramadhan berkah. Enak juga ya jadi feminim  ",Enaknya jadi jadi maquette foulard Pakai baju atau foulard bon pasti ada yang demander beli nya gue vendre Bassrr otak Raisonnable lebaran bisa THR ke Ramadan Jolie juga oui jadi féminin,0.8567260503768921,4,[1.700e-03 1.600e-03 2.300e-03 9.000e-04 9.934e-01],4,[0.0512 0.0603 0.0138 0.0032 0.8714],"{'feminim': 'féminin', 'Dasarrr': 'Bassrr', 'ya': 'oui', 'model': 'maquette', 'jualan': 'vendre', 'Enak': 'Jolie', 'Ramadhan': 'Ramadan', 'Lumayan': 'Raisonnable', 'jilbab': 'foulard', 'nanyain': 'demander', 'bagus': 'bon', 'Enaknya': 'Enaknya'}",0.8062,,,,
3,[askmf] idung gw abis kena bola kenceng bgt trs lgsg muncul lecet merah gt di tulang idung. perlu di cek ke dokter ga sih? takut tulang idung gw geser soalnya td bener2 kenceng bgt trs sakit nyeri gt tp skrg udh engga sih,nez gw terminer succès bola vitamine génial très LGSG apparaître lecet merah gt di os perlu di Chèque ke dokter ga effrayé os nez gw geser soalnya td bener2 vitamine génial très malade nyeri gt tp skrg udh non sih,0.6810010671615601,3,[0.0032 0.0027 0.0048 0.9872 0.0021],3,[0.3714 0.1231 0.0044 0.4978 0.0032],"{'takut': 'effrayé', 'idung': 'nez', 'tulang': 'os', 'cek': 'Chèque', 'lgsg': 'LGSG', 'bgt': 'génial', 'trs': 'très', 'gt': 'gt', 'sakit': 'malade', 'muncul': 'apparaître', 'kenceng': 'vitamine', 'td': 'td', 'engga': 'non', 'abis': 'terminer', 'kena': 'succès'}",2.5118,,,,
4,[USERNAME] Wuish [USERNAME] saya tungguin nih film nya... Bikin film superhero trus kirim ke negara tetangga lagi. Biar film indonesia jadi trend.,Wuish saya Attendez ici film Bikin film superhero trus kirim ke negara tetangga Laisser film Indonésie jadi,0.8342220783233643,4,[0.0017 0.0038 0.0037 0.0034 0.9874],4,[0.0181 0.0514 0.0047 0.007  0.9188],"{'Wuish': 'Wuish', 'tungguin': 'Attendez', 'nih': 'ici', 'Biar': 'Laisser', 'indonesia': 'Indonésie', 'superhero': 'superhero', 'film': 'film'}",0.2372,,,,
1,Begitu pasang yg paling tinggi. Masih mak cret. Kayak gitu kok mikir jihad. Melayani dgn baik aja dulu. Kalo ngga seneng dgn pekerjaannya keluar. Kejar passion mu. Jadi sepanjang hari ngga nyinyiri org lain mulu..,Begitu installateur yg paling Masih maman Kayak gitu kok pensée Servir avec baik juste Kalo non seneng avec pekerjaannya Chasseur passion Jadi sepanjang hari non nyinyiri org lain,0.8219186067581177,1,[0.0215 0.9681 0.0013 0.0056 0.0035],1,[0.0135 0.9818 0.0013 0.0014 0.0021],"{'ngga': 'non', 'mikir': 'pensée', 'org': 'org', 'Melayani': 'Servir', 'aja': 'juste', 'pasang': 'installateur', 'pekerjaannya': 'pekerjaannya', 'mak': 'maman', 'gitu': 'gitu', 'dgn': 'avec', 'Kejar': 'Chasseur', 'Kayak': 'Kayak'}",1.7434,,,,
4,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah juta. Si owner dengan baik hati menawarkan tumpangan untuk diantarkan ke rumah. Waaaah alhamdulillah!,Abis fotocopy jilid yang menggelontorkan dana sebanyak lebih dari setengah Si propriétaire dengan baik cœur offrir promenade untuk livre ke Waaah,0.8688821792602539,4,[0.0065 0.0016 0.0029 0.0017 0.9873],4,[0.3981 0.0472 0.0054 0.008  0.5414],"{'Waaaah': 'Waaah', 'hati': 'cœur', 'menawarkan': 'offrir', 'owner': 'propriétaire', 'diantarkan': 'livre', 'tumpangan': 'promenade', 'Si': 'Si'}",1.4775,,,,
1,"[USERNAME] Ya beda goblok Via vallen emang dulu doyan goyang seronok Tp skg better lah dia jauh dr kata seronok, mencoba ngubah image penyanyi dangdut pada umumnya Dia jg jauh dr sensasi2 yg negatif kayak kawin-cerai, main film syur, dll",Oui beda stupide Via vallen emang dulu accroche goyang seronok Tp skg mieux lah dia jauh médecin kata essayer ngubah image chanteur dangdut pada umumnya Dia jg jauh médecin sensasi2 qui négatif kayak jouer film dll,0.843954861164093,1,[0.0312 0.9601 0.0023 0.004  0.0025],1,[0.2143 0.7541 0.0045 0.0159 0.0111],"{'goblok': 'stupide', 'image': 'image', 'negatif': 'négatif', 'Via': 'Via', 'main': 'jouer', 'Ya': 'Oui', 'better': 'mieux', 'film': 'film', 'dr': 'médecin', 'penyanyi': 'chanteur', 'yg': 'qui', 'dangdut': 'dangdut', 'mencoba': 'essayer', 'kayak': 'kayak', 'jg': 'jg', 'doyan': 'accroche'}",1.0196,,,,
4,"Berharap suatu saat nanti difilmkan seperti ""The 33"". Judulnya ""The 13"" mungkin. The coach, kids, dan semua orang yg terlibat aksi penyelamatan. Bener2 Faith In Humanity Restored. Terharu. #ThaiCaveRescue [URL]",Espoir suatu saat nanti filmé seperti Judulnya La dan semua orang yg terlibat aksi Bener2 Foi In Humanité,0.7091453671455383,4,[5.600e-03 7.000e-04 5.500e-03 1.600e-03 9.867e-01],4,[0.0381 0.0231 0.0042 0.0105 0.924 ],"{'Faith': 'Foi', 'Judulnya': 'Judulnya', 'The': 'La', 'Humanity': 'Humanité', 'difilmkan': 'filmé', 'Berharap': 'Espoir'}",0.5932,,,,
0,cinta sekali sih tapi sayang tuh ceweknya tidak-ngangep wkwk,cinta sekali sih tapi sayang tuh ceweknya wkwk,0.9767672419548035,0,[0.7559 0.014  0.2215 0.0045 0.0041],2,[0.0093 0.0031 0.9834 0.0019 0.0023],{},0.3085,,,,
2,Aku dan kamu bagaikan antara ada dan tiada karna semakin dekat rasa sayang ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin bertemu setiap hari.,Aku dan kamu bagaikan antara ada dan tiada auto semakin dekat rasa cher ini semakin pula rasa kangen bila jauh dari kamu rasanya ingin rencontrer setiap,0.9517109394073486,2,[0.0074 0.0021 0.9858 0.0032 0.0014],0,[0.6024 0.0086 0.3663 0.0065 0.0161],"{'sayang': 'cher', 'bertemu': 'rencontrer', 'karna': 'auto'}",0.909,,,,
3,punya kebiasaan kekamar mandi tengah malem berhubung kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem I'm scared &gt&,punya habitude salon mandi tengah malem berhubung kamarmandinya lagi dibenerin jadi pake kamarmandi tempat lain tapi kamarmandinya serem effrayé,0.9313754439353943,3,[0.0039 0.005  0.006  0.9828 0.0024],3,[0.0038 0.007  0.0063 0.9799 0.0031],"{'scared': 'effrayé', 'kebiasaan': 'habitude', 'berhubung': 'berhubung', 'kamarmandinya': 'kamarmandinya', 'kekamar': 'salon'}",0.6601,,,,
