label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua man own rasa was was dan worry saat hanya bersama Jesus segala Fright menjadi,0.8769313097000122,3,[0.1026 0.0169 0.0167 0.8436 0.0202],0,[0.587  0.0381 0.068  0.0403 0.2666],"{'was': 'was', 'manusia': 'man', 'Yesus': 'Jesus', 'memiliki': 'own', 'kuatir': 'worry', 'ketakutan': 'Fright'}",1.656,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,So finished take care plate bicycle Ada pemandangan Most owner bicycle motorcycle Men same age 45 ke sekarang harus taken care of Hmmm jadi emak2 yang like motorbike rata2 cuma right pakai just wkwkwk di tengah bapak,0.6404533386230469,4,[0.1696 0.0852 0.0074 0.0265 0.7112],4,[0.1688 0.0822 0.0091 0.0212 0.7187],"{'doang': 'just', 'Jadi': 'So', 'ngurus': 'take care', 'Hmmm': 'Hmmm', 'Kebanyakan': 'Most', 'habis': 'finished', 'motor': 'motorcycle', 'pria': 'Men', 'owner': 'owner', 'plat': 'plate', 'diurus': 'taken care of', 'sepeda': 'bicycle', 'demen': 'like', 'motoran': 'motorbike', 'sebaya': 'same age', 'hak': 'right'}",4.4997,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",When universe shrunk menjadi someone tatkala someone makhluk expand bahkan sampai reach maka itulah,0.2995125949382782,2,[0.0649 0.0314 0.8162 0.0363 0.0512],0,[0.4361 0.2745 0.0321 0.1406 0.1167],"{'menciut': 'shrunk', 'semesta': 'universe', 'Tatkala': 'When', 'menjangkau': 'reach', 'sesosok': 'someone', 'meluas': 'expand'}",1.9209,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,When malam week tak lagi Balet fun bersama orang2,0.7175394296646118,4,[0.1166 0.3653 0.0131 0.0248 0.4802],4,[0.1075 0.0336 0.0159 0.0111 0.8318],"{'Ketika': 'When', 'asyik': 'fun', 'minggu': 'week'}",0.7806,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Together segenap dewan Thank you telah guide child kami selama Hopefully semua made easy segala dan knowledge yang ibu ajarkan menjadi charity Jariah yang the reward akan terus flow ke,0.6672191023826599,4,[0.0368 0.0063 0.0157 0.0083 0.9329],4,[0.0377 0.0108 0.0401 0.007  0.9044],"{'Terimakasih': 'Thank you', 'ilmu': 'knowledge', 'Bersama': 'Together', 'jariah': 'Jariah', 'pahalanya': 'the reward', 'Semoga': 'Hopefully', 'amal': 'charity', 'membimbing': 'guide', 'dimudahkan': 'made easy', 'mengalir': 'flow', 'anak': 'child'}",4.4083,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",Brew coffee dengan water mata yg cukup produce puff masa lalu dari sweet bitter abandoned,0.6890077590942383,0,[0.7705 0.014  0.0358 0.1313 0.0485],4,[0.2028 0.0575 0.0225 0.0281 0.6892],"{'kopi': 'coffee', 'pahitnya': 'bitter', 'ditinggalkan': 'abandoned', 'menghasilkan': 'produce', 'kepulan': 'puff', 'Menyeduh': 'Brew', 'manisnya': 'sweet', 'air': 'water'}",3.5656,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",I gak wrong bila mohon pd segera Perintahkan Minister of Health for add Room Special pd stiap Rmh No close USAI stiap Rmh Sick akan flooded Pasien Tanda2 toward sana itu sdh Moment ini banyak yg STRESS,0.7565726041793823,3,[0.1937 0.0432 0.0095 0.743  0.0106],3,[0.2982 0.112  0.0123 0.5599 0.0175],"{'dibanjiri': 'flooded', 'kearah': 'toward', 'Ruangan': 'Room', 'Aku': 'I', 'menutup': 'close', 'STRESS': 'STRESS', 'Khusus': 'Special', 'salah': 'wrong', 'stiap': 'stiap', 'utk': 'for', 'USAI': 'USAI', 'tdk': 'No', 'pd': 'pd', 'Saat': 'Moment', 'menambah': 'add', 'Rmh': 'Rmh', 'MENKES': 'Minister of Health', 'Sakit': 'Sick'}",8.3129,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.","Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",1.0,4,[0.183  0.0075 0.2194 0.0229 0.5672],4,[0.183  0.0075 0.2194 0.0229 0.5672],,0.02,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi up in arms asus rog indeed pada strong buy it wahai buddy Better save the picture just kayak saya let pass rilis already bosen liatnya jadi gak gitu lust want to buy,0.6353589296340942,0,[0.8117 0.0172 0.0282 0.1178 0.0251],4,[0.1515 0.0303 0.2461 0.0212 0.5508],"{'biar': 'let', 'pas': 'pass', 'beli': 'buy', 'asus': 'asus', 'belinya': 'buy it', 'save': 'save', 'pengen': 'want to', 'udah': 'already', 'rog': 'rog', 'sobat': 'buddy', 'aja': 'just', 'heboh': 'up in arms', 'emang': 'indeed', 'nafsu': 'lust', 'gambarnya': 'the picture', 'kayak': 'kayak', 'mending': 'Better', 'kuat': 'strong'}",6.8292,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Revolution mental yang encouraged Uncle must di repeat kembali di,0.49347954988479614,4,[0.118  0.1363 0.0089 0.0224 0.7144],0,[0.4798 0.2795 0.0321 0.1034 0.1051],"{'Pakde': 'Uncle', 'mesti': 'must', 'digalakkan': 'encouraged', 'Revolusi': 'Revolution', 'ulang': 'repeat'}",2.1702,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah w jg bukan cw stupid si daniel co foreigner mau ride life di jkt am ce which bs love dia kemudahan2 life disini ga ok sorry let bad tua w ga willing be used just,0.7448737025260925,1,[0.0496 0.88   0.0087 0.051  0.0107],4,[0.1367 0.031  0.2906 0.0239 0.5177],"{'doang': 'just', 'gw': 'w', 'kasih': 'love', 'tolol': 'stupid', 'numpang': 'ride', 'hidup': 'life', 'ga': 'ga', 'co': 'co', 'deh': 'ok', 'dimanfaatin': 'be used', 'bule': 'foreigner', 'ce': 'ce', 'kaga': 'kaga', 'si': 'si', 'jelek': 'bad', 'am': 'am', 'cw': 'cw', 'biar': 'let', 'yg': 'which', 'sudi': 'willing', 'jg': 'jg'}",5.9024,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Gua know sekarang harus no cuma yang bakal cave bring go tapi juga cave no know bakal meet mereka kalian elo lagi atau enggak akan pernah lagi,0.8040114641189575,0,[0.7403 0.0628 0.0539 0.025  0.118 ],0,[0.4425 0.2149 0.0469 0.0243 0.2714],"{'bawa': 'bring', 'gak': 'no', 'tau': 'know', 'pergi': 'go', 'elo': 'elo', 'gua': 'cave', 'ketemu': 'meet'}",2.2364,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat hit domestic violence say not mau perempuan speak up karena sexual harrasment Pusink w,0.7389781475067139,1,[0.0702 0.8424 0.0067 0.0369 0.0438],1,[0.0898 0.7554 0.0091 0.0348 0.111 ],"{'KDRT': 'domestic violence', 'ndak': 'not', 'w': 'w', 'kena': 'hit', 'sexual': 'sexual', 'Pusink': 'Pusink', 'dibilang': 'say', 'speak': 'speak', 'up': 'up', 'harrasment': 'harrasment'}",3.2621,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,clay just well mulai now fokus search widower established dewasa invite marry di sini n w cuma minta Mother w clean up n love hak w as anak her biological rata minta party tp ga luxurious I know biasa just lgsg w ikut suami w stay di negaranya soon hrs achieved,0.5821765065193176,1,[0.0658 0.6766 0.0135 0.0168 0.2273],4,[0.0688 0.1316 0.0203 0.0159 0.7635],"{'gw': 'w', 'duda': 'widower', 'lgsg': 'lgsg', 'liat': 'clay', 'ga': 'ga', 'kog': 'I know', 'hrs': 'hrs', 'beresin': 'clean up', 'mapan': 'established', 'cari': 'search', 'ajak': 'invite', 'dipestain': 'party', 'now': 'now', 'n': 'n', 'nyokap': 'Mother', 'mewah': 'luxurious', 'sbg': 'as', 'nikah': 'marry', 'soon': 'soon', 'aja': 'just', 'yah': 'well', 'kasih': 'love', 'tercapai': 'achieved', 'kandungnya': 'her biological', 'tp': 'tp'}",9.328,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Sometimes duduk termenung juga menjadi suatu Apalagi bareng yaa kamu,0.7656688690185547,2,[0.0766 0.0322 0.7958 0.0339 0.0615],0,[0.715  0.037  0.1192 0.0404 0.0884],{'Terkadang': 'Sometimes'},0.2951,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Read reply Iim jadi thinking saving bulan ini buat install target watch persib sama buy jersey original bulan Ga mikirin masa depan if uda ga ada right g mungkin minta ke mas which notabennya already Ga nice sama his wife Otak my dangkal sekali hehehehe,0.7643052339553833,0,[0.7486 0.0831 0.0177 0.0532 0.0973],4,[0.0946 0.1151 0.0145 0.0095 0.7662],"{'hehehehe': 'hehehehe', 'istrinya': 'his wife', 'beli': 'buy', 'pasang': 'install', 'jersey': 'jersey', 'yg': 'which', 'mas': 'mas', 'nabung': 'saving', 'ori': 'original', 'persib': 'persib', 'uda': 'uda', 'Iim': 'Iim', 'nonton': 'watch', 'replyan': 'reply', 'udah': 'already', 'ku': 'my', 'Kan': 'right', 'enak': 'nice', 'Baca': 'Read', 'target': 'target', 'notabennya': 'notabennya', 'Ga': 'Ga', 'kalo': 'if', 'mikir': 'thinking'}",6.9332,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngaret it's coming dan scared waktu buat nongkrong jadi understand the hell intention his want to Chat lama setelah so much lama no Yes cuma kasihan sama committee his dong,0.7764651775360107,0,[0.4868 0.2883 0.011  0.1866 0.0274],0,[0.7023 0.1006 0.0349 0.0355 0.1267],"{'takutnya': 'scared', 'nya': 'his', 'sih': 'the hell', 'pengen': 'want to', 'niat': 'intention', 'datenganya': ""it's coming"", 'Ya': 'Yes', 'Ngarti': 'understand', 'ngobrol': 'Chat', 'sekian': 'so much', 'gak': 'no', 'panitia': 'committee'}",5.0923,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,1.0,1,[0.1936 0.6857 0.0261 0.0799 0.0147],1,[0.1936 0.6857 0.0261 0.0799 0.0147],,0.02,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri if buka videos di Yesterday night throw cell phone gegara awal videos picture nissa pas akhirnya malah hantu which keluar hhh,0.6680705547332764,3,[0.2026 0.0165 0.0153 0.7501 0.0155],0,[0.488  0.1936 0.008  0.2373 0.0731],"{'ngelempar': 'throw', 'yg': 'which', 'gegara': 'gegara', 'gambar': 'picture', 'nissa': 'nissa', 'hape': 'cell phone', 'video': 'videos', 'malem': 'night', 'hhh': 'hhh', 'Kemarin': 'Yesterday', 'Parno': 'Parno', 'kalo': 'if'}",5.3696,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]","[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",1.0,1,[0.3432 0.5405 0.0129 0.0744 0.029 ],1,[0.3432 0.5405 0.0129 0.0744 0.029 ],,0.02,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay nice nih hq Indosat m2 grafiti building 2nd,0.8156976699829102,4,[0.0425 0.0381 0.0115 0.011  0.8968],4,[0.0408 0.1574 0.0134 0.027  0.7614],"{'building': 'building', 'indosat': 'Indosat', 'nyomay': 'nyomay', 'enak': 'nice', 'hq': 'hq'}",1.9824,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",busy jika kamu memang penting for her ia akan give you walau tengah malam pun yes akan menyampaikan sentence which sedikit make you lega,0.7473505735397339,2,[0.1022 0.0312 0.7627 0.0349 0.0691],0,[0.3921 0.2193 0.0711 0.0262 0.2913],"{'membuatmu': 'make you', 'untuknya': 'for her', 'memberimu': 'give you', 'kalimat': 'sentence', 'Sesibuk': 'busy', 'iya': 'yes', 'yg': 'which'}",3.8632,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),No case siapa which more But bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya open dg cara which baik untuk tetap saling chat kan,0.8658982515335083,4,[0.1826 0.0428 0.0347 0.0103 0.7296],4,[0.2592 0.2715 0.0553 0.0191 0.3949],"{'Bukan': 'No', 'perkara': 'case', 'yg': 'which', 'terbuka': 'open', 'bercengkrama': 'chat', 'Tapi': 'But', 'lbh': 'more', 'dg': 'dg'}",2.5889,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politician talk sell religion agar chosen atau the sign tidak tidak tidak punya daya,0.6713142991065979,1,[0.0767 0.8637 0.0132 0.0153 0.0312],1,[0.1534 0.7223 0.0133 0.066  0.0449],"{'politisi': 'politician', 'jual': 'sell', 'bicara': 'talk', 'dipilih': 'chosen', 'agama': 'religion', 'tandanya': 'the sign'}",1.1145,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku love kamu sangat why harus ku rasa as important itukah your love We berawal karena love let it be love yang mengakhiri,0.7309064865112305,2,[0.0622 0.0315 0.8192 0.0356 0.0515],2,[0.0873 0.0262 0.7815 0.0358 0.0691],"{'mencintai': 'love', 'cinta': 'love', 'Sepenting': 'as important', 'Biarlah': 'let it be', 'cintamu': 'your love', 'Mengapakah': 'why', 'Kita': 'We'}",2.9709,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Because objective sudah berani open twitt tak afraid spoiler lagi ohhooo,0.5729035139083862,4,[0.1385 0.0454 0.011  0.0649 0.7401],4,[0.0309 0.0196 0.0097 0.0075 0.9323],"{'buka': 'open', 'takut': 'afraid', 'Karena': 'Because', 'tujuan': 'objective'}",1.3914,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu o'clock yg itu akhirnya make aku look in the mirror sm diri How many banyak waktu people lain yg already aku ketika aku no tepat waktu fulfil promise dengan people,0.8434011936187744,0,[0.7871 0.1008 0.0273 0.0581 0.0267],0,[0.6469 0.0702 0.0665 0.04   0.1764],"{'udah': 'already', 'orang': 'people', 'nggak': 'no', 'janji': 'promise', 'Berapa': 'How many', 'jam': ""o'clock"", 'berkaca': 'look in the mirror', 'bikin': 'make', 'memenuhi': 'fulfil', 'sm': 'sm'}",2.5318,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",development live mmg serious itu smua consequence dr hal which In side lain ada pula which choose tdk religious hanya dg put forward nilai2 base,0.5653164982795715,3,[0.3935 0.1541 0.011  0.421  0.0205],1,[0.3057 0.5534 0.0117 0.0362 0.0929],"{'memilih': 'choose', 'dasar': 'base', 'sisi': 'side', 'Perkembangn': 'development', 'Di': 'In', 'beragama': 'religious', 'mengedepankn': 'put forward', 'dr': 'dr', 'yg': 'which', 'khidupn': 'live', 'akibat': 'consequence', 'sungguh': 'serious'}",5.9604,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,1.0,3,[0.3613 0.0418 0.0199 0.4983 0.0787],3,[0.3613 0.0418 0.0199 0.4983 0.0787],,0.02,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",When your request bukan lagi just meminta doll papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mouth papa adalah tidak Padahal dalam inner papa ia sangat ingin mengatakan Dear nanti papa buy it,0.9154768586158752,2,[0.062  0.0331 0.8179 0.0355 0.0514],2,[0.2216 0.0802 0.5336 0.0404 0.1242],"{'sayang': 'Dear', 'permintaanmu': 'your request', 'sekedar': 'just', 'batin': 'inner', 'boneka': 'doll', 'papa': 'papa', 'mulut': 'mouth', 'belikan': 'buy it', 'Ketika': 'When'}",2.7091,,,,
1,tidak-ada bedanya parah,the difference parah,0.305446982383728,1,[0.3378 0.5389 0.0166 0.0765 0.0301],0,[0.3695 0.2031 0.0798 0.1836 0.164 ],{'bedanya': 'the difference'},0.6092,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",Love bukan hanya ttg kamu dan sebelum itu ada love yang lebih dulu grow di dalam dari seorang yang kini her hair mulai whiten dan kulitnya yang tak lagi setelah kamu go jauh kamu akan realize how besar love bapak kepada putrinya,0.9100418090820312,2,[0.0631 0.0311 0.819  0.0364 0.0503],2,[0.0664 0.03   0.814  0.0352 0.0543],"{'Cinta': 'Love', 'menyadari': 'realize', 'cinta': 'love', 'tumbuh': 'grow', 'pergi': 'go', 'rambutnya': 'her hair', 'memutih': 'whiten', 'betapa': 'how'}",3.2747,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp honest ya w cuma afraid reaction his rich apa pass know w dikit2 dikit2 Rich apasi dog goblox afraid disappointing juga tbtb dia thinking ko w the person whining great si ko the person gini great ajg w,0.627771258354187,3,[0.0339 0.0281 0.0125 0.9135 0.012 ],1,[0.1517 0.6528 0.0277 0.0939 0.0739],"{'tbtb': 'tbtb', 'anjink': 'dog', 'nya': 'his', 'cengeng': 'whining', 'reaksi': 'reaction', 'ngecewain': 'disappointing', 'goblox': 'goblox', 'tp': 'tp', 'pas': 'pass', 'ko': 'ko', 'tau': 'know', 'kaya': 'rich', 'bgt': 'great', 'Kaya': 'Rich', 'mikir': 'thinking', 'Ajg': 'ajg', 'orangnya': 'the person', 'si': 'si', 'jujur': 'honest', 'gw': 'w', 'takut': 'afraid'}",9.4616,,,,
