label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa sayang dengan minta sticker kelinci XD,0.9657130837440491,2,[0.074  0.0318 0.7998 0.0361 0.0583],2,[0.0663 0.0321 0.8132 0.0365 0.052 ],{'sayang': 'sayang'},0.6582,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.","Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",1.0,0,[0.5049 0.0641 0.0158 0.4002 0.015 ],0,[0.5049 0.0641 0.0158 0.4002 0.015 ],,0.02,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,3,[0.2881 0.2082 0.0088 0.4706 0.0243],3,[0.2881 0.2082 0.0088 0.4706 0.0243],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasalah pakai itu beli yg paketan langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya gak aku gak mau di aku ngak bisa diginiin,0.9286482930183411,0,[0.4802 0.4104 0.0179 0.045  0.0466],0,[0.6026 0.2665 0.0166 0.0407 0.0735],"{'Biasa': 'Biasalah', 'pembagiannya': 'pembagiannya', 'minimarket': 'minimarket'}",0.9434,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",menyembuhkan rasa sakit tanpa obat ya kek bilangnya flu bersin demam tapi order ais krim tengah Jika anak kampus bilang BM terpenuhi,0.9278292655944824,4,[0.1433 0.0519 0.0131 0.0147 0.777 ],0,[0.6742 0.1325 0.0211 0.0694 0.1029],"{'Kalo': 'Jika', 'es': 'ais', 'anak': 'anak'}",0.3823,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],1.0,4,[0.3509 0.0986 0.0215 0.1643 0.3647],4,[0.3509 0.0986 0.0215 0.1643 0.3647],,0.07,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari Hal ini terbukti dengan penggunaan resit pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.9199320077896118,1,[0.2178 0.6675 0.0123 0.0824 0.02  ],1,[0.4458 0.4477 0.0244 0.0582 0.0238],"{'resi': 'resit', 'dibuktikan': 'terbukti'}",0.4443,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr kl udh masuk daerah rumah ada motor dibelakang lgsg gabrani liat Kecepatan menjadi sangat kencang i could fly my heart is about to meletup bcz degdegan,0.9571712017059326,3,[0.1339 0.0124 0.0142 0.8234 0.0161],3,[0.2302 0.0109 0.0201 0.7128 0.026 ],"{'explode': 'meletup', 'memasuki': 'masuk', 'kl': 'kl', 'lgsg': 'lgsg'}",0.2774,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja gulung krn ketindihan pas tidur masih suara juga,0.9523271322250366,4,[0.0274 0.0156 0.0084 0.0079 0.9407],4,[0.0864 0.069  0.0108 0.0134 0.8204],"{'kegulung': 'gulung', 'krn': 'krn', 'tidur': 'tidur'}",1.4178,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca cerita ini emang Niat baca biar tidur malah jadi parno gabisa,0.9312922954559326,3,[0.2421 0.0195 0.0114 0.713  0.0141],0,[0.505  0.0432 0.0131 0.4185 0.0202],{'Baca': 'Baca'},0.5423,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya gembira birthday ayu heheh sudah tua saja nih hehe,0.9831615686416626,4,[0.0178 0.0089 0.0153 0.0052 0.9528],4,[0.0239 0.0072 0.0188 0.005  0.9451],"{'birthday': 'birthday', 'hapy': 'gembira'}",0.3003,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku tertutup semua mata telinga bahkan hati saat dia mungkin merasa dalam Ku acuhkan perasaannya saat dia ingin mencari yg Aku sngt egois Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya aku slh,0.9893394708633423,0,[0.7698 0.0718 0.0285 0.1102 0.0197],0,[0.6119 0.0297 0.1874 0.1402 0.0309],"{'slh': 'slh', 'tutup': 'tertutup', 'mata': 'mata'}",0.5672,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,cinta sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9793869853019714,2,[0.0651 0.0298 0.814  0.0339 0.0573],2,[0.0603 0.0327 0.8203 0.0352 0.0514],"{'kehidupan': 'kehidupan', 'Kasih': 'cinta'}",0.4725,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama sijil anak Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.9923396110534668,0,[0.7843 0.0117 0.0253 0.1351 0.0435],0,[0.6444 0.0642 0.0207 0.0446 0.2261],"{'ijazah': 'sijil', 'ga': 'ga'}",0.2288,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,1.0,2,[0.071  0.0303 0.8043 0.0361 0.0583],2,[0.071  0.0303 0.8043 0.0361 0.0583],,0.02,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin tidur di salam jg buat om Andre Taulani yg mau jadi member ke8nya,0.9195995330810547,4,[0.0346 0.0192 0.0109 0.0068 0.9284],4,[0.3382 0.1703 0.0433 0.0353 0.4129],"{'nyantol': 'tidur', 'jg': 'jg'}",0.3707,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka katakan salah satu membuatnya jatuh cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya jatuh,0.971959114074707,2,[0.0626 0.0324 0.8181 0.0357 0.0511],2,[0.0641 0.0323 0.8172 0.0365 0.0499],"{'cinta': 'cinta', 'bilang': 'katakan'}",0.7709,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan perdamaian Etdah gausa bawa2 aparat hukum buat kepentingan politik situ Btw sesekali nunjukin komentar yg pantes sbg alumni UI Biar tidak dipertanyakan penonton,0.8482810258865356,1,[0.0234 0.9256 0.0052 0.0184 0.0274],1,[0.0591 0.8278 0.0068 0.0256 0.0807],"{'gak': 'tidak', 'teroris': 'teroris', 'ngusut': 'ngusut', 'khalayak': 'penonton'}",1.0267,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung jawab Tolong respon,0.8430415391921997,1,[0.0204 0.9462 0.0063 0.0202 0.0069],1,[0.0821 0.8459 0.0079 0.049  0.0152],{'jawabannya': 'jawab'},0.3641,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]","Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",1.0,0,[0.4225 0.2482 0.0094 0.092  0.2279],0,[0.4225 0.2482 0.0094 0.092  0.2279],,0.02,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0355 0.0075 0.011  0.0078 0.9381],4,[0.2247 0.0744 0.0141 0.0192 0.6676],{'han': 'han'},0.1814,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos andalan gw dulu di GM Bu Amel santosodeborah,0.8660081624984741,4,[0.0296 0.0141 0.0101 0.0068 0.9394],4,[0.0392 0.0299 0.0097 0.0107 0.9105],{'santosodebora': 'santosodeborah'},3.4692,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin pemerhatian jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat face masa dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9549584984779358,1,[0.1678 0.6722 0.0107 0.0321 0.1172],1,[0.091  0.8318 0.0072 0.0545 0.0155],"{'intensitas': 'pemerhatian', 'face': 'face', 'time': 'masa'}",0.4425,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia segera mata ke bgt yaaa,0.9543331861495972,1,[0.1729 0.7227 0.0183 0.0738 0.0123],0,[0.6335 0.1972 0.0353 0.1145 0.0196],"{'ngedip': 'segera', 'brpapasan': 'brpapasan'}",2.5056,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau kau menghapus menghempas diriku Gantikan cintaku Semua tak mampu hilangkan cinta Yang telah kau Walau kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.9747498035430908,2,[0.0632 0.032  0.8183 0.0364 0.0501],2,[0.0634 0.0319 0.8182 0.0365 0.05  ],"{'mencintaimu': 'mencintaimu', 'cintaku': 'cintaku', 'cinta': 'cinta', 'Mengganti': 'Gantikan'}",0.9885,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan pukul saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9665429592132568,0,[0.821  0.0824 0.0198 0.0456 0.0311],0,[0.5984 0.3094 0.021  0.0385 0.0327],{'kejenuhan': 'pukul'},0.423,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa Mulailah dengan mencintai diri,0.9616901874542236,2,[0.0669 0.0312 0.8114 0.0349 0.0556],2,[0.0998 0.0298 0.7678 0.0371 0.0655],{'Setiap': 'Setiap'},0.2039,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan NU misal di bilang sesat sama kawan Terus di jawab kadang sampe kepada Disk,0.4927985370159149,0,[0.4254 0.4039 0.0196 0.1303 0.0207],1,[0.2317 0.6436 0.0128 0.0956 0.0163],"{'dilawan': 'kepada', 'Gini': 'Gini'}",1.6476,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.","Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",1.0,0,[0.5089 0.1945 0.0515 0.0227 0.2224],0,[0.5089 0.1945 0.0515 0.0227 0.2224],,0.02,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati Tasik aja Tidak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang mahu jadi Gubernur Cing atuh MickeyL,0.970002293586731,1,[0.0407 0.9114 0.0114 0.0245 0.012 ],1,[0.1597 0.7242 0.0095 0.0494 0.0572],"{'Gak': 'Tidak', 'MikiL': 'MickeyL', 'pengen': 'mahu', 'PR': 'PR', 'Jadi': 'Jadi'}",2.1912,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi tuh jalanannya kaya jalanan mati terusan sering banyak orang seram kan kalau bersemuka sama orang yang kena pengaruh alkohol Kemarin minggu ada yang habis padahal deket sangat sama kantor polisi,0.9594640731811523,3,[0.1507 0.1409 0.0108 0.6883 0.0093],1,[0.3078 0.4152 0.0108 0.2498 0.0164],"{'berhadapan': 'bersemuka', 'banget': 'sangat', 'Jadi': 'Jadi', 'Ngeri': 'seram'}",0.535,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Jadi bikin njlimet ae hidup orang2 misqin macam aku nih Mau jurnal berbayar pun harus dihack dulu Kan jadi berbuat jahat,0.9719064831733704,1,[0.0236 0.9422 0.0051 0.0141 0.015 ],1,[0.0886 0.8258 0.0118 0.0631 0.0106],"{'negara': 'negara', 'ga': 'ga', 'ae': 'ae'}",0.5009,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan fasilitasnya Dan biar kelihatan laptopnya di on cuma buka streaming,0.8626572489738464,0,[0.5415 0.0115 0.0219 0.3882 0.037 ],0,[0.7469 0.0208 0.0098 0.1076 0.1149],"{'laptopnya': 'laptopnya', 'buka': 'buka'}",1.0399,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan raguKan besar kasih sayang Tuhan yg telah diberiKanNya kepada momen sulit yg harus saya hadapi dalam hidup Karna saat cahaya dalam hati kita mulai kasih sayang dari mereka yg cinta yg mampu menjadi lentera tuk menyalakannya kembali,0.9827557802200317,2,[0.0654 0.0303 0.8161 0.0358 0.0523],2,[0.0612 0.0322 0.8197 0.0354 0.0515],"{'mencintai': 'cinta', 'Sayang': 'sayang', 'sayang': 'sayang', 'menerangiNya': 'menyalakannya', 'besarNya': 'besar'}",0.7494,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara Teringat saat,0.9540446996688843,2,[0.0712 0.0255 0.8069 0.0337 0.0626],2,[0.0906 0.0228 0.7797 0.0368 0.0701],"{'Kang': 'Kang', 'Endang': 'Endang', 'terjaga': 'terjaga'}",0.4124,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,2,[0.0627 0.032  0.8187 0.0361 0.0505],2,[0.0627 0.032  0.8187 0.0361 0.0505],,0.02,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Selalu ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMIN,0.9472057819366455,4,[0.0419 0.0055 0.0135 0.0115 0.9275],4,[0.0526 0.0045 0.0203 0.0087 0.914 ],{'syukuri': 'syukuri'},1.4475,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha Pas tanya body only 60 Belom GW sebagai sobat qismin,0.8721135258674622,0,[0.4651 0.3485 0.0127 0.0595 0.1142],0,[0.5787 0.1437 0.0219 0.0621 0.1936],"{'Tadi': 'Tadi', 'Gw': 'GW'}",0.4402,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl pelajar anti kupu2 tuh ah w udah bukan pelajar lagi gila melawan diri sendiri itu buat gw susah bgt,0.9755215644836426,0,[0.5578 0.1973 0.0123 0.0443 0.1882],1,[0.1685 0.6956 0.0089 0.0316 0.0954],"{'mahasiswa': 'pelajar', 'anti': 'anti'}",1.0092,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.6038 0.1485 0.0751 0.1251 0.0475],0,[0.5112 0.2918 0.0536 0.0942 0.0493],{'salah': 'salah'},0.1902,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb","lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",1.0,0,[0.4957 0.3943 0.0163 0.0423 0.0515],0,[0.4957 0.3943 0.0163 0.0423 0.0515],,0.02,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penipu ibukota negara w di pimpin sama mereka2 yg haus kedudukan tanpa mementingkan rakyatnya buat,0.8357133269309998,1,[0.0237 0.932  0.0057 0.011  0.0276],1,[0.1371 0.7942 0.0099 0.0294 0.0295],"{'jabatan': 'kedudukan', 'gw': 'w'}",0.8016,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat suka takut teriak hati2,0.48462846875190735,3,[0.0338 0.0377 0.0137 0.9044 0.0104],3,[0.09   0.0198 0.0164 0.8642 0.0095],{},0.4245,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas kebenaran Harusnyakan minta kebenaran dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.8682207465171814,1,[0.055  0.8537 0.0098 0.0193 0.0621],1,[0.1339 0.6993 0.0184 0.0235 0.1248],"{'Alumni': 'Alumni', 'ijin': 'kebenaran', 'negara': 'negara'}",0.8032,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,1.0,1,[0.1403 0.4265 0.0143 0.0256 0.3932],1,[0.1403 0.4265 0.0143 0.0256 0.3932],,0.02,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Sebab itu mendoakan negara ini lebih kudulukan ketimbang untuk diri Sebab karena aku masih punya yang aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk,0.964733362197876,4,[0.0636 0.0079 0.0391 0.0074 0.8821],4,[0.1158 0.0128 0.042  0.0086 0.8208],"{'negeri': 'negara', 'yg': 'yang'}",0.4501,,,,
