label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",Balik ke house badan jadi melar lagi coba aja makan fruit buat buka aja juga udah free deh nurunin berat badan di baliknya nimbun lemak,0.9517264366149902,0,[0.9703 0.0055 0.0013 0.0135 0.0095],0,[0.8319 0.0163 0.0043 0.0378 0.1097],"{'rumah': 'house', 'Percuma': 'free', 'buah': 'fruit'}",0.2901,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo chondropramonozld umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb Pemalang,0.9102351069450378,4,[2.000e-03 9.000e-04 2.700e-03 6.000e-04 9.938e-01],4,[1.700e-03 1.000e-03 1.600e-03 4.000e-04 9.953e-01],"{'condropramonozld': 'chondropramonozld', 'Hepi': 'Hepi'}",0.4588,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",yg disebut bro ini mau tapi ngga tau kalau yg insinuated memang lagi menjalankan Itulah fungsi Banyakin belajar ok sebelum,0.8678622245788574,1,[1.10e-03 9.97e-01 3.00e-04 7.00e-04 8.00e-04],1,[4.100e-03 9.922e-01 4.000e-04 1.600e-03 1.600e-03],"{'disindir': 'insinuated', 'deh': 'ok'}",0.2956,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan menimpa Baru kemudian akan ada himbauan keras untuk tidak haphazard ke atas situs Pekok Garansi seumur,0.9461618661880493,1,[5.100e-03 9.853e-01 7.000e-04 3.600e-03 5.300e-03],1,[0.0851 0.7064 0.0026 0.1082 0.0977],{'sembarangan': 'haphazard'},0.4543,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu temen organization jaman kuliah sudah ada yg jadi produser Berkembang ajan hidupne,0.9086007475852966,4,[1.490e-02 1.000e-03 6.000e-04 1.600e-03 9.819e-01],4,[2.900e-02 2.000e-03 6.000e-04 2.700e-03 9.657e-01],"{'shirtmovie': 'shirtmovie', 'organisasi': 'organization'}",0.4798,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa Alhamdulillah 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8722894787788391,4,[0.0142 0.0014 0.0018 0.0028 0.9798],4,[0.159  0.0117 0.0032 0.0144 0.8116],{'Haha': 'Haha'},0.4492,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Karena ngerasa gue nanya dan dia blg Dear ok lagi Dear Dear nya namanya juga maunya ketemu mulu maunya diliatin mulu ke,0.8770900368690491,2,[1.300e-03 5.000e-04 9.963e-01 1.200e-03 7.000e-04],1,[1.870e-02 9.737e-01 5.000e-04 1.000e-03 6.100e-03],"{'sayang': 'Dear', 'blg': 'blg', 'deh': 'ok'}",0.2965,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,You which brain Dasar Di negara2 maju tol menjadi andalan Tidak ada negara maju which tanpa Hanya Negara terkebelakang which tdk punya terkebelakang punya,0.7840929627418518,1,[8.000e-04 9.972e-01 4.000e-04 7.000e-04 9.000e-04],1,[1.450e-02 9.792e-01 4.000e-04 1.400e-03 4.500e-03],"{'otak': 'brain', 'Kamu': 'You', 'yg': 'which'}",1.0354,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Brain KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Crazy Mana ada orang Crazy bisa berfikir POSITIF,0.9343463182449341,1,[3.600e-03 9.924e-01 7.000e-04 1.900e-03 1.300e-03],1,[1.700e-03 9.951e-01 7.000e-04 1.300e-03 1.200e-03],"{'Gila': 'Crazy', 'Otak': 'Brain'}",0.2901,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gela masih ga nyangka gue bisa watch ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku,0.8739426136016846,4,[0.0108 0.002  0.0015 0.0016 0.9841],4,[0.011  0.002  0.0014 0.0016 0.984 ],"{'gelaa': 'gela', 'nonton': 'watch'}",1.1956,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg really mau ngabdi banget let say pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma let sering jalan jalan HAHAHAHAHAH,0.8923029899597168,0,[0.7733 0.0216 0.0026 0.0131 0.1895],0,[0.8625 0.0198 0.0032 0.0208 0.0938],"{'dibilang': 'say', 'biar': 'let', 'beneran': 'really'}",0.6314,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum Alhamdulillah sesudah pregnant Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh love pada istrimu Mas,0.9569573402404785,2,[1.700e-03 6.000e-04 9.945e-01 1.400e-03 1.800e-03],2,[3.700e-03 6.000e-04 9.928e-01 1.600e-03 1.300e-03],"{'cinta': 'love', 'hamil': 'pregnant', 'Mas': 'Mas'}",0.8165,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin plan mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht enak kali ok biar full bass kayak promo free sale,0.9652054309844971,0,[0.9333 0.0035 0.0022 0.0321 0.029 ],0,[0.9268 0.0052 0.0018 0.0248 0.0415],"{'rencna': 'plan', 'yak': 'ok', 'thr': 'thr'}",1.1269,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",This baru which katanya heboh gmana gaberner n tuh kok nggak dibenerin emangnya zaman negara eson,0.7920459508895874,1,[2.000e-03 9.949e-01 4.000e-04 1.300e-03 1.400e-03],1,[0.0071 0.981  0.0015 0.0051 0.0054],"{'yg': 'which', 'Ini': 'This'}",0.4674,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",tolong aplikasinya Saya tadi katanya server Uh muncul 4 Khan kasian saya musti,0.7858908176422119,1,[4.930e-02 9.408e-01 5.000e-04 7.300e-03 2.100e-03],1,[0.4376 0.5416 0.0009 0.0171 0.0029],{'Eh': 'Uh'},0.4686,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,Semangatt Emang udh bnyk bgt Kelas I malah baru 2 org which Gue tuh gaberani sidang nan ampe dimarahin temen2 I h4h4h4h4 yes abisan really takut which ampe nangis cupu y,0.8254280686378479,3,[0.0061 0.0018 0.0019 0.9854 0.0049],3,[0.0023 0.001  0.001  0.9923 0.0035],"{'beneran': 'really', 'ya': 'yes', 'y': 'y', 'gue': 'I', 'yg': 'which'}",0.5771,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin jatuh love sama huhuhu I love you Diddy,0.9753451347351074,2,[1.300e-03 3.000e-04 9.968e-01 1.000e-03 6.000e-04],2,[2.000e-03 4.000e-04 9.958e-01 1.000e-03 7.000e-04],"{'cinta': 'love', 'huhuhu': 'huhuhu'}",0.4937,,,,
1,anak nevolone marah grgr anton!,anak nevolone angry grgr,0.4848809540271759,1,[1.400e-03 9.964e-01 7.000e-04 6.000e-04 9.000e-04],1,[0.0038 0.9899 0.001  0.0012 0.0041],{'marah': 'angry'},0.2402,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",Tapi hari ini tp tanpa sapa sampe And org2 blng kita Padahal Malemnya terima chat yg isinya si geblek haha,0.9169079065322876,4,[6.800e-03 8.000e-04 2.100e-03 9.000e-04 9.894e-01],0,[6.787e-01 8.520e-02 5.000e-04 1.050e-02 2.251e-01],{'Dan': 'And'},0.547,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",that lah bodoh mu ordered tidak mau PBB CIKAL WILL DARI MASYUMI PBB BESAR BULAN BINTANG MASYUMI dasar bong200,0.8657727241516113,1,[6.000e-04 9.973e-01 5.000e-04 5.000e-04 1.100e-03],1,[8.000e-04 9.968e-01 6.000e-04 5.000e-04 1.300e-03],"{'Itu': 'that', 'BAKALNYA': 'WILL', 'disuruh': 'ordered'}",0.4378,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",Continue kalo make status itu insinuate Ga salah lu ngerasa Biasanya aku talk dl ke Barulah make Biar tambah ngerti Aku mah ga suka insinuate orang yg ga perlu Misal kek,0.911567747592926,1,[0.0233 0.9467 0.0016 0.0207 0.0077],1,[0.2789 0.4825 0.0092 0.1968 0.0327],"{'nyindir': 'insinuate', 'ngomong': 'talk', 'bikin': 'make', 'Terus': 'Continue'}",0.7061,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa file membuat anaknya Moment kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan,0.972545862197876,2,[2.500e-03 3.000e-04 9.884e-01 9.000e-04 7.900e-03],2,[0.0126 0.0014 0.7767 0.0028 0.2065],"{'Saat': 'Moment', 'gagal': 'file'}",0.532,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau wrap dengan bukankah kau telah succeed mengalahkanku saat pertama kali aku jatuh cinta pada senyummu izinkan aku meminjamnya sekali lagi,0.9660458564758301,2,[2.200e-03 5.000e-04 9.956e-01 1.200e-03 5.000e-04],2,[0.214  0.0102 0.7628 0.0108 0.0023],"{'senyummu': 'senyummu', 'berhasil': 'succeed', 'bungkus': 'wrap'}",1.0334,,,,
0,"Yagitu.. Mulai perkenalan dri awal tu njlimet. Belom pertanyaan2 menye2 yang musti harus banget dijawab. Iya kalo lanjut, kalo nggak ya sia2 kan..",Mulai perkenalan dri awal tu Belom pertanyaan2 menye2 yang must harus banget Iya kalo kalo nggak ya sia2,0.9311308264732361,0,[0.6537 0.0429 0.003  0.2702 0.0303],0,[0.429  0.1066 0.0091 0.2335 0.2218],{'musti': 'must'},0.4575,,,,
0,Baru lihat kabar Teman nge gosip dan penuh info itu telah pergi selamanya bulan lalu Pantas semua ndak aktif Semoga tenang bersama Tuhan di surga ya...,Baru lihat kabar Teman nge gossip dan penuh info itu telah pergi selamanya bulan lalu proper semua ndak aktif Hopefully tenang bersama Tuhan di surga,0.8896814584732056,0,[9.806e-01 7.000e-04 5.200e-03 9.000e-03 4.600e-03],0,[9.782e-01 6.000e-04 3.400e-03 9.300e-03 8.400e-03],"{'gosip': 'gossip', 'Semoga': 'Hopefully', 'Pantas': 'proper'}",0.4043,,,,
0,"Kebodohan di bulan Ramadhan: jumat kemaren kejar2an waktu ganti2 bioskop demi film ini, ternyata masih kamingsun. what a smart smart day. [URL]",Ignorance di bulan jumat kemaren kejar2an waktu ganti2 bioskop demi film ternyata masih what a smart smart,0.7025819420814514,0,[0.904  0.0292 0.0012 0.0266 0.039 ],0,[0.8022 0.0742 0.0018 0.0321 0.0897],"{'Kebodohan': 'Ignorance', 'a': 'a'}",0.5027,,,,
1,"Waktu kalian jd oposisi Era Pak Harto, Pak SBY, kalian mudik lewat Jalan Tol, jembatan, pelabuhan, yg dibangun era Pak Harto+SBY ? Logika dipakai. Admin Dungu bikin Anjlok Elektabilitas Pak [USERNAME] cc [USERNAME] [USERNAME] [USERNAME] [USERNAME] cc [USERNAME] [URL]",time kalian jd opposition Era Pak Pak kalian mudik lewat Jalan yg dibangun era Pak Logika Admin Dungu bikin drop electability Pak cc cc,0.6244596242904663,1,[8.000e-04 9.974e-01 3.000e-04 5.000e-04 9.000e-04],1,[9.000e-04 9.974e-01 3.000e-04 3.000e-04 1.100e-03],"{'Elektabilitas': 'electability', 'Anjlok': 'drop', 'Waktu': 'time', 'oposisi': 'opposition'}",0.3596,,,,
1,"Ku juga pengen ngamuk bacain komen2 netizen yg mahabenar. Ya Lord. Ga abis pikir. Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu saja. Tidak ada hukuman untuk pelaku. Lebih sedihnya, rerata yg komen jahat adalah perempuan. Mbaq2, kesehatanmu loh! [URL]",Ku juga pengen angry bacain komen2 netizen yg Ya Ga finish Komen2 macem gini yg bikin kasus pelecehan seksual akan tenggelam begitu Tidak ada hukuman untuk Lebih rerata yg comments jahat adalah kesehatanmu,0.9300934672355652,1,[1.180e-02 9.847e-01 4.000e-04 1.000e-03 2.100e-03],1,[3.900e-03 9.939e-01 3.000e-04 6.000e-04 1.200e-03],"{'ngamuk': 'angry', 'pengen': 'pengen', 'abis': 'finish', 'komen': 'comments'}",0.8273,,,,
2,"Aku dulu pernah ka suka, sampe didatengin kesini coba (.....) tapi dia ga kaya yg kaka bilang sih, makanya berani suka. Sopan banget ya Allah. Diajarin bahasa sama mamaku manut bae wkwk! Pokonya gara dia aku baru bisa mikir ga semuanya",Aku dulu pernah ka sampe didatengin kesini coba tapi dia ga kaya yg kaka bilang makanya berani Sopan banget ya Diajarin bahasa sama mamaku manut bae Pokonya gara dia aku baru bisa mikir ga semuanya,0.9723614454269409,2,[2.300e-03 6.000e-04 9.927e-01 1.800e-03 2.600e-03],4,[0.0094 0.0022 0.005  0.0023 0.9811],{},0.5417,,,,
1,"[USERNAME] saya kan datang untuk bertanya, kemudian ngobrol tuh sama mba mba Help desk. tapi saya tetep ga ngerti karena ga dapet jawaban yg menjawab pertanyaan saya. trus mbanya lama lama agak emosi, yaudah makin ga kejawab dong, trus saya pulang.",saya kan datang untuk kemudian ngobrol tuh sama mba mba Help tapi saya stay ga ngerti karena ga dapet jawaban yg menjawab pertanyaan trus madam lama lama agak yaudah makin ga kejawab trus saya,0.9386433362960815,1,[1.13e-02 9.85e-01 3.00e-04 1.70e-03 1.80e-03],1,[1.605e-01 8.224e-01 8.000e-04 9.600e-03 6.600e-03],"{'ga': 'ga', 'mbanya': 'madam', 'tetep': 'stay'}",0.5523,,,,
0,"Ternyata setelah sidang skripsi, makin sadar kalo skripsi itu cuma bagian kecil dalam hidup, yg sebenernya gaada apa-apanya dibandingin kehidupan setelahnya",Ternyata setelah sidang makin sadar kalo skripsi itu cuma bagian kecil dalam yg sebenernya gaada dibandingin kehidupan after,0.9420286417007446,0,[9.659e-01 8.000e-04 1.500e-03 2.380e-02 8.100e-03],0,[9.622e-01 8.000e-04 1.000e-03 5.100e-03 3.090e-02],"{'gaada': 'gaada', 'setelahnya': 'after'}",0.5102,,,,
0,"Tahun2 kemarin sebulan sekali lewati malino kalo melakukan pendakian. Skrang2 kayak sdah tdk bisa lagi capai ini tempat, Hahah. Terakhir kesini 19 july 2017. [URL]",Tahun2 kemarin sebulan sekali lewati malino kalo melakukan Skrang2 kayak sdah No bisa lagi capai ini Terakhir kesini 19 july,0.8584993481636047,0,[0.9769 0.001  0.0011 0.0132 0.0078],0,[0.9636 0.0038 0.0015 0.0177 0.0134],"{'tdk': 'No', 'kesini': 'kesini'}",0.5329,,,,
2,"[USERNAME] Cowo romantis itu mah pokoknya cowo idaman menurut aku :), dan berarti dia secara ga langsung sayang banget sama aku, dengan segala perhatiannya :)",boy romantis itu mah pokoknya cowo idaman menurut aku dan berarti dia secara ga langsung sayang banget sama dengan segala perhatiannya,0.9508379101753235,2,[1.700e-03 6.000e-04 9.945e-01 1.500e-03 1.700e-03],2,[1.600e-03 6.000e-04 9.951e-01 1.600e-03 1.000e-03],"{'Cowo': 'boy', 'mah': 'mah'}",0.3629,,,,
2,"Happy Mensive My Love makasih udh nemenin selama tiga bulan ini. ga kerasa udh panjang aja perjalanannya, selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa romantis, kerjaan aku cuma jailin kamu. tapi kamu harus percaya tiap detik aku selalu sayang kamu",Happy Mensive My Love makasih Already nemenin selama tiga bulan ga feel Already panjang just selama ini aku ngerasa belum ngasih apa apa buat kamu maaf aku ga bisa kerjaan aku cuma jailin tapi kamu harus percaya tiap detik aku selalu Dear kamu,0.9715881943702698,2,[1.700e-03 3.000e-04 9.962e-01 9.000e-04 9.000e-04],2,[2.700e-03 5.000e-04 9.934e-01 9.000e-04 2.500e-03],"{'sayang': 'Dear', 'aja': 'just', 'udh': 'Already', 'kerasa': 'feel'}",0.5882,,,,
1,"[USERNAME] Memahami bahwa memang benar, yang pernah bikin kecewa gak selayaknya diberi kesempatan lagi. Kasih dana umum aja kali kali zonk dapet kartu biar masuk penjara. Huuhhh kzl.",Memahami bahwa memang yang pernah make kecewa gak selayaknya diberi kesempatan Kasih dana umum just kali kali zonk dapet kartu let masuk Huuhhh,0.913811206817627,1,[2.340e-02 9.715e-01 3.000e-04 1.100e-03 3.600e-03],1,[1.131e-01 8.735e-01 5.000e-04 1.500e-03 1.140e-02],"{'biar': 'let', 'bikin': 'make', 'aja': 'just'}",0.9017,,,,
1,"Paling mlz klo udh ngliat org ngomong komen dll kyk udh bener suci atas ampe bawah tp zonk :)) ntr klo nyinyir jawabnya ""berhijrah itu mudah kok, cmn istiqomahnya yg susah"" iyee pahamm,intinya eneg aja jilbab an kok musiman dlu kemane? Ke mall? Clubbing? . *Curhatanpenuh*sorry",Paling mlz when Already ngliat org ngomong comments dll kyk Already bener suci atas ampe bawah tp zonk ntr when nyinyir jawabnya itu mudah cmn istiqomahnya yg iyee energy just jilbab an kok musiman dlu Ke,0.820715606212616,1,[9.300e-03 9.874e-01 2.000e-04 1.000e-03 2.100e-03],1,[9.330e-02 8.972e-01 4.000e-04 2.600e-03 6.500e-03],"{'eneg': 'energy', 'udh': 'Already', 'aja': 'just', 'klo': 'when', 'komen': 'comments'}",0.4439,,,,
3,"[USERNAME] selamat pagi min. Kan saya sudah test, trus ada tulisan selesai, tapi ada lingkaran loading terus di kiri atas. Itu bagaimana ya min? Apa sudah tersimpan hasil test saya? Terima kasih sebelumnya [URL]",selamat pagi Kan saya sudah trus ada tulisan tapi ada lingkaran loading terus di kiri Itu bagaimana yes what sudah tersimpan results test Terima kasih sebelumnya,0.9020677208900452,3,[0.0144 0.0136 0.0023 0.9669 0.0028],3,[0.1507 0.0778 0.0151 0.6968 0.0596],"{'hasil': 'results', 'Apa': 'what', 'ya': 'yes'}",0.8579,,,,
4,[USERNAME] [USERNAME] PARAH KAN WONHEE KAN Cantik banget :,PARAH KAN WONHEE KAN Cantik banget,0.7314028143882751,4,[0.0158 0.0148 0.009  0.0048 0.9557],4,[0.0251 0.0153 0.0156 0.0074 0.9366],{'WONHEE': 'WONHEE'},0.4328,,,,
4,"Ngga disangka tersinggung! ak langsung di wa ""Hello""  tp ngga komen di status(dgn keadaan dia udah liat status ku) yaampun girang dong! karna sebenarnya aku selalu CAPER kalo bikin status di wa. Dgn harapan di komen. Puji Tuhan kali ini peka.",Ngga suspected ak langsung di wa tp ngga comments di keadaan dia udah liat status yaampun girang karna sebenarnya aku selalu CAPER kalo make status di with harapan di Puji Tuhan kali ini,0.8927121162414551,4,[0.0118 0.004  0.002  0.0017 0.9804],4,[0.0205 0.0025 0.0033 0.0036 0.9701],"{'Dgn': 'with', 'bikin': 'make', 'komen': 'comments', 'disangka': 'suspected'}",0.9244,,,,
1,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,Muslim. Laki. Nyantai merokok dan makan di siang hari bolong ramadhan dan di tengah keramaian pula. Positive thinking saja. Mungkin dia lagi PMS,1.0,0,[0.4871 0.0243 0.0149 0.156  0.3176],0,[0.4871 0.0243 0.0149 0.156  0.3176],,0.03,,,,
0,[USERNAME] klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah maksa. klo km punya temen yg kayak aku apa km tetep gk mau ikut? :) temen deket gk ktemu 14bulan,klo aku sih bukber krena aku cuma di indonesia smpe akhir bulan dan baru balik ke indonesia after 14months jdi aku harus bukber malah klo km punya friend which kayak aku apa km tetep gk mau friend deket gk ktemu 14bulan,0.964871883392334,0,[0.9754 0.003  0.0015 0.0116 0.0086],0,[0.9708 0.0031 0.0013 0.0177 0.0071],"{'yg': 'which', 'smpe': 'smpe', 'temen': 'friend'}",0.4013,,,,
