label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu mitigeur akunya non ada argile karna kerja ia ketemunya ntah macem mana lelah nyungsep d banyak fansnya itu wkkwkkw,0.9073059558868408,4,[0.0976 0.0066 0.0031 0.0092 0.8835],4,[0.2483 0.0121 0.0081 0.0198 0.7117],"{'liat': 'argile', 'tap': 'mitigeur', 'gak': 'non'}",0.5605,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",Saya non butuh 3 minggu berturut2 network kalian down Kami sebagai client saya minta,0.5055863261222839,1,[1.800e-03 9.959e-01 4.000e-04 8.000e-04 1.100e-03],1,[1.250e-02 9.808e-01 3.000e-04 2.700e-03 3.700e-03],"{'pelanggan': 'client', 'nggak': 'non'}",0.6989,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawatnya diolesi emballer obat cadet ya biar vitamine Haduh dok gimana bisa obatnya cuma ketemu doi Hlah kok gitu Namanya juga bouton Mademoiselle,0.853570818901062,0,[0.9635 0.0015 0.0049 0.0208 0.0094],0,[0.763  0.0093 0.0046 0.2093 0.0138],"{'rindu': 'Mademoiselle', 'adek': 'cadet', 'jerawatnya': 'jerawatnya', 'jerawat': 'bouton', 'pakek': 'emballer', 'cepet': 'vitamine', 'Namanya': 'Namanya'}",0.9936,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],je touché sekaligus Kalau ada occasion untuk melakukan hal yang sama pasti saya akan je yakin dia pun juga tidak ragu untuk melakukan penyelamatan Rest in Calme,0.9234023094177246,0,[9.647e-01 5.000e-04 1.880e-02 1.110e-02 5.000e-03],4,[0.1562 0.0402 0.0543 0.349  0.4003],"{'terenyuh': 'touché', 'Saya': 'je', 'kesempatan': 'occasion', 'Peace': 'Calme'}",0.7869,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali gak Tapi terminer itu langsung malade Semaleman bener2 malade jour ini udah bolak balik ke Biasanya makan pedes kayak commentaires juga gak sampe Apa yang,0.922389805316925,0,[0.8869 0.0069 0.002  0.1026 0.0016],0,[0.9443 0.0209 0.0012 0.0289 0.0046],"{'Hari': 'jour', 'abis': 'terminer', 'sampe': 'sampe', 'Semaleman': 'Semaleman', 'sakit': 'malade', 'gimana': 'commentaires', 'bolak': 'bolak'}",1.3214,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Qui paling kuingat pas mau bayar kuliah beberapa tahun Waktu pembayaran masih agak tapi kubilang 3 hari lagi hanya karena ingin cepat organiser Beberapa jam kemudian beliau telpon kalo duitnya udah,0.8982493877410889,4,[0.0269 0.0032 0.0265 0.005  0.9384],4,[0.3155 0.0056 0.0036 0.0054 0.6699],"{'Yg': 'Qui', 'kuingat': 'kuingat', 'nyusun': 'organiser', 'kubilang': 'kubilang', 'Beberapa': 'Beberapa'}",1.1356,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.0411 0.0038 0.0116 0.0121 0.9313],4,[0.0164 0.0028 0.0058 0.0026 0.9724],{'Sruput': 'Sruput'},2.6395,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Auparavant mah kalo mau SMS dosen devoir banget mikirin laisser poli takut Salah pas déjà lulus mah déjà kaya temen juste sih wkwkw Gimana ketua kelas,0.758532702922821,4,[0.0065 0.0013 0.0016 0.0011 0.9894],4,[0.1361 0.0251 0.0064 0.1019 0.7304],"{'Dulu': 'Auparavant', 'udah': 'déjà', 'aja': 'juste', 'sih': 'sih', 'kudu': 'devoir', 'sopan': 'poli', 'biar': 'laisser', 'mah': 'mah'}",1.1385,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[2.000e-03 4.000e-04 9.956e-01 1.500e-03 5.000e-04],0,[0.9211 0.002  0.0692 0.0054 0.0023],{},0.2541,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Ha Ini bener Si Partai,0.626518726348877,1,[0.0562 0.7769 0.0012 0.1569 0.0087],1,[6.70e-03 9.81e-01 6.00e-04 2.10e-03 9.60e-03],"{'Hah': 'Ha', 'Kalo': 'Si'}",0.3926,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Oui sayyidi Oui Segenggam amour révélé Bagimu Oui sayyidi Oui Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu Oui sayyidi Oui sehingga menjadikanku sebagai umatmu,0.7209799885749817,2,[1.88e-02 5.00e-04 9.77e-01 2.50e-03 1.20e-03],2,[0.1454 0.0009 0.8424 0.0052 0.0061],"{'menjadikanku': 'menjadikanku', 'cinta': 'amour', 'Ya': 'Oui', 'terungkapkan': 'révélé', 'Bagimu': 'Bagimu', 'sayyidi': 'sayyidi'}",1.7145,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom donne nomer sedangkan temen aku pas mau donner nomer saluer ke suspend permanen jadi aku hrs takut juga jadinya,0.93672114610672,3,[1.000e-03 9.000e-04 7.000e-04 9.968e-01 6.000e-04],3,[9.000e-04 8.000e-04 7.000e-04 9.968e-01 8.000e-04],"{'hpalah': 'saluer', 'ngasih': 'donner', 'temen': 'temen', 'dikasih': 'donne'}",0.4544,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan beres je chercher kan siapa tau joufflu tapi ONU Géorgie mungkin karena Géorgie ada gedebuk jatohnya gitu je chercher chercher Géorgie Pedahal aku tuh posisi ngga pindah Depan kaca juste Pourquoi Kesal,0.8003453016281128,1,[3.700e-03 9.944e-01 2.000e-04 1.100e-03 7.000e-04],1,[3.570e-02 9.573e-01 3.000e-04 1.800e-03 4.900e-03],"{'cari': 'chercher', 'Pedahal': 'Pedahal', 'Aku': 'je', 'Why': 'Pourquoi', 'aja': 'juste', 'ga': 'Géorgie', 'jatuh': 'joufflu', 'da': 'ONU', 'Ga': 'Géorgie'}",1.2912,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama temen tuh emg guna Disaat lu Critique masalah lu lour génial ternyata temen kita sendiri punya masalah lebih lour dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.927553653717041,4,[0.0562 0.0014 0.0034 0.0036 0.9354],0,[9.645e-01 1.040e-02 5.000e-04 2.700e-03 2.180e-02],"{'berat': 'lour', 'tuh': 'tuh', 'bgt': 'génial', 'lu': 'lu', 'ngerasa': 'Critique'}",0.9853,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja asik rame sayang,0.9381346106529236,2,[1.000e-03 5.000e-04 9.958e-01 7.000e-04 2.000e-03],2,[0.0337 0.0022 0.9226 0.0036 0.0378],"{'tuh': 'tuh', 'kanya': 'kanya', 'emeseyu': 'emeseyu'}",2.8189,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang travailler dan pgn viens ke Gmn Blm apa2 aja uda ngilang duluan,0.9346638917922974,0,[0.9005 0.0094 0.0046 0.0321 0.0534],1,[0.0421 0.9456 0.0015 0.0061 0.0047],"{'dateng': 'viens', 'pgn': 'pgn', 'ngerjain': 'travailler'}",0.4405,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Autobus transit dari KRL ke Autobus TJ Rue dari Halte TJ ke bureau juga Rue Sepakat transportasi kaki untuk last mile ride kurang dari,0.8264378905296326,4,[0.0387 0.0126 0.0058 0.0089 0.934 ],4,[0.1472 0.0118 0.0035 0.0152 0.8223],"{'Sepakat': 'Sepakat', 'jalan': 'Rue', 'kantor': 'bureau', 'KRL': 'KRL', 'Bis': 'Autobus', 'TJ': 'TJ'}",1.2882,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Vivre di tapi kenapa kamu bisa Vivre di hatiku,0.8955835700035095,2,[2.300e-03 5.000e-04 9.952e-01 1.500e-03 4.000e-04],2,[0.0244 0.0016 0.9679 0.0046 0.0016],{'tinggal': 'Vivre'},0.2572,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya terkenang ketika ada plui désactivé ini salah terkenang pada novel legend Bulan fakta adanya memang,0.8931955099105835,0,[0.8735 0.001  0.0054 0.1116 0.0086],0,[0.9125 0.0011 0.0019 0.0619 0.0227],"{'terkenang': 'terkenang', 'pagi': 'désactivé', 'hujan': 'plui'}",0.4429,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Banque nya Supaya tepat Kan gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.916202187538147,4,[0.0258 0.0257 0.0015 0.0043 0.9428],4,[0.1125 0.2841 0.003  0.0169 0.5834],"{'Bank': 'Banque', 'org': 'org', 'Supaya': 'Supaya'}",0.9706,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh avoir well soon kaocha ngantuk atteint pegel mual pusing muak,0.777809739112854,0,[0.978  0.0016 0.0027 0.0071 0.0106],0,[0.6844 0.0047 0.0073 0.0071 0.2965],"{'capai': 'atteint', 'get': 'avoir'}",1.3455,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB je benar benar kehilangan chiffres homme homme yang confirmière saya dari mendidik confirmière melindungi Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.9209628105163574,0,[9.70e-01 6.00e-04 1.24e-02 1.29e-02 4.10e-03],0,[9.412e-01 5.000e-04 4.400e-03 4.760e-02 6.300e-03],"{'semoga': 'semoga', 'anakmu': 'anakmu', 'laki': 'homme', 'Saya': 'je', 'sosok': 'chiffres', 'merawat': 'confirmière'}",0.5387,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Commander MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu déjà Saat ini banyak yg STRESS,0.9360098838806152,3,[0.0102 0.0059 0.0013 0.9805 0.0021],1,[0.1551 0.4967 0.0022 0.3401 0.0058],"{'Perintahkan': 'Commander', 'USAI': 'USAI', 'sdh': 'déjà'}",0.8554,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah verser tout Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah,0.9477938413619995,4,[0.0054 0.0012 0.0055 0.0012 0.9867],4,[0.0336 0.0018 0.0129 0.0311 0.9206],"{'alhamdulillah': 'alhamdulillah', 'for': 'verser', 'everything': 'tout'}",1.8784,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke gak akan saya dengar Indonesia butuh pemimpin crédible dan Jokowi tak,0.8663020133972168,1,[0.1684 0.8009 0.0017 0.0124 0.0165],1,[0.0808 0.8968 0.0026 0.0113 0.0085],"{'kredibel': 'crédible', 'Jokowi': 'Jokowi', 'butuh': 'butuh'}",0.3119,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja je tuh selama viseur kpop viseur minder sama temen rl walaupun emg temen maman ada qui viseur kpop cuma kadang risih sama temen2 qui Speaking stop Coree svp dan,0.8875097632408142,3,[2.100e-03 4.000e-04 6.000e-04 9.962e-01 6.000e-04],3,[1.300e-02 8.000e-04 9.000e-04 9.841e-01 1.300e-03],"{'pls': 'svp', 'korea': 'Coree', 'yg': 'qui', 'ngomong': 'Speaking', 'rl': 'rl', 'suka': 'viseur', 'ku': 'maman', 'aq': 'je'}",1.005,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Accepter amour Déjà memberi pelita télévision dalam walau sekarang banyak canal kiam gencar berusaha menyuguhkan tayangan tapi kalian gak ikut2an,0.7638363838195801,4,[0.0029 0.004  0.0039 0.0012 0.988 ],0,[0.5201 0.0054 0.4457 0.0072 0.0216],"{'kasih': 'amour', 'channel': 'canal', 'Sudah': 'Déjà', 'pertelevisian': 'télévision', 'Terima': 'Accepter'}",1.0503,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya échouer di riwayat Effrayé passeur dibaca sebagai tidak sehat,0.9184503555297852,3,[1.800e-03 4.000e-04 7.000e-04 9.965e-01 6.000e-04],3,[9.900e-03 7.000e-04 1.200e-03 9.871e-01 1.100e-03],"{'Takut': 'Effrayé', 'kecatet': 'échouer', 'pas': 'passeur'}",0.4116,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa heures yang terhening tersentak seperti dibungkam lalu sadar aku tengah joufflu pada seseorang yang baru ku voir nampaknya ia masih indah matanya membuat ku tersenyum,0.9053666591644287,2,[4.600e-03 4.000e-04 9.918e-01 2.500e-03 7.000e-04],4,[0.2304 0.0017 0.0714 0.0449 0.6516],"{'jatuh': 'joufflu', 'sadar': 'sadar', 'tersentak': 'tersentak', 'jam': 'heures', 'lihat': 'voir'}",2.1134,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu juste Auparavant tiap hari di ville non kepikir bakal pergi médecin terus nantinya si aku ke ville itu joufflu jadi Aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku kangen,0.8889253735542297,0,[9.914e-01 6.000e-04 2.000e-03 4.100e-03 1.900e-03],4,[0.1027 0.0037 0.0028 0.0022 0.8885],"{'org': 'org', 'aja': 'juste', 'kalo': 'si', 'jatuhnya': 'joufflu', 'dr': 'médecin', 'kota': 'ville', 'engga': 'non', 'Dulunya': 'Auparavant'}",0.9692,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ttg pengelolaan dana Dan itu jg sudah diingatkan gob seblm ttg pengelolaan yg mgkn saja ada yg tidak,0.9420928955078125,1,[0.1674 0.7336 0.0022 0.0682 0.0286],1,[0.1328 0.7806 0.0013 0.0697 0.0155],"{'pengelolaan': 'pengelolaan', 'dipermasalahakan': 'dipermasalahakan', 'gub': 'gob', 'seblm': 'seblm'}",1.9505,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Semoga kita menjaga n terjaga comme pendukung dua periode yg non gênant allez kita forcer kesatuan utk dua periode pak jokowi,0.8478754758834839,4,[0.0025 0.002  0.0084 0.0017 0.9855],4,[0.0071 0.0026 0.0093 0.0038 0.9772],"{'nggak': 'non', 'jokowi': 'jokowi', 'ayo': 'allez', 'memalukan': 'gênant', 'kuatkan': 'forcer', 'sbagai': 'comme'}",1.2212,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Client fait Anda bulan MAY Rp Lakukan pembayaran sblm jatuh tempo Date Ignorer jika sdh CS Ini fait,0.6651322245597839,1,[2.000e-03 9.948e-01 4.000e-04 1.300e-03 1.600e-03],1,[7.700e-03 9.869e-01 3.000e-04 7.000e-04 4.300e-03],"{'Abaikan': 'Ignorer', 'sblm': 'sblm', 'CS': 'CS', 'Pelanggan': 'Client', 'tgl': 'Date', 'tagihan': 'fait'}",1.0018,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain cerveau kriting cerveau jungkir balik qui sll koar2 tdk konsisten avec luth médecin thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg monnaie plesinden hedeh kamplettt begok napsu aj lo,0.7777740955352783,1,[5.000e-04 9.975e-01 5.000e-04 5.000e-04 1.000e-03],1,[8.000e-04 9.958e-01 6.000e-04 4.000e-04 2.400e-03],"{'ganti': 'monnaie', 'otak': 'cerveau', 'lo': 'lo', 'yg': 'qui', 'perjuangan': 'luth', 'n': 'n', 'aj': 'aj', 'dr': 'médecin', 'dgn': 'avec', 'begok': 'begok', 'capres': 'capres'}",1.6336,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa mouvement sur médecin keseruan event torche relay asian games 2018 Rumah Position Gubernur Provinsi Sulawesi Selatan,0.8770318031311035,4,[3.900e-03 5.000e-04 3.300e-03 5.000e-04 9.917e-01],4,[0.0054 0.0014 0.0013 0.0012 0.9908],"{'Blm': 'Blm', 'move': 'mouvement', 'torch': 'torche', 'Jabatan': 'Position', 'on': 'sur', 'dr': 'médecin'}",0.6736,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di heures weker dan heures hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun Oke syap,0.9056074023246765,0,[0.9006 0.0278 0.0021 0.0339 0.0356],0,[0.9103 0.024  0.0014 0.0311 0.0331],"{'hp': 'hp', 'bangun': 'bangun', 'jam': 'heures'}",0.5156,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg indiquer commentaires aku abis bbrp kali tes université selalu berakhir gk ngobrol sm siapa soalnya aku effrayé mereka Géorgie nyaman sama aku mau punya tmn tp pikiranku selalu tlg conseils ya,0.9362592697143555,3,[1.600e-03 5.000e-04 6.000e-04 9.968e-01 5.000e-04],0,[9.468e-01 1.230e-02 7.000e-04 3.830e-02 1.900e-03],"{'takut': 'effrayé', 'sarannya': 'conseils', 'gimana': 'commentaires', 'ga': 'Géorgie', 'nyaman': 'nyaman', 'org': 'org', 'univ': 'université', 'jerawatan': 'indiquer'}",1.4616,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pasca groupeur Personnes di Ada yang Différent Saat BTS Kembali ke Korea lewat,0.854130744934082,0,[9.876e-01 7.000e-04 3.700e-03 3.500e-03 4.500e-03],0,[0.9928 0.0013 0.0015 0.0017 0.0027],"{'Berbeda': 'Différent', 'Orang': 'Personnes', 'Sekelompok': 'groupeur'}",0.8466,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Bonjourwww pak asiatique Jeux tinggal hitungan minggu dan Jakarta masih blm kelar apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm Ma itu Gouverneur,0.9118728637695312,1,[1.50e-03 9.96e-01 5.00e-04 7.00e-04 1.30e-03],1,[3.500e-03 9.933e-01 4.000e-04 1.100e-03 1.800e-03],"{'Anda': 'Ma', 'Helloowww': 'Bonjourwww', 'Asian': 'asiatique', 'Games': 'Jeux', 'urusin': 'urusin', 'pengerjaan': 'pengerjaan', 'Gubernur': 'Gouverneur'}",2.6254,,,,
