label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah ngode langsung kamu aku kan,0.8754267692565918,4,[0.0039 0.0016 0.0011 0.0017 0.9917],4,[0.0219 0.0023 0.0026 0.0021 0.9711],"{'Langsung': 'langsung', 'Aku': 'aku', 'mah': 'mah'}",1.1014,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa ngendi cewek berada dipanggonke gak Mau tumindak tapi masih mau tahan tapi nyeri lan itu pasti gak,0.9330927133560181,0,[9.526e-01 1.980e-02 6.400e-03 2.060e-02 6.000e-04],3,[0.0866 0.1173 0.0102 0.7839 0.002 ],"{'sakit': 'nyeri', 'diposisi': 'dipanggonke', 'dimana': 'ngendi', 'bertahan': 'tahan', 'pergi': 'tumindak', 'Dan': 'lan'}",0.6657,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 kamar adus wis belum Cuma mau jemur ditanya mau ke mana takut tumindak Terus dipeluk ora ditresnani semenyenangkan,0.9124233722686768,2,[0.0192 0.0056 0.9277 0.0052 0.0422],0,[0.6531 0.1017 0.1282 0.0138 0.1032],"{'kamar': 'kamar', 'pergi': 'tumindak', 'udah': 'wis', 'batita': 'batita', 'Dicintai': 'ditresnani', 'gak': 'ora', 'mandi': 'adus', 'Cuma': 'Cuma'}",0.4962,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",yen ibu lagi kepunjulen gt banyak urusan dan menang sensitif mandhiri di ngarep tenan carane Bapak serba Mau diem dibawah tkt mau ngehindarin juga tkt Hm,0.8425958752632141,3,[0.1274 0.0906 0.0065 0.7743 0.0012],1,[1.420e-02 9.775e-01 1.800e-03 6.000e-03 5.000e-04],"{'atmosphere': 'mandhiri', 'kalo': 'yen', 'overwhelmed': 'kepunjulen', 'sensi': 'sensitif', 'nyokap': 'ibu', 'bawaannya': 'menang', 'Jadi': 'Bapak', 'kaya': 'tenan', 'gt': 'gt', 'dibawah': 'dibawah', 'gimana': 'carane', 'rumah': 'ngarep'}",0.2833,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku terpesona,0.9618583917617798,2,[0.0024 0.0045 0.947  0.0039 0.0422],2,[0.0084 0.0115 0.8802 0.0069 0.093 ],"{'banget': 'banget', 'ganteng': 'ganteng'}",1.3928,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal Juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.9158767461776733,0,[0.9822 0.0024 0.0013 0.0068 0.0073],0,[0.9733 0.0045 0.0016 0.0178 0.0028],"{'ya': 'ya', 'SMPku': 'SMPku', 'InshaaAllah': 'InshaaAllah', 'dinda': 'dinda', 'juli': 'Juli', 'tenan': 'tenan'}",0.5099,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0071 0.002  0.9779 0.0062 0.0067],2,[0.0071 0.002  0.9779 0.0062 0.0067],,0.03,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",wektu sblm lebaran kmrn sy jg ada ngirim paket Dr aceh lebih berat tp usekake perusahaan itu ngirim tanggal 11 asu wis ini pake ko ruwet ya prosesnya,0.8635412454605103,1,[0.007  0.9794 0.0015 0.0095 0.0026],1,[4.400e-03 9.915e-01 1.000e-03 2.300e-03 9.000e-04],"{'ribet': 'ruwet', 'perusahaan': 'perusahaan', 'ko': 'ko', 'paket': 'paket', 'kiriman': 'ngirim', 'ya': 'ya', 'Wktu': 'wektu', 'dr': 'Dr', 'sdh': 'wis', 'tgl': 'tanggal', 'jg': 'jg', 'kirim': 'ngirim', 'pagi': 'asu', 'pakai': 'usekake'}",3.2025,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,aku wis berusaha untuk sadurunge lebaran dari kapan mangertos tp dospem malah ke luar negri pas tgl tgl sidang renyah sudah banyu mripat ini,0.864525318145752,0,[0.9533 0.0033 0.0012 0.004  0.0381],0,[0.7823 0.0814 0.0023 0.0085 0.1255],"{'kering': 'renyah', 'mata': 'mripat', 'gue': 'aku', 'air': 'banyu', 'lebaran': 'lebaran', 'sblm': 'sadurunge', 'tp': 'tp', 'udah': 'wis', 'tau': 'mangertos'}",0.8824,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,DEAR DENGARKAN LAH SYAIR KAU TULIS MY LAGU MOGA SO SINGISUL SIJI MASA DAN MOGA KOWE Esem DENGAN Irama SWING HANYA KPI YANG MAMPUKU,0.8429407477378845,2,[0.0047 0.0011 0.9779 0.0022 0.014 ],0,[0.497  0.0094 0.0426 0.0033 0.4477],"{'SAYANG': 'DEAR', 'MAMPUKU': 'MAMPUKU', 'TERSENYUM': 'Esem', 'LAGU': 'LAGU', 'JADI': 'SO', 'INDAH': 'SWING', 'MOGA': 'MOGA', 'ITU': 'KPI', 'LAH': 'LAH', 'KU': 'MY', 'ENGKAUKAN': 'KOWE', 'SATU': 'SIJI', 'IRAMA': 'Irama', 'SIULAN': 'SINGISUL'}",2.5101,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Saiki nyoba freeman mask yang Sumpah ini nerusake becak beett kek adem2 lucu Carane gtttt karna ada mint kang becak totohan sih wkaka,0.861071765422821,4,[0.0012 0.001  0.0039 0.0026 0.9913],4,[0.0167 0.008  0.0011 0.005  0.9692],"{'mencoba': 'nyoba', 'wkaka': 'wkaka', 'enak': 'becak', 'Sedang': 'Saiki', 'lucu': 'lucu', 'gmn': 'Carane', 'mint': 'mint', 'nya': 'kang', 'muka': 'nerusake', 'bet': 'totohan', 'Sumpaah': 'Sumpah'}",0.9367,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Nanging kadang terasa Ibarat wong yang omah lalu menghadapi tentu ada trauma besar ketika hendak memulai sambungan Bapak jg aku menjadi rendah diri dan trauma mencari profesi Mentalku sudah aku hari ini tidak liyane dari loser,0.9168460369110107,3,[0.3076 0.0067 0.0041 0.6794 0.0023],3,[0.4188 0.0094 0.0045 0.5643 0.003 ],"{'Aku': 'aku', 'kadang': 'kadang', 'jg': 'jg', 'menikah': 'omah', 'lbh': 'liyane', 'orang': 'wong', 'Tapi': 'Nanging', 'pekerjaan': 'profesi', 'hubungan': 'sambungan', 'Begitu': 'Bapak'}",1.3197,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",sungguh memang indahnya cipta ing sampai aku begitu sangat terpesona melihat garis nakal manismu Dear,0.860176682472229,2,[0.0012 0.0017 0.9734 0.0038 0.0199],2,[0.0034 0.0041 0.7978 0.0096 0.1851],"{'sayang': 'Dear', 'manismu': 'manismu', 'senyum': 'nakal', 'sang': 'ing', 'ciptaan': 'cipta'}",0.8879,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru dicari dan amat dhawuh tetapi malah ilang tetapi justru menjadi amat populer dan menjadi pahlawan pamirsa berjaya tetapi keok,0.9430641531944275,1,[0.0285 0.9437 0.0022 0.0237 0.0018],0,[0.4744 0.3266 0.0072 0.1574 0.0344],"{'dilarang': 'dilarang', 'khalayak': 'pamirsa', 'kalah': 'ilang', 'keok': 'keok', 'disuruh': 'dhawuh', 'pahlawan': 'pahlawan'}",0.4745,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang dikutuk,0.8644521236419678,1,[0.0123 0.9799 0.0032 0.0027 0.0018],1,[0.019  0.9659 0.0035 0.0032 0.0084],{'terkutuk': 'dikutuk'},0.1775,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti kodhok dalam dipercaya berlebih terhadap hegemoni kawruh ngerti dan teknologi sebagai solusi dari beragam masalah di juga adalah dogma mangga google mangga google alumni Uh,0.8380096554756165,0,[0.9748 0.0069 0.0034 0.0134 0.0015],1,[0.3271 0.6019 0.012  0.0233 0.0357],"{'Sila': 'mangga', 'Eh': 'Uh', 'sains': 'ngerti', 'beragam': 'beragam', 'alumni': 'alumni', 'ilmu': 'kawruh', 'katak': 'kodhok', 'permasalahan': 'masalah', 'kepercayaan': 'dipercaya'}",2.22,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo mangertos org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn sethitik tp jangan minder jd org bersyukur aja sm ALLAH,0.9449321031570435,4,[0.0024 0.0019 0.0026 0.0018 0.9913],4,[0.0379 0.2299 0.0074 0.0169 0.7079],"{'tp': 'tp', 'makannya': 'makannya', 'aja': 'aja', 'tau': 'mangertos', 'mkn': 'mkn', 'dikit': 'sethitik', 'g': 'g', 'gt': 'gt', 'org': 'org'}",0.9621,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,gawe negara merugi terus gawe panyungkuyung gawe pembantu kehabisan pangertèn gawe investor mikir berkali2 gawe tukang make up jadi uwal wong selemah itu masih Why oh,0.686578094959259,1,[3.400e-03 9.917e-01 2.000e-03 2.100e-03 7.000e-04],1,[0.0026 0.9936 0.0014 0.0014 0.001 ],"{'Orang': 'wong', 'oh': 'oh', 'blunder': 'uwal', 'akal': 'pangertèn', 'pendukung': 'panyungkuyung', 'mikir': 'mikir', 'selemah': 'selemah', 'investor': 'investor', 'Why': 'Why', 'bikin': 'gawe', 'kehabisan': 'kehabisan'}",2.5495,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,aku orang sunda kang kesed banget Cocoknya tinggal di suatu negara dan bukan di aku ngalihake aja ke negara Gua teh,0.9079276323318481,4,[0.0557 0.0074 0.0075 0.0031 0.9263],4,[0.0264 0.053  0.0503 0.0112 0.8591],"{'males': 'kesed', 'Gue': 'aku', 'yg': 'kang', 'sunda': 'sunda', 'pindah': 'ngalihake'}",0.6305,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa dalan Karna banyak pribadi berinvestasi dijalan jadi pamrentahan bisa hemat terlalu sethitik wong tdk terlalu permasalakan tol yg diinginkan r,0.7635064721107483,1,[0.0028 0.9929 0.0015 0.0014 0.0014],1,[0.0836 0.8688 0.0046 0.0157 0.0273],"{'picik': 'sethitik', 'Rakyat': 'wong', 'jalan': 'dalan', 'tol': 'tol', 'dijalan': 'dijalan', 'swasta': 'pribadi', 'pemerintah': 'pamrentahan', 'r': 'r'}",0.9231,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",aku gak bisa ngomong banyak karena mau ngomong apa aku udah speechless karena saking sayangnya sama aku sayang kalian Judy aku mau kita semua kedepannya lebih kompak,0.9839385747909546,2,[0.0019 0.0026 0.9815 0.0018 0.0122],2,[0.0058 0.0034 0.981  0.0017 0.0081],"{'speechless': 'speechless', 'Aku': 'aku', 'saking': 'saking', 'ngomong': 'ngomong', 'kompak': 'kompak'}",0.4081,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",sugih gumun sama ukhti yang hobi nyindir dan ngurusin urip wong lain apalagi ngomentarin urip wong visi karep bantuan profesyenel dong urusane pribadi sama urusane forum tyda usah campuran,0.7585085034370422,1,[4.200e-03 9.866e-01 2.000e-03 6.700e-03 5.000e-04],1,[0.0064 0.9895 0.0016 0.0015 0.001 ],"{'dicampur': 'campuran', 'Suka': 'sugih', 'visi': 'visi', 'heran': 'gumun', 'misi': 'karep', 'forum': 'forum', 'orang': 'wong', 'hidup': 'urip', 'tolong': 'bantuan', 'urusan': 'urusane'}",1.9177,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya bukti kerukunan umat agama yang Tuladhane masjid dan Greja BC Injil di Jakarta Mereka saling berbagi tembok kang sempit d Jakarta,0.9305113554000854,4,[0.015  0.0036 0.0094 0.0034 0.9685],4,[0.068  0.0875 0.0118 0.0048 0.828 ],"{'bukti': 'bukti', 'Masjid': 'masjid', 'Jakarta': 'Jakarta', 'yg': 'kang', 'd': 'd', 'Injil': 'Injil', 'Contohnya': 'Tuladhane', 'Masehi': 'BC', 'Gereja': 'Greja', 'beragama': 'agama'}",0.4999,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua wong tua dan tanggaku yang slalu mendukung dan slalu nyokong juga kepada,0.8090980052947998,4,[1.100e-03 7.000e-04 1.010e-02 2.300e-03 9.858e-01],4,[1.600e-03 9.000e-04 1.230e-02 1.800e-03 9.834e-01],"{'Alhamdulillah': 'Alhamdulillah', 'suport': 'nyokong', 'keluarga': 'tanggaku', 'orang': 'wong'}",1.2129,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kutha bathi ada bang taksi yg bisa bawa kula kabur waktu mereka pikir aku g bakalan lari Hmmmm mereka g mangertos aku pus duit 30 ebong buat gibrit,0.8921933770179749,3,[0.0021 0.0053 0.0051 0.9851 0.0025],3,[0.0023 0.0115 0.0058 0.9778 0.0026],"{'ngibrit': 'gibrit', 'hmmmm': 'Hmmmm', 'daku': 'kula', 'tau': 'mangertos', 'pux': 'pus', 'ebong': 'ebong', 'pengalaman': 'pengalaman', 'lari': 'lari', 'aq': 'aku', 'untung': 'bathi', 'g': 'g', 'd': 'd', 'kota': 'kutha', 'ojek': 'taksi'}",1.8093,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah pengin gedhe nggih waktu itu mandheg pangrasa makin kesini setiap menit gak ngrasa udah sejam pdhal cuma artikel di internet doang,0.8894052505493164,0,[0.9742 0.0013 0.0024 0.018  0.0041],0,[0.6885 0.0884 0.0028 0.2175 0.0028],"{'doang': 'doang', 'Pengen': 'pengin', 'bgt': 'gedhe', 'kerasa': 'ngrasa', 'Perasaan': 'pangrasa', 'sejam': 'sejam', 'artikel': 'artikel', 'pdhal': 'pdhal', 'deh': 'nggih', 'berhenti': 'mandheg'}",0.9288,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa gawe jadi kapas apa ya,0.9366336464881897,0,[0.9748 0.013  0.0015 0.0088 0.0019],0,[0.9568 0.0306 0.0016 0.0055 0.0055],"{'ya': 'ya', 'terarah': 'kapas', 'bikin': 'gawe'}",0.3282,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat diukum guilty lagi gak ada kang nangis atau turu di dalan sambil marah sampai ngisep larut malam,0.8953747153282166,1,[0.0131 0.96   0.0043 0.0162 0.0064],1,[0.1474 0.798  0.005  0.0265 0.0231],"{'jalanan': 'dalan', 'divonis': 'diukum', 'bersalah': 'guilty', 'tiduran': 'turu', 'yg': 'kang', 'menjelang': 'ngisep'}",0.9112,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aku krja gini jg aku dr tanggaku kang sgt sdrhana stiap pemasukan aku catat n hnya seperlunya kang aku ada niat untuk brhnti aj,0.7007402181625366,0,[0.9711 0.0052 0.0011 0.0106 0.0121],0,[0.9336 0.0151 0.0025 0.0086 0.0402],"{'gini': 'gini', 'aq': 'aku', 'brhnti': 'brhnti', 'keluarga': 'tanggaku', 'aj': 'aj', 'org': 'org', 'hnya': 'hnya', 'sgt': 'sgt', 'yg': 'kang', 'stiap': 'stiap', 'niat': 'niat', 'krja': 'krja'}",0.6444,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse","[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",1.0,1,[0.0749 0.703  0.0023 0.214  0.0058],1,[0.0749 0.703  0.0023 0.214  0.0058],,0.06,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,aku lagi stress karena aku punya gigi susu 1 baru shakeake 2 hari yang aku takut yen copot nanti gabisa tumbuh lagi HUHUHUHUHU BANTU,0.9603795409202576,3,[0.004  0.0015 0.0104 0.9805 0.0036],3,[0.0379 0.0013 0.0062 0.9501 0.0045],"{'kalo': 'yen', 'susu': 'susu', 'gabisa': 'gabisa', 'HUHUHUHUHU': 'HUHUHUHUHU', 'TOLONG': 'BANTU', 'goyang': 'shakeake', 'Aku': 'aku'}",0.9044,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya tumindak selalu Apakah saya hanya diperlukan pada saat dibutuhake,0.9692303538322449,0,[9.757e-01 1.040e-02 4.900e-03 8.200e-03 8.000e-04],0,[0.7293 0.2211 0.0095 0.0376 0.0026],"{'dibutuhkan': 'dibutuhake', 'sadar': 'sadar', 'pergi': 'tumindak', 'kemana': 'kemana'}",0.4051,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku diwenehi tau katanya kalbis nanti kayak nya yen gak salah sih di luar negara tapi aku wedi yen mau coba tanya yang lain,0.9224386215209961,3,[0.0031 0.0023 0.0046 0.987  0.0029],3,[0.1203 0.3412 0.006  0.5078 0.0247],"{'takut': 'wedi', 'kalbis': 'kalbis', 'negeri': 'negara', 'dikasih': 'diwenehi', 'kayak': 'kayak', 'kalo': 'yen'}",0.224,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang banget sama ibukku like tiap hari gak ngunjungi omahe itu kayak ada yang dulu tiap mau tumindak les apa muter pasti ngunjungi rmh kangen di sebelah ngarep dulu,0.9623448848724365,2,[0.0053 0.0023 0.9874 0.0032 0.0018],2,[0.1503 0.0048 0.8322 0.004  0.0087],"{'ngunjungin': 'ngunjungi', 'nenekku': 'ibukku', 'heunggggg': 'heunggggg', 'nenek': 'kangen', 'rumahnya': 'omahe', 'main': 'muter', 'rumah': 'ngarep', 'rmh': 'rmh', 'pergi': 'tumindak'}",0.9692,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Bibi Esta OH MY GUD KESAYANGAN AKU kaya baik tenan Dear kaya wkwkwkwk kaya asik perhatian Ah Dear banget bro sama kaya ical kata yang mampu mengungkapkan rasa tresnoku pada Panjenengan bi,0.735588550567627,2,[0.0014 0.0018 0.9923 0.0023 0.0022],4,[0.0043 0.0055 0.4592 0.0034 0.5276],"{'sayang': 'Dear', 'tiada': 'ical', 'hiks': 'bro', 'bangett': 'tenan', 'banget': 'banget', 'bi': 'bi', 'sayangku': 'tresnoku', 'bibi': 'kaya', 'MY': 'MY', 'perhatian': 'perhatian', 'aah': 'Ah', 'OH': 'OH', 'mu': 'Panjenengan'}",1.619,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",ora berasa cepet wis 20 sbtr lagi rasa sedih krn ramadhan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan karo memaafkan kmbli saya kita semua akan ketemu lagi ramadhan,0.9537136554718018,4,[1.07e-02 6.00e-04 2.10e-03 1.60e-03 9.85e-01],0,[0.7986 0.0076 0.0026 0.0035 0.1876],"{'bertemu': 'ketemu', 'gak': 'ora', 'krn': 'krn', 'bareng': 'karo', 'sdh': 'wis', 'ramadhan': 'ramadhan', 'sbtr': 'sbtr', 'kmbli': 'kmbli', 'puasa': 'cepet'}",0.726,,,,
