label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak Silat akan jd salah 1 cabang andalan utama kita utk scoop bbrp salawasna bagja olahraga Beberapa thn belakangan mulai belajar Silat sateuacan sejak usia 5 thn tabah Karate Taekwondo,0.9256027936935425,4,[2.900e-03 4.000e-04 5.000e-03 2.000e-03 9.897e-01],4,[0.0097 0.0029 0.0024 0.004  0.981 ],"{'Taekwondo': 'Taekwondo', 'Sblmnya': 'sateuacan', 'happy': 'bagja', 'tekuni': 'tabah', 'olahraga': 'olahraga', 'meraup': 'scoop', 'Selalu': 'salawasna', 'Pencak': 'Pencak', 'jd': 'jd', 'salah': 'salah'}",1.7698,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan ngadangukeun No melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur spry malam ini,0.9766855835914612,0,[9.802e-01 8.000e-04 5.800e-03 9.300e-03 3.800e-03],0,[0.9559 0.003  0.0133 0.0087 0.0191],"{'Sedih': 'Sedih', 'Bukan': 'No', 'mendengarkan': 'ngadangukeun', 'cepat': 'spry'}",0.4897,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Anak zaman now lulusan ngan pake béda segala un di aula2 lah kita dulu lulus sd paling banter pamitan ke cibodas or anyer naék,0.9174038171768188,0,[0.9454 0.0321 0.0011 0.0081 0.0132],0,[0.7079 0.2777 0.0012 0.0081 0.0051],"{'toga': 'béda', 'perpisahan': 'pamitan', 'or': 'or', 'aja': 'ngan', 'naek': 'naék'}",0.4217,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,hamba bukan antrian sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget Blm lg kalo elemen2 yg tempat berurusan udah Ya apalagi ini bln puasa dtng telat pulang spry hmmm,0.9477795362472534,1,[2.13e-02 9.74e-01 5.00e-04 3.90e-03 3.00e-04],1,[0.1836 0.7886 0.0019 0.0249 0.001 ],"{'antrinya': 'antrian', 'wadek': 'wadek', 'cepat': 'spry', 'pulang': 'pulang', 'bget': 'bget', 'dtng': 'dtng', 'Gue': 'hamba', 'masyaAllah': 'masyaAllah', 'telat': 'telat', 'tp': 'tp'}",0.5746,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit emang ada tuu Buat bayar THR ngan daerah yg maréntahkeun bayar pake APBD,0.8945490121841431,1,[3.100e-03 9.953e-01 9.000e-04 4.000e-04 3.000e-04],1,[5.770e-02 9.368e-01 8.000e-04 1.600e-03 3.100e-03],"{'duit': 'duit', 'aja': 'ngan', 'disuruh': 'maréntahkeun', 'emang': 'emang'}",0.3192,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling demen iraha bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct heueuh hipu iraha bisa heueuh udah complete tp klopun acan iraha bisa heueuh updatenya spry wkwk,0.8615485429763794,4,[3.500e-03 8.000e-04 3.220e-02 3.800e-03 9.596e-01],4,[0.0055 0.0014 0.012  0.0016 0.9796],"{'bagus': 'hipu', 'klo': 'iraha', 'belom': 'acan', 'yg': 'heueuh', 'cepet': 'spry', 'ff': 'ff', 'tpi': 'tp'}",0.624,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa lebaran sarua dengan pakéan masak rendang kasaimbangan Kalau buat yang kurang ngenes gak ya lihat huntueunana kasaimbangan satu,0.9056232571601868,0,[0.9755 0.0089 0.0021 0.0115 0.002 ],0,[9.139e-01 5.920e-02 9.000e-04 2.210e-02 3.900e-03],"{'belanja': 'kasaimbangan', 'identik': 'sarua', 'baju': 'pakéan', 'sebelahnya': 'huntueunana'}",0.8952,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi yg anjeunna kasual dan asli sdh Tulung umum dgn sarébu sertifikat yg di akan ada lg mafia darat berani ambil darat yg hak rakyat krn sdh ada tetap grup jokowi,0.9385534524917603,4,[0.0018 0.0059 0.0102 0.0048 0.9773],1,[7.400e-03 9.866e-01 7.000e-04 3.900e-03 1.300e-03],"{'mendukung': 'grup', 'mafia': 'mafia', 'masyarakat': 'umum', 'tanah': 'darat', 'sederhana': 'kasual', 'bantu': 'Tulung', 'beliau': 'anjeunna', 'ribuan': 'sarébu', 'lg': 'lg'}",0.4296,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat geus terlalu banyak project yang jatohnya malah jadi scam dan asli gue hoyong coba OKÉ mawa mereka sama panyipta panyipta mereka yang geus mawa kabur duit banyak orang ke karajaan hukum,0.8949550986289978,1,[2.800e-03 9.917e-01 6.000e-04 3.600e-03 1.200e-03],1,[1.700e-03 9.967e-01 3.000e-04 9.000e-04 4.000e-04],"{'bawa': 'mawa', 'pengen': 'hoyong', 'hukum': 'hukum', 'deh': 'OKÉ', 'ranah': 'karajaan', 'creator': 'panyipta', 'udah': 'geus'}",0.9092,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot tu kalo sekedar baca tanpa disitu timbul kasalahan bukan selektif terhadap argumen heeuh selagi nalar tetep pada bukan keluar ituu,0.869724690914154,0,[0.9005 0.0165 0.0018 0.0742 0.007 ],0,[0.7148 0.1207 0.0046 0.1554 0.0045],"{'argument': 'argumen', 'kesalahan': 'kasalahan', 'ndakk': 'heeuh', 'Selektif': 'selektif'}",0.6505,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Sagalana udah Hal hal kecil tepi Satu yang ga berubah dan kayanya susah untuk berubah secepat haté Bagja anniversary aku Dear Dear,0.8221554756164551,2,[4.40e-03 9.00e-04 9.92e-01 1.50e-03 1.20e-03],0,[0.958  0.0226 0.0038 0.0046 0.0111],"{'sayang': 'Dear', 'Happy': 'Bagja', 'Sayang': 'Dear', 'hati': 'haté', 'Semuanya': 'Sagalana', 'tubir': 'tepi'}",0.4814,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa kali ibu dan bapak nanya gimana karena mereka tahunya harusnya semester ini saya sudah asupkeun di semester Tapi bersyukur mereka bisa diondang paham apa yang sedang saya,0.9663219451904297,4,[0.0229 0.0011 0.0059 0.0029 0.9672],0,[0.4915 0.0098 0.0088 0.0107 0.4792],"{'diajak': 'diondang', 'semester': 'semester', 'masuk': 'asupkeun'}",0.5152,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Pengen pisan icip icip dikit soal pasar Tapi masih belum efek ilmunya blm banyak waktos Takut malah ragrag jadi bukan hahaha,0.9012269377708435,3,[3.40e-03 9.00e-04 1.60e-03 9.92e-01 2.20e-03],3,[0.0056 0.001  0.0012 0.9887 0.0035],"{'jatohnya': 'ragrag', 'kali': 'waktos', 'hahaha': 'hahaha', 'blm': 'blm', 'banget': 'pisan'}",0.8154,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna dewa Mohon doanya Ayahnya barusan aja Semoga diampuni segala dosa2nya dan keluarganya di beri kaikhlasan dan Aamiin Yaa,0.91639244556427,0,[0.9756 0.0026 0.0055 0.0127 0.0036],0,[0.9395 0.0062 0.0067 0.0378 0.0097],"{'Innalillahi': 'Innalillahi', 'keikhlasan': 'kaikhlasan', 'ilaihi': 'dewa', 'Semoga': 'Semoga', 'wa': 'wa'}",1.3108,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilna tak seperti yang saya tapi saya apa yang selama ini disimpan dalam haté akhirnya terucap dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.976931095123291,4,[0.0027 0.0014 0.0024 0.0071 0.9863],4,[0.0723 0.0044 0.0075 0.005  0.9107],"{'hasilnya': 'hasilna', 'hati': 'haté'}",0.577,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal Dilenyepan main Nexian Messenger kuno juga sempet obrolan bareng raditya dika wlwlw Habis nexian terus beralih,0.7797104120254517,4,[3.80e-03 3.00e-04 1.10e-03 8.00e-04 9.94e-01],0,[0.5042 0.0087 0.0036 0.0138 0.4698],"{'asik': 'Dilenyepan', 'wlwlw': 'wlwlw', 'Nexian': 'Nexian', 'Dulu': 'kuno', 'main': 'main', 'chatingan': 'obrolan'}",0.6878,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa sagala memang Guru pangarang kidung kawentar,0.9206372499465942,2,[0.0249 0.0098 0.6629 0.0241 0.2783],4,[0.0087 0.0041 0.436  0.0035 0.5477],"{'kidung': 'kidung', 'Dia': 'sagala', 'cinta': 'cinta', 'terkenal': 'kawentar', 'Guru': 'Guru', 'pengarang': 'pangarang'}",0.3352,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari hébat dia setelah ganti angka dan dia henteu salametkeun angka w yg bikin w kaganggu sampe dan dengan muka leutik dia nampakin mula gitu aja ngajak ku terus buang padahal rindu,0.931442141532898,0,[0.985  0.0034 0.0058 0.0048 0.001 ],0,[0.5046 0.477  0.008  0.0081 0.0024],"{'galau': 'kaganggu', 'gak': 'henteu', 'nomor': 'angka', 'save': 'salametkeun', 'ketemu': 'hébat', 'imutnya': 'leutik', 'sampe': 'sampe'}",0.9656,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9751692414283752,3,[0.0056 0.001  0.0013 0.9907 0.0014],0,[0.7201 0.015  0.0189 0.2368 0.0093],{},0.4572,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen abdi seringkali liat foto dan video dia di Dear pisan abdi sama,0.8733811974525452,2,[0.0023 0.0011 0.9929 0.0027 0.001 ],2,[0.2545 0.0085 0.704  0.0204 0.0127],"{'sayang': 'Dear', 'banget': 'pisan', 'gue': 'abdi'}",1.6903,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",Dulu semua geus disiapin sama ibuk sama Susu geus Ayeuna geus aku ngurusin anak2 kakak waktu terus leumpang ya,0.9168152213096619,4,[0.015  0.001  0.0477 0.0022 0.934 ],0,[0.9192 0.0045 0.0165 0.0044 0.0553],"{'Susu': 'Susu', 'udah': 'geus', 'berjalan': 'leumpang', 'Sekarang': 'Ayeuna'}",0.8878,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya abdi bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitas selalu ada dan Sedangkan Setiap ke sekolah harus naik kujang compreng yang jaraknya cukup jauh dari imah hebatnya lagi mereka nggak nyengir,0.9774209260940552,0,[0.8469 0.1254 0.0118 0.0046 0.0113],0,[0.7525 0.1551 0.0163 0.0083 0.0678],"{'Setiap': 'Setiap', 'fasilitasnya': 'fasilitas', 'kapal': 'kujang', 'rumah': 'imah', 'gue': 'abdi', 'ngeluh': 'nyengir'}",1.2066,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya suami yang Dear sama keluarga kaya Papah Dear banget sama keluarga kaya Papah yang dipikalove bangeeeet sama keluarga Ema ya,0.841746985912323,2,[6.500e-03 9.000e-04 9.879e-01 2.100e-03 2.700e-03],2,[0.0771 0.0022 0.8937 0.0024 0.0246],"{'bangeeet': 'bangeeeet', 'disayang': 'dipikalove', 'sayang': 'Dear', 'Papa': 'Papah', 'keluarga': 'keluarga', 'Mama': 'Ema'}",1.2857,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd hirup buat abdi ekspresiin ayeuna berhubung socmed jd lebih serem dr dunya eh jd dunya nyata heueuh abdi lalaki hirup dari,0.9210414886474609,3,[0.0076 0.0013 0.0014 0.9834 0.0063],0,[0.5269 0.0106 0.0099 0.4385 0.0141],"{'nyata': 'nyata', 'jadiin': 'lalaki', 'gue': 'abdi', 'yg': 'heueuh', 'Skrg': 'ayeuna', 'jd': 'jd', 'escape': 'hirup', 'dunia': 'dunya', 'Jd': 'Jd'}",1.8296,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Panyakit andalan dr jaman sma ampe skrg Pinggang encok Antawis salah kurang minum air putih atau sudah tnggl hitung kalénder saja,0.9629313945770264,0,[0.9855 0.0025 0.0013 0.0074 0.0033],0,[0.9804 0.0059 0.001  0.0093 0.0034],"{'encok': 'encok', 'andalan': 'andalan', 'kalender': 'kalénder', 'salah': 'salah', 'Penyakit': 'Panyakit', 'Antara': 'Antawis'}",0.4528,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari bagja itu papah indit kebelakang panggung sebentar dan Papa menangis karena papah sangat bagja kemudian papah Dalam tiiseun doanya kepada tuhan papah berkata,0.7385021448135376,2,[1.330e-02 8.000e-04 8.757e-01 5.600e-03 1.046e-01],2,[0.3684 0.004  0.4221 0.027  0.1785],"{'lirih': 'tiiseun', 'dihari': 'dihari', 'pergi': 'indit', 'bahagia': 'bagja', 'papa': 'papah', 'kebelakang': 'kebelakang'}",3.029,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan tidur di overhang trauma dengan diri yang tercampakan oleh sang,0.9417868256568909,3,[0.0188 0.0013 0.0014 0.9768 0.0017],0,[0.4976 0.0045 0.0033 0.4898 0.0048],"{'si': 'si', 'serambi': 'overhang'}",0.5226,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik iraha saya banyak memberikan pengalaman hidup kepada mahluk lain sebagai motivasi sampai mereka kasuksésan bangkit dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.973675549030304,0,[0.9854 0.0042 0.0032 0.0049 0.0023],0,[0.9269 0.0483 0.008  0.007  0.0098],"{'disaat': 'iraha', 'orang': 'mahluk', 'adik': 'adik', 'berhasil': 'kasuksésan', 'gagal': 'gagal'}",0.779,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui Punten keluarga seokjin abdi makin jadi deargggg please bukan krn bapana yg yg ex sono tp abdi sayang sm seokjin yang bener bener mau berjuang sama kita tau bangtan dulu susahnya kayak kumaha,0.9364277720451355,2,[1.600e-03 1.000e-03 9.957e-01 9.000e-04 8.000e-04],2,[0.0786 0.0094 0.9072 0.003  0.0018],"{'sayanggggg': 'deargggg', 'keluarga': 'keluarga', 'tp': 'tp', 'sm': 'sm', 'bokapnya': 'bapana', 'seokjin': 'seokjin', 'gimana': 'kumaha', 'silailah': 'Punten', 'gue': 'abdi', 'miss': 'sono'}",2.8298,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",hamba cinta kamu apa adanya Apa hamba mengerti setiap sisi krn kitakan ngerti klo kamu orangnya organized kita sama2 ga mikirin penampilam dan tp disisi lain jg Ya pokoknya hamba feel anjeun,0.9296239018440247,2,[1.400e-03 6.000e-04 9.965e-01 5.000e-04 1.000e-03],2,[1.400e-03 7.000e-04 9.965e-01 5.000e-04 1.000e-03],"{'cinta': 'cinta', 'pokoknya': 'pokoknya', 'Aku': 'hamba', 'jg': 'jg', 'you': 'anjeun', 'ga': 'ga', 'orangnya': 'orangnya', 'sisi': 'sisi', 'i': 'hamba'}",0.5516,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and enya ini 11 12 sama kasus jangkung jg same kasus béda réaksi d kasus jangkung orang2 salah fokus sama cara jangkung walon tp d kasus via ada jg sih heueuh salah fokus sama grammatical error nya sempet bgt,0.9006819725036621,1,[6.980e-02 9.117e-01 9.000e-04 1.620e-02 1.300e-03],0,[0.9041 0.0299 0.0024 0.0547 0.0088],"{'different': 'béda', 'case': 'kasus', 'reaction': 'réaksi', 'jg': 'jg', 'd': 'd', 'gitasav': 'jangkung', 'ya': 'enya', 'ngerespon': 'walon', 'yg': 'heueuh'}",0.5456,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Sakapeung saya Rindu ketika awal kita sono ketika kamu selalu ada dan sono canda tawa yg kita ciptakan pd setiap Sumuhun lord,0.9217405319213867,0,[0.9569 0.0026 0.0312 0.0057 0.0036],0,[0.5599 0.0066 0.3758 0.0058 0.0519],"{'rindu': 'sono', 'Kadang': 'Sakapeung', 'Ya': 'Sumuhun'}",1.3962,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini cai di kemanggisan maot dari Gak ada inpo apa2 udh laporan katanya dr sistem gak ada gangguan tapi cai Ah serasa hidup di alam,0.9059980511665344,1,[0.085  0.8963 0.0012 0.0152 0.0023],4,[0.2159 0.1621 0.0024 0.0687 0.551 ],"{'mati': 'maot', 'lapor': 'laporan', 'info': 'inpo', 'Ah': 'Ah', 'air': 'cai'}",1.1049,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Masuk ke artikel cetak mediaku waktu Tapi lupa edisi tahun Dan WL tulisanku juga sponsor lomba dalam gulet hari kaséhatan jiwa sedunia waktu itu sono,0.8871598839759827,4,[6.300e-03 4.000e-04 1.500e-03 2.000e-03 9.898e-01],0,[0.8454 0.0071 0.0043 0.0096 0.1336],"{'kak': 'sono', 'alhamdulillah': 'WL', 'kesehatan': 'kaséhatan', 'rangka': 'gulet', 'menang': 'sponsor', 'jiwa': 'jiwa'}",0.4788,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO BAGJA BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama perkara Tuhan mengijinkan atau itu urusan semoga kamu bagja terus cageur bagja terus biar aku jg ikut bagja,0.9215710163116455,4,[0.0026 0.0034 0.3959 0.0121 0.586 ],4,[0.0019 0.0018 0.4154 0.0012 0.5797],"{'jg': 'jg', 'sehat': 'cageur', 'HAPPY': 'BAGJA', 'BIRTHDAY': 'BIRTHDAY', 'bahagia': 'bagja', 'urusan': 'urusan', 'semoga': 'semoga'}",0.5423,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Daérah Alor masjid jalan nak g pengkalan balak etc kalau boleh mmg aku ngajauhan jalan nipples Oh,0.8200700879096985,3,[0.0067 0.0014 0.0026 0.988  0.0013],3,[0.3345 0.02   0.0144 0.5933 0.0379],"{'elakkan': 'ngajauhan', 'Area': 'Daérah', 'malam': 'nipples', 'masjid': 'masjid', 'g': 'g'}",0.5363,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang cinta yang teramat sayang akan memberikan kenyamanan dan kalem,0.966637909412384,2,[1.500e-03 1.100e-03 9.944e-01 2.000e-03 9.000e-04],2,[1.900e-03 1.400e-03 9.948e-01 1.300e-03 6.000e-04],"{'cinta': 'cinta', 'ketenangan': 'kalem', 'langsung': 'langsung'}",0.3198,,,,
