label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Jatuh bercinta tidak bersetuju tipe Kau takkan memerintahkan fisik dan isi kepalanya Yang kau tahu Jantungmu tipu kegigihan bila berada di dekatnya,0.9325928688049316,2,[3.100e-03 6.000e-04 9.945e-01 1.400e-03 4.000e-04],2,[4.900e-03 5.000e-04 9.926e-01 1.500e-03 5.000e-04],"{'cinta': 'bercinta', 'Jantungmu': 'Jantungmu', 'tipe': 'tipe', 'dekatnya': 'dekatnya', 'Yang': 'Yang', 'berdebar': 'tipu', 'peduli': 'memerintahkan', 'kau': 'kau', 'kencang': 'kegigihan', 'mengenal': 'bersetuju', 'fisik': 'fisik', 'Kau': 'Kau'}",0.6832,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",perusahaan yg baik tidak akan tipu kalau udah makan yg tapi hasilnya sedikit rasanya perangai lebih lega dan lebih mudah buat ya paling sudah makan jadi yg,0.954783022403717,4,[2.060e-02 8.000e-04 1.700e-03 1.300e-03 9.757e-01],4,[7.300e-03 2.900e-03 1.400e-03 8.000e-04 9.876e-01],"{'hasilnya': 'hasilnya', 'berusaha': 'makan', 'hati': 'perangai', 'udah': 'udah', 'yg': 'yg', 'usaha': 'perusahaan', 'mengkhianati': 'tipu'}",0.7506,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia klo jawaban kek gini udh gw tau dr kmrn sabar ya dtunggu ya silakan di cek di bla template ga,0.8730396032333374,1,[3.800e-03 9.916e-01 3.000e-04 2.200e-03 2.100e-03],0,[0.8344 0.0121 0.0019 0.1405 0.011 ],{'Claudia': 'Claudia'},0.516,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke mencita citakan cintanya yang bikin perencah bango ke sayangku bukan mencinta abal2nya user fromyg dan sayangku sampe aku jadi golongan misqueen,0.903647243976593,2,[1.60e-03 5.00e-04 9.96e-01 1.40e-03 4.00e-04],0,[0.9236 0.0018 0.0679 0.0052 0.0016],"{'kayak': 'mencita citakan', 'sayangku': 'sayangku', 'bikin': 'bikin', 'bango': 'bango', 'user': 'user', 'fromyg': 'fromyg', 'kecap': 'perencah', 'kaum': 'golongan', 'sayang': 'mencinta'}",0.6381,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 gerak Tapi,0.9723405241966248,4,[0.004  0.001  0.0021 0.001  0.992 ],4,[0.1299 0.0893 0.0082 0.0225 0.7501],"{'receh': 'receh', 'gitu': 'gitu', 'Ini': 'Ini', 'ngomong': 'ngomong', 'trus': 'trus', 'Kaget': 'gerak', 'nyeletuk': 'nyeletuk'}",0.6574,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presidium bepergian dikampung kami juga mengembangkan diperhatikan isi rumah Mbacang kec kutalimbaru kab deliserdang,0.8096281886100769,0,[0.8821 0.0209 0.0154 0.0446 0.037 ],0,[0.8162 0.0124 0.0108 0.0353 0.1252],"{'presiden': 'presidium', 'dikampung': 'dikampung', 'tolong': 'mengembangkan', 'Rumah': 'isi rumah', 'kec': 'kec', 'deliserdang': 'deliserdang', 'kab': 'kab', 'jalan': 'bepergian'}",0.6184,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak mengemukakan sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus speakup memiliki distrik aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.9743459224700928,0,[9.127e-01 1.330e-02 7.000e-04 6.540e-02 8.000e-03],1,[0.1775 0.793  0.0008 0.0184 0.0103],"{'isu': 'mengemukakan', 'aware': 'aware', 'speakup': 'speakup', 'gitasav': 'gitasav', 'gabisa': 'gabisa', 'marak': 'marak', 'masyarakat': 'distrik', 'via': 'via', 'biar': 'memiliki'}",0.6494,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam perangai saya cemburu dengan berdekatan kamu sama dia kep positive,0.882584810256958,0,[0.9729 0.0014 0.0029 0.0186 0.0041],0,[0.9511 0.0109 0.0246 0.0123 0.0011],"{'hati': 'perangai', 'kedekatan': 'berdekatan', 'positive': 'positive'}",0.6008,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru inget kalo nyambung atau permohonan ngobrolnya soalnya sama Kalo sm aku biasa aja Oiyaaa WR,0.9470199942588806,4,[0.0693 0.0035 0.0014 0.0063 0.9195],0,[0.5464 0.011  0.0023 0.0174 0.4229],"{'seru': 'permohonan', 'Aku': 'Aku', 'iya': 'iya', 'sm': 'sm', 'Wkwkw': 'Wkwkw', 'Kalo': 'Kalo', 'keknya': 'keknya', 'Oiyaaa': 'Oiyaaa'}",0.6677,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling mencinta engga perlu nembak apalagi udah umur segini Intinya udah seru deh ya huruf apaan haha,0.8791927099227905,2,[3.300e-03 6.000e-04 9.914e-01 1.400e-03 3.300e-03],2,[4.600e-03 9.000e-04 9.817e-01 1.700e-03 1.110e-02],"{'sayang': 'mencinta', 'Intinya': 'Intinya', 'pacaran': 'seru', 'deh': 'deh', 'udah': 'udah', 'ya': 'ya', 'tau': 'huruf', 'nembak': 'nembak', 'Dari': 'Dari', 'haha': 'haha', 'engga': 'engga'}",0.6409,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",jam kerja ini bergerak gerakan dari atm BBRI ke BRI dan BBMR lha kok mengganti ATM BRI kok telo dan memalukan punya alat tapi memalukan banget gimana ini kemajuan,0.8841990828514099,1,[5.000e-03 9.928e-01 2.000e-04 1.300e-03 7.000e-04],1,[6.000e-03 9.912e-01 2.000e-04 1.000e-03 1.500e-03],"{'transfer': 'gerakan', 'penjelasan': 'kemajuan', 'satelit': 'alat', 'coba': 'bergerak', 'gimana': 'gimana', 'Sehari': 'jam kerja', 'banget': 'banget', 'BBMR': 'BBMR', 'BBRI': 'BBRI', 'telo': 'telo', 'gagal': 'mengganti', 'lha': 'lha', 'BRI': 'BRI', 'atm': 'atm'}",0.7182,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg meniatkan skenario surprise buat Dan dijamin istrinya pasti happy Saya aja happy banget Kayaknya saya cocok jadi satuan kemampuan acara2 reality show yang ada unsur2 misal acara menawarkan atau katakan Kalau katakan gak,0.9512985944747925,4,[0.0187 0.0023 0.0134 0.0037 0.962 ],4,[0.0103 0.0018 0.01   0.0018 0.9761],"{'Saya': 'Saya', 'banget': 'banget', 'happy': 'happy', 'lamaran': 'menawarkan', 'gak': 'gak', 'aja': 'aja', 'program': 'acara', 'merancang': 'meniatkan', 'jg': 'jg', 'show': 'show', 'Kalau': 'Kalau', 'tim': 'satuan', 'Dan': 'Dan', 'Kayaknya': 'Kayaknya', 'surprise': 'surprise', 'reality': 'reality', 'kreatif': 'kemampuan'}",0.7811,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],sebab pendukung khilafah memang harus di black mail,0.12442395091056824,1,[3.500e-03 9.878e-01 7.000e-04 3.500e-03 4.500e-03],1,[0.0058 0.9762 0.0021 0.0058 0.0101],"{'mail': 'mail', 'Orang': 'sebab', 'black': 'black', 'khilafah': 'khilafah'}",0.5425,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur berbaling untuk pertama kalinya menyampaikan bunyi pada call center mendapatkan respon hanya dengan Berdoa terima emosi,0.8535007238388062,1,[1.059e-01 8.859e-01 7.000e-04 3.100e-03 4.500e-03],1,[2.633e-01 7.254e-01 6.000e-04 3.300e-03 7.400e-03],"{'hidup': 'berbaling', 'Terima': 'terima', 'keluhan': 'bunyi', 'respon': 'respon', 'Seumur': 'Seumur', 'center': 'center', 'kalinya': 'kalinya', 'kasih': 'emosi'}",0.6426,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",angin ini aku begitu membekalkan sendiriku dengan jalan Dan ini mengajariku gimana caranya di sebagian berbaling kalian bisa menjelmakan bagian bagian terkecil yang sering kalian tidak sadari telah kalian Orang yang kalian sayang contohnya,0.9516953825950623,4,[8.000e-03 6.000e-04 5.860e-02 1.800e-03 9.311e-01],2,[0.0222 0.0008 0.5086 0.0044 0.464 ],"{'menikmati': 'membekalkan', 'mengajariku': 'mengajariku', 'gimana': 'gimana', 'Dan': 'Dan', 'sadari': 'sadari', 'hidup': 'berbaling', 'menghargai': 'menjelmakan', 'terkecil': 'terkecil', 'Hari': 'angin', 'maraton': 'jalan', 'sendiriku': 'sendiriku', 'sisa': 'sebagian'}",0.8109,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",mencita citakan Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga hadiah murah keberhasilan makin hasrat ibadahnya tetap jadi perempuan tahap yg menginspirasi bnyak Wish huruf all the best girl,0.8779546022415161,4,[1.000e-03 7.000e-04 4.200e-03 4.000e-04 9.936e-01],4,[1.400e-03 7.000e-04 7.900e-03 9.000e-04 9.891e-01],"{'Wish': 'Wish', 'menginspirasi': 'menginspirasi', 'bnyak': 'bnyak', 'kuat': 'tahap', 'wanita': 'perempuan', 'yg': 'yg', 'all': 'all', 'u': 'huruf', 'sehat': 'keberhasilan', 'Mau': 'mencita citakan', 'Ngucapin': 'Ngucapin', 'murah': 'murah', 'berkah': 'hadiah', 'rajin': 'hasrat', 'ibadahnya': 'ibadahnya', 'best': 'best', 'the': 'the'}",0.6967,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan petala berbalik huruf kepada kepala negara makanya yang mereka bergerak dan delegitimasi adalah lambang tamadun Nusantara yang diperkenalkan dan dikembangkan huruf sejak diskusi terima persoalannya bukan tapi politik,0.8643456101417542,1,[0.0211 0.94   0.0013 0.0352 0.0024],1,[0.0489 0.762  0.0018 0.1828 0.0045],"{'dukungan': 'petala', 'NU': 'huruf', 'persoalannya': 'persoalannya', 'penuh': 'berbalik', 'coba': 'bergerak', 'Jadi': 'terima', 'Muktamar': 'diskusi', 'Presiden': 'kepala negara', 'Islam': 'tamadun', 'istilah': 'lambang', 'dikembangkan': 'dikembangkan'}",0.6814,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",berbaling adalah petualangan yang berbalik itu sebabnya semua derma mempunyai rasa was was dan kuatir saat hanya bersama Yesus segala perasaan menjadi,0.9314042329788208,3,[1.400e-03 4.000e-04 1.800e-03 9.951e-01 1.400e-03],3,[1.500e-03 2.000e-04 1.400e-03 9.961e-01 7.000e-04],"{'kuatir': 'kuatir', 'memiliki': 'mempunyai', 'manusia': 'derma', 'ketakutan': 'perasaan', 'was': 'was', 'Hidup': 'berbaling', 'penuh': 'berbalik'}",0.6235,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda mengetahui skop Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9447634220123291,4,[0.0208 0.0025 0.0015 0.0041 0.9711],0,[0.5305 0.062  0.0031 0.0284 0.376 ],"{'Ada': 'mengetahui', 'pemandangan': 'skop', 'Hmmm': 'Hmmm', 'sepeda': 'sepeda'}",0.7049,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[1.700e-03 3.000e-04 9.963e-01 1.100e-03 5.000e-04],0,[9.839e-01 4.000e-04 1.900e-03 1.240e-02 1.400e-03],{},0.561,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika gelap minggu tak lagi musik makan bersama orang2,0.7779347896575928,4,[0.0106 0.0014 0.0025 0.0082 0.9774],4,[0.0411 0.0022 0.0083 0.0042 0.9442],"{'Balet': 'musik', 'asyik': 'makan', 'malam': 'gelap'}",0.5959,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",bergerak segenap dewan Terimakasih telah menetakkan ayam kami selama Semoga semua dimudahkan segala dan mualamat yang ibu ajarkan menjadi institusi jariah yang pahalanya akan terus hanyut ke,0.8819459676742554,4,[0.0058 0.0024 0.0095 0.002  0.9803],4,[0.0061 0.0044 0.0023 0.0027 0.9845],"{'ilmu': 'mualamat', 'jariah': 'jariah', 'amal': 'institusi', 'mengalir': 'hanyut', 'dimudahkan': 'dimudahkan', 'membimbing': 'menetakkan', 'ajarkan': 'ajarkan', 'Bersama': 'bergerak', 'Semoga': 'Semoga', 'pahalanya': 'pahalanya', 'anak': 'ayam'}",0.7213,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",basah lencun hal dengan makan tanda baca yg cukup bersetuju berbentuk masa lalu dari manisnya pahitnya ditinggalkan,0.8082662224769592,0,[9.834e-01 4.000e-04 6.700e-03 7.300e-03 2.200e-03],0,[9.797e-01 3.300e-03 8.000e-04 7.100e-03 9.000e-03],"{'mata': 'tanda baca', 'Menyeduh': 'basah lencun', 'air': 'makan', 'kepulan': 'berbentuk', 'menghasilkan': 'bersetuju', 'ditinggalkan': 'ditinggalkan', 'pahitnya': 'pahitnya', 'kopi': 'hal'}",0.567,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila memohon pd segera Perintahkan MENKES utk menambah kumpulan Khusus pd stiap Rmh tdk menutup melirik stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9416636228561401,3,[0.0102 0.0059 0.0013 0.9805 0.0021],1,[0.0681 0.6814 0.0022 0.2446 0.0037],"{'Perintahkan': 'Perintahkan', 'USAI': 'melirik', 'sdh': 'sdh', 'mohon': 'memohon', 'Ruangan': 'kumpulan', 'Pasien': 'Pasien'}",0.8121,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",bercinta lama mengganti terucap Pura2 bahagia melihatmu bergerak dan ber keluarga Sedikit mengelakkan sebab yang tersayang krisis ini di bercinta lama datang mendadak Dan makan maksud Saking rindunya menyakukan,0.8613330125808716,0,[0.9827 0.001  0.0113 0.0034 0.0017],0,[0.9744 0.0011 0.0197 0.0035 0.0013],"{'Sedikit': 'Sedikit', 'orang': 'sebab', 'merindukan': 'mengelakkan', 'bahagia': 'bahagia', 'berpaling': 'bergerak', 'gagal': 'mengganti', 'Dan': 'Dan', 'Saking': 'Saking', 'Saat': 'krisis', 'ber': 'ber', 'melihatmu': 'melihatmu', 'Cinta': 'bercinta', 'tersayang': 'tersayang', 'merobek': 'menyakukan', 'sari': 'maksud'}",0.706,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi gangguan asus rog emang pada tahap belinya wahai sobat mending save gambarnya aja mencita citakan saya biar gondol rilis udah bosen liatnya jadi gak gitu perasaan pengen pemerolehan,0.9272121787071228,0,[0.8134 0.1271 0.0012 0.0283 0.0301],0,[0.623  0.2996 0.0027 0.0345 0.0402],"{'kayak': 'mencita citakan', 'belinya': 'belinya', 'gitu': 'gitu', 'rog': 'rog', 'nafsu': 'perasaan', 'bosen': 'bosen', 'pengen': 'pengen', 'save': 'save', 'kuat': 'tahap', 'gak': 'gak', 'beli': 'pemerolehan', 'udah': 'udah', 'pas': 'gondol', 'heboh': 'gangguan', 'liatnya': 'liatnya', 'aja': 'aja', 'asus': 'asus', 'gambarnya': 'gambarnya'}",0.6081,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],keruntuhan pinda diri Revolusi mental yang digalakkan Pakde kesakitan di ulang kembali di,0.792140543460846,4,[0.0238 0.0049 0.005  0.0057 0.9607],0,[9.942e-01 1.700e-03 4.000e-04 1.900e-03 1.800e-03],"{'digalakkan': 'digalakkan', 'mental': 'mental', 'memperkaya': 'pinda', 'mesti': 'kesakitan', 'Korupsi': 'keruntuhan'}",0.6159,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw bodoh si daniel co bule mau numpang berbaling di jkt am ce yg bs kasih dia kemudahan2 berbaling disini ga deh sorry memiliki jelek tua gw ga sudi dimanfaatin doang,0.9809155464172363,1,[2.400e-03 9.954e-01 3.000e-04 4.000e-04 1.400e-03],1,[2.500e-03 9.951e-01 4.000e-04 4.000e-04 1.600e-03],"{'tolol': 'bodoh', 'dimanfaatin': 'dimanfaatin', 'bule': 'bule', 'jelek': 'jelek', 'ga': 'ga', 'am': 'am', 'kaga': 'kaga', 'cw': 'cw', 'si': 'si', 'daniel': 'daniel', 'hidup': 'berbaling', 'biar': 'memiliki', 'ce': 'ce', 'co': 'co', 'gw': 'gw', 'yg': 'yg', 'sudi': 'sudi', 'jkt': 'jkt', 'numpang': 'numpang', 'doang': 'doang', 'jg': 'jg'}",0.759,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",gua huruf sekarang harus gak cuma yang bakal gua makan bepergian tapi juga gua gak huruf bakal ketemu mereka kalian elo lagi atau enggak akan pernah lagi,0.9431926012039185,0,[9.752e-01 8.000e-04 2.200e-03 1.990e-02 1.900e-03],0,[0.925  0.0068 0.0016 0.0579 0.0086],"{'tau': 'huruf', 'Gua': 'gua', 'gak': 'gak', 'pergi': 'bepergian', 'gua': 'gua', 'bawa': 'makan'}",0.6953,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT dibilang ndak mau wanita speak up karena sexual harrasment Pusink w,0.9240525960922241,1,[2.69e-02 9.69e-01 4.00e-04 1.60e-03 2.10e-03],1,[1.380e-02 9.832e-01 2.000e-04 1.000e-03 1.800e-03],"{'up': 'up', 'KDRT': 'KDRT', 'Pusink': 'Pusink', 'speak': 'speak', 'harrasment': 'harrasment', 'sexual': 'sexual', 'dibilang': 'dibilang', 'Mbuhhhhh': 'Mbuhhhhh', 'w': 'w', 'perempuan': 'wanita'}",0.6364,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja yah mulai now merenungkan menyelidiki wanita mapan seseorang ajak aliansi di sini n gw cuma minta nyokap gw beresin n emosi pertalian gw sbg ayam kandungnya rata minta dipestain tp ga kemewahan kog biasa aja lgsg gw ikut kawan hidup gw stay di negaranya soon hrs berjaya,0.9669938087463379,1,[0.1224 0.8557 0.0016 0.009  0.0113],1,[6.580e-02 9.251e-01 6.000e-04 4.500e-03 4.000e-03],"{'sbg': 'sbg', 'stay': 'stay', 'kandungnya': 'kandungnya', 'mewah': 'kemewahan', 'hak': 'pertalian', 'gw': 'gw', 'negaranya': 'negaranya', 'tercapai': 'berjaya', 'duda': 'wanita', 'yah': 'yah', 'ajak': 'ajak', 'ga': 'ga', 'anak': 'ayam', 'soon': 'soon', 'suami': 'kawan hidup', 'nikah': 'aliansi', 'n': 'n', 'dewasa': 'seseorang', 'cari': 'menyelidiki', 'beresin': 'beresin', 'fokus': 'merenungkan', 'kasih': 'emosi', 'mapan': 'mapan', 'nyokap': 'nyokap'}",0.8741,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Apalagi bareng yaa kamu,0.9337368011474609,2,[2.20e-03 6.00e-04 9.89e-01 9.00e-04 7.20e-03],4,[0.0127 0.004  0.0101 0.0031 0.9702],{},0.6042,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",mempercakapkan replyan Iim jadi mikir nabung bulan ini buat termuat target nonton persib sama beli jersey ori bulan Ga mikirin masa depan kalo uda ga ada Kan g mungkin minta ke logam adi yg notabennya udah Ga enak sama istrinya akal ku dangkal sekali hehehehe,0.9733076691627502,0,[0.7893 0.0207 0.0019 0.1796 0.0084],0,[0.5284 0.0101 0.0022 0.4498 0.0095],"{'Ga': 'Ga', 'yg': 'yg', 'hehehehe': 'hehehehe', 'mikirin': 'mikirin', 'Baca': 'mempercakapkan', 'g': 'g', 'ku': 'ku', 'mas': 'logam adi', 'notabennya': 'notabennya', 'enak': 'enak', 'jersey': 'jersey', 'dangkal': 'dangkal', 'replyan': 'replyan', 'istrinya': 'istrinya', 'Iim': 'Iim', 'persib': 'persib', 'nabung': 'nabung', 'Otak': 'akal', 'target': 'target', 'udah': 'udah', 'nonton': 'nonton', 'pasang': 'termuat', 'ori': 'ori'}",0.9128,,,,
