label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd kaya kebalik Dulu socmed jd escape buat aku ekspresiin Skrg berhubung socmed jd lebih serem Dr donya uh jd donya nyata kang aku Bapak escape dari,0.9156436920166016,3,[0.0098 0.0053 0.0037 0.9779 0.0034],3,[0.0091 0.0047 0.004  0.9793 0.003 ],"{'dr': 'Dr', 'jd': 'jd', 'socmed': 'socmed', 'eh': 'uh', 'nyata': 'nyata', 'dunia': 'donya', 'yg': 'kang', 'jadiin': 'Bapak', 'gue': 'aku', 'berhubung': 'berhubung'}",0.5923,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",penyakit andalan dr jaman sma amp saiki Pinggang encok antarane salah kurang minum banyu putih atau sudah tnggl hitung tanggal saja,0.9108759760856628,0,[0.7582 0.0329 0.0062 0.1835 0.0191],0,[0.7803 0.0413 0.0071 0.1441 0.0271],"{'Antara': 'antarane', 'Pinggang': 'Pinggang', 'Penyakit': 'penyakit', 'skrg': 'saiki', 'sma': 'sma', 'kalender': 'tanggal', 'encok': 'encok', 'jaman': 'jaman', 'ampe': 'amp', 'air': 'banyu'}",2.5117,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",Apakah kamu dihari seneng itu papa pergi kebelakang panggung sebentar dan Papa nangis karena papa sangat seneng kemudian papa Ing lirih pandonga kepada Pengeran papa berkata,0.9531994462013245,2,[0.0858 0.0018 0.6924 0.01   0.21  ],2,[0.2543 0.0024 0.621  0.0136 0.1086],"{'bahagia': 'seneng', 'papa': 'papa', 'Dalam': 'Ing', 'doanya': 'pandonga', 'tuhan': 'Pengeran', 'dihari': 'dihari', 'menangis': 'nangis'}",0.4135,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani pulang dan mudhun di serambi trauma dengan diri yang dibuwang oleh sang,0.9258501529693604,3,[0.047  0.0043 0.0084 0.9365 0.0039],3,[0.3577 0.0093 0.01   0.6151 0.0079],"{'tercampakan': 'dibuwang', 'tidur': 'mudhun', 'ga': 'ga', 'kabar': 'kabar', 'berani': 'berani'}",0.3276,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik nalika saya banyak memberikan pengalaman urip kepada orang lain sebagai motivasi sampai mereka berhasil unggahan dan saya tidak bisa nyalahke saya nyalahke diri saya sendiri,0.9768175482749939,0,[0.9332 0.0218 0.016  0.0184 0.0106],0,[0.946  0.018  0.0093 0.0164 0.0102],"{'gagal': 'gagal', 'disaat': 'nalika', 'hidup': 'urip', 'adik': 'adik', 'bangkit': 'unggahan', 'motivasi': 'motivasi', 'menyalahkan': 'nyalahke'}",0.9316,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui mangga keluarga seokjin aku makin jadi sayanggggg mangga bukan krn bapak yg yg ex miss tp aku Dear sm seokjin yang bener bener mau berjuang sama kita mangertos bangtan dulu susahnya kayak gimana,0.9311413764953613,2,[0.0083 0.0018 0.9758 0.0033 0.0108],2,[0.0227 0.002  0.9582 0.0032 0.0139],"{'seokjin': 'seokjin', 'sayang': 'Dear', 'tp': 'tp', 'krn': 'krn', 'bokapnya': 'bapak', 'sm': 'sm', 'please': 'mangga', 'gue': 'aku', 'bener': 'bener', 'tau': 'mangertos', 'silailah': 'mangga'}",2.3911,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",aku tresna kamu apa adanya Apa aku mengerti setiap sisi krn kita reged nalika kamu wong nyetel kita sama2 ga mikir katon dan tp disisi lain jg Ya pokoknya i feel you,0.9130725860595703,2,[0.0094 0.0018 0.9785 0.0036 0.0067],2,[0.0202 0.0022 0.9499 0.0028 0.0249],"{'cinta': 'tresna', 'organized': 'nyetel', 'orangnya': 'wong', 'krn': 'krn', 'disisi': 'disisi', 'mikirin': 'mikir', 'ga': 'ga', 'Aku': 'aku', 'pokoknya': 'pokoknya', 'penampilam': 'katon', 'kitakan': 'kita', 'jg': 'jg', 'ngerti': 'reged', 'klo': 'nalika'}",0.3549,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg padha case beda reaksi d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon tp d kasus sodomi ada jg neraka kang salah fokus sama grammatical kesalahan kang sempet bgt,0.8881231546401978,1,[0.2292 0.5012 0.0029 0.2559 0.0107],1,[0.1514 0.6847 0.0022 0.1548 0.0069],"{'fokus': 'fokus', 'sih': 'neraka', 'tp': 'tp', 'via': 'sodomi', 'same': 'padha', 'error': 'kesalahan', 'd': 'd', 'salah': 'salah', 'yg': 'kang', 'nya': 'kang', 'jg': 'jg', 'ya': 'ya', 'different': 'beda', 'reaction': 'reaksi', 'sempet': 'sempet'}",1.5443,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadhangkala saya Rindu ketika awal kita kangen ketika kamu selalu ada dan kangen guyon ngguyu yg kita nuduhake pd setiap Ya lord,0.9217126965522766,0,[0.7636 0.0166 0.1601 0.0475 0.0123],2,[0.3142 0.0068 0.6593 0.0111 0.0086],"{'Kadang': 'Kadhangkala', 'canda': 'guyon', 'ciptakan': 'nuduhake', 'tawa': 'ngguyu', 'rindu': 'kangen', 'Ya': 'Ya'}",0.7778,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,1.0,3,[0.1077 0.4377 0.0028 0.4453 0.0065],3,[0.1077 0.4377 0.0028 0.4453 0.0065],,0.02,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Ketik ke artikel cetak mediaku waktu Nanging lupa edisi tahun lan WL tulisanku juga menang balapan dalam jenggot hari kesehatan urip donya waktu itu kak,0.8856176137924194,4,[0.0153 0.0023 0.0093 0.0037 0.9694],4,[0.1095 0.0071 0.0155 0.0095 0.8583],"{'alhamdulillah': 'WL', 'menang': 'menang', 'lomba': 'balapan', 'Masuk': 'Ketik', 'sedunia': 'donya', 'Tapi': 'Nanging', 'rangka': 'jenggot', 'Dan': 'lan', 'edisi': 'edisi', 'jiwa': 'urip'}",1.2786,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia","huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",1.0,2,[0.0081 0.0014 0.9666 0.0035 0.0204],2,[0.0081 0.0014 0.9666 0.0035 0.0204],,0.02,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid dalan nak g dhasar log etc kalau boleh mmg aku elakkan dalan wangi Oh,0.7556194067001343,3,[0.0075 0.007  0.0039 0.9781 0.0035],3,[0.0288 0.0715 0.0025 0.8933 0.0039],"{'mmg': 'mmg', 'malam': 'wangi', 'Alor': 'Alor', 'balak': 'log', 'pengkalan': 'dhasar', 'Oh': 'Oh', 'g': 'g', 'jalan': 'dalan'}",0.3429,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Kerja kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang tresna yang teramat Dear akan memberikan panglipur dan ketenangan,0.9304420948028564,2,[0.01   0.0013 0.9758 0.0039 0.009 ],2,[0.2978 0.0028 0.5902 0.0212 0.088 ],"{'cinta': 'tresna', 'Memang': 'Memang', 'Membuat': 'Kerja', 'sayang': 'Dear', 'kenyamanan': 'panglipur'}",0.5443,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap wektu lempung Mino nggodha nakal disini jadi ikutan nakal Semangat Song kita bakal always Bapak karo you,0.788519024848938,2,[0.0141 0.0021 0.8603 0.0051 0.1184],4,[0.0111 0.0042 0.1235 0.0051 0.8561],"{'will': 'bakal', 'Mino': 'Mino', 'with': 'karo', 'senyum': 'nakal', 'be': 'Bapak', 'kali': 'wektu', 'ketawa': 'nggodha', 'We': 'kita', 'liat': 'lempung'}",1.5573,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Itu kanca yang sok ngga katon kanca ketika hati2 saja suatu hari nanti yakin nggih kalo kowe katon kembali ngga bakalan ada kang Lucu melihat hal Miris dan kasian,0.9013766646385193,1,[0.2089 0.745  0.0027 0.0384 0.0049],1,[0.2488 0.5514 0.0042 0.1863 0.0093],"{'nengok': 'katon', 'loe': 'kowe', 'teman': 'kanca', 'kasian': 'kasian', 'liatin': 'katon', 'temennya': 'kanca', 'deh': 'nggih', 'yg': 'kang'}",0.5266,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,mung krn nyimpen kampus ada alesan tuk njaga pelaku teror di negara Sebaiknya Kapolri nawarake FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan tension saat itu Aktivis bukan segalanya bila tak,0.928085446357727,1,[0.0605 0.8746 0.0015 0.0576 0.0059],1,[0.0808 0.8527 0.0022 0.0561 0.0082],"{'Jangan': 'mung', 'negeri': 'negara', 'save': 'nyimpen', 'alasan': 'alesan', 'menawarkan': 'nawarake', 'kampus': 'kampus', 'Aktivis': 'Aktivis', 'pelaku': 'pelaku', 'memelihara': 'njaga', 'FH': 'FH', 'tuk': 'tuk', 'ketegangan': 'tension', 'FZ': 'FZ'}",1.0865,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di manten kanca bareng bos juga ngeliat si mas makin tipis dan kelihatan sdg Selang 2 bln chatting dia perihal kerjaan lan hey kandika lagi sakit dan dirawat di,0.8633395433425903,0,[0.9176 0.0111 0.0053 0.0504 0.0155],0,[0.8728 0.0074 0.0094 0.0245 0.0859],"{'he': 'hey', 'kurus': 'tipis', 'said': 'kandika', 'teman': 'kanca', 'chat': 'chatting', 'pernikahan': 'manten', 'pakboss': 'bos', 'and': 'lan', 'si': 'si', 'mas': 'mas', 'Foto': 'Foto'}",1.3286,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Nampa kasih puspendikbalitbang atas kepercayaannya kepada,0.864038348197937,4,[0.0155 0.0055 0.0186 0.0065 0.9539],4,[0.0191 0.0065 0.0206 0.0082 0.9456],"{'pengalaman': 'pengalaman', 'Alhamdulillah': 'Alhamdulillah', 'Terima': 'Nampa', 'puspendikbalitbang': 'puspendikbalitbang'}",0.9539,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",dhengkul melongo tenan org angong terus nangis pengin jerit ora pokoknya jengkel sethithik keselnya sama diri jengkel banget sampe jantung dan itu terjadi berkali2 sampe 7th lamanya padahal pacar ugi bukan wkwk,0.9200748205184937,0,[0.8864 0.0192 0.0059 0.0807 0.0077],3,[0.1443 0.0242 0.006  0.8177 0.0078],"{'nangis': 'nangis', 'angong': 'angong', 'Lutut': 'dhengkul', 'wkwk': 'wkwk', 'sekesel': 'sethithik', 'melongo': 'melongo', 'pengen': 'pengin', 'jga': 'ugi', 'gak': 'ora', 'pokoknya': 'pokoknya', 'kaya': 'tenan', 'capek': 'jengkel', 'kesel': 'jengkel'}",12.5873,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single Ngagawa barang banyak harus gaada kang megangin gaada kanca Ngobrol but i like kula job,0.7917780876159668,0,[0.657  0.03   0.0183 0.2256 0.0691],0,[0.8548 0.068  0.0027 0.0406 0.034 ],"{'temen': 'kanca', 'yg': 'kang', 'ngobrol': 'Ngobrol', 'kerja': 'kerja', 'my': 'kula', 'gaada': 'gaada', 'megangin': 'megangin', 'Bawa': 'Ngagawa'}",0.5779,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Pemimpin mulang RT jd tukang minta2x alias ngemis ya pak Kalau minta ke pedunung sendiri ora apa2x krn pedunung memang punya tukang sampah gitu lho pa uang diklumpukake pedunung utk mbayar THR petugas keamanan,0.9335831999778748,1,[0.0194 0.9668 0.0019 0.0067 0.0052],1,[0.0117 0.9776 0.0012 0.0055 0.004 ],"{'dikumpulkan': 'diklumpukake', 'mendidik': 'mulang', 'ngemis': 'ngemis', 'lho': 'lho', 'warganya': 'warga', 'THR': 'THR', 'alias': 'alias', 'nggak': 'ora', 'jd': 'jd', 'krn': 'krn', 'pa': 'pa', 'bayar': 'mbayar', 'ya': 'ya', 'warga': 'pedunung'}",2.3514,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",On akhirnya kita akan melewati semua semua yang dulu kita khayalan carane Kita sodomi Ing akhir kita hanya bisa dan Memetik semua hikmah yang bisa kita siap untuk,0.9431418180465698,4,[0.3311 0.0041 0.0525 0.0154 0.597 ],0,[0.8775 0.008  0.0199 0.0186 0.076 ],"{'Mempersiapkan': 'siap', 'Pada': 'On', 'lalui': 'sodomi', 'bayangkan': 'khayalan', 'Di': 'Ing', 'betapa': 'carane'}",1.9754,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Nampa tresna banget pak presidenku n kabinèt karo hsl kinerja kang mulia nkri tdk urip ttp kita jaga n terjaga warsan tsb,0.7498267889022827,4,[0.0147 0.0053 0.0116 0.0038 0.9646],4,[0.0212 0.0084 0.0097 0.0045 0.9561],"{'Terima': 'Nampa', 'kinerja': 'kinerja', 'dipandang': 'urip', 'dgn': 'karo', 'kasih': 'tresna', 'kabinet': 'kabinèt', 'yg': 'kang', 'n': 'n', 'banget': 'banget', 'nkri': 'nkri', 'hsl': 'hsl'}",0.3981,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ora bisa seenak dewe ngeculake tanggung jawab ke backers cuma adhedhasar ToC antara Kickstarter selaku panyedhiya platform dan ToC tetap tunduk ke hukum yang berlaku di governing law si aku mau cari sah jurang,0.8906038999557495,1,[0.022  0.962  0.0015 0.0109 0.0036],1,[0.0237 0.959  0.0026 0.0091 0.0056],"{'melepaskan': 'ngeculake', 'si': 'si', 'loophole': 'jurang', 'ngga': 'ora', 'platform': 'platform', 'penyedia': 'panyedhiya', 'Gue': 'aku', 'berdasarkan': 'adhedhasar', 'dewe': 'dewe', 'legal': 'sah', 'Kickstarter': 'Kickstarter', 'ToC': 'ToC'}",3.2421,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung vs Ruhut simpul ILC Indonesia lewat gimana yang bilang jokowi kang omg,0.7664889097213745,1,[0.0092 0.9792 0.0014 0.0054 0.0049],1,[0.0116 0.9767 0.0015 0.0046 0.0056],"{'kacung': 'kang', 'vs': 'vs', 'DEBAT': 'DEBAT', 'Sitompul': 'simpul', 'jokowi': 'jokowi', 'om': 'omg', 'Rocky': 'Rocky'}",0.3985,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.0499 0.1329 0.003  0.8079 0.0063],3,[0.0499 0.1329 0.003  0.8079 0.0063],,0.02,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop udh 6 jam awet amp 3 thun br baterei sepatu awet amp tp ora smpe rusak kdg udh sugih addict klu sm,0.6555947065353394,4,[0.0146 0.0047 0.0113 0.0032 0.9662],0,[0.7451 0.0286 0.0085 0.1996 0.0183],"{'ampe': 'amp', 'thun': 'thun', 'bterai': 'baterei', 'smpe': 'smpe', 'gk': 'ora', 'Laptop': 'Laptop', 'suka': 'sugih', 'rusak': 'rusak', 'br': 'br', 'jam': 'jam', 'sepatu': 'sepatu'}",1.5594,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran gawe warung sate pipis yang Jadi ngejawab ketika pelanggan pesen satenya satu porsi kita lanjutin nanya tingkat ugi mrico Nanggago atau mashed,0.730592668056488,4,[0.0316 0.0234 0.0045 0.0136 0.9269],0,[0.4498 0.3741 0.0026 0.1347 0.0388],"{'well': 'ugi', 'Tingkat': 'tingkat', 'customer': 'pelanggan', 'ayam': 'pipis', 'sate': 'sate', 'mashed': 'mashed', 'lanjutin': 'lanjutin', 'lada': 'mrico', 'Pake': 'Nanggago', 'bikin': 'gawe'}",1.1525,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,ugi akeh kamera ugi Btw 3 tahun yg sgt mencabar n saget kta sentiasa dirahmati Allah swt Love u,0.8263869285583496,2,[0.0112 0.0012 0.967  0.0042 0.0165],2,[0.0213 0.0026 0.7241 0.0059 0.2461],"{'much': 'akeh', 'smoga': 'saget', 'too': 'ugi', 'Too': 'ugi', 'camera': 'kamera', 'sgt': 'sgt'}",0.256,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",presiden itu awak executive sedang DPR itu awak bagaimana bisa dua institusi yang berbeda dapat diartikan,0.8442305326461792,1,[0.0925 0.866  0.0019 0.0302 0.0094],0,[0.4928 0.4747 0.0045 0.0169 0.0112],"{'badan': 'awak', 'lembaga': 'institusi', 'Presiden': 'presiden', 'DPR': 'DPR'}",1.857,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.","Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",1.0,3,[0.2096 0.0095 0.0066 0.7646 0.0097],3,[0.2096 0.0095 0.0066 0.7646 0.0097],,0.02,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Buat gw adus kalo ora 3 kali sehari kayak makan mekaten ga Gerah dan lengket aja gitu utama kalo adus sebelum itu paling Dapat membuat tidur lebih santai dan nyenyak,0.9519587755203247,4,[0.1785 0.0189 0.03   0.0282 0.7444],4,[0.1525 0.0099 0.0104 0.0282 0.799 ],"{'gak': 'ora', 'Apalagi': 'utama', 'Gerah': 'Gerah', 'ga': 'ga', 'rileks': 'santai', 'aja': 'aja', 'gitu': 'gitu', 'mandi': 'adus', 'tuh': 'mekaten'}",2.6937,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rejeki nalika diitung2 bakal slalu ada aja yg apalagi nalika mau investasi pasti pjg saiki pertimbangan tp kembali semua berawal dari lagipula memberi sesuatu kanggo sesama jg duweke sm,0.9359996914863586,4,[0.4352 0.0078 0.0156 0.0352 0.5063],0,[0.7259 0.0085 0.0111 0.0193 0.2352],"{'klo': 'nalika', 'rezeki': 'rejeki', 'Tp': 'tp', 'kpd': 'kanggo', 'jg': 'jg', 'daftar': 'saiki', 'sm': 'sm', 'investasi': 'investasi', 'dianjurkan': 'duweke'}",0.738,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",seneng rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk saiki di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9488654136657715,4,[0.0284 0.0022 0.0164 0.0084 0.9446],0,[0.5718 0.0053 0.0296 0.2257 0.1676],"{'hadir': 'saiki', 'Bahagia': 'seneng', 'Ramadhan': 'Ramadhan', 'Pelalawan': 'Pelalawan', 'Palestina': 'Palestina'}",1.2088,,,,
