label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"[USERNAME] Karena manusia dengki dan buruk mau kayak loe rusak negara bangga jadi aktivis tapi bego bubarin Golkar, target kok sopir doang mana kendaraan politiknya masih merajalela",Karena manusia dengki dan ngagoreng mau kayak anjeun ruksak negara reueus jadi aktivis tapi bodo bubarin target kok sopir ngan mana kendaraan politiknya masih bersaing,0.9138213396072388,1,[0.0603 0.8288 0.0109 0.0909 0.009 ],1,[0.0992 0.8137 0.0097 0.0664 0.011 ],"{'loe': 'anjeun', 'doang': 'ngan', 'aktivis': 'aktivis', 'rusak': 'ruksak', 'buruk': 'ngagoreng', 'kayak': 'kayak', 'bego': 'bodo', 'bangga': 'reueus', 'dengki': 'dengki', 'merajalela': 'bersaing'}",0.781,,,,
4,"O buat muka.... Wkwk  kalo muka tu biar ga kusam kadang pake sunscreen aja tiap keluar, sering yg bikin kusam malah itu, sama pake moisturizer aja, pake hadalabo aja udah bagus",O buat Wkwk kalo sateuacanna heueuh biar ga kusam kadang maké sunscreen ngan tiap sering yg bikin kusam malah sama maké moisturizer maké hadalabo ngan udah hipu,0.8558727502822876,4,[0.0253 0.0079 0.0128 0.0079 0.946 ],4,[0.091  0.038  0.0205 0.0144 0.8361],"{'Wkwk': 'Wkwk', 'bagus': 'hipu', 'moisturizer': 'moisturizer', 'aja': 'ngan', 'pake': 'maké', 'kusam': 'kusam', 'tu': 'heueuh', 'sunscreen': 'sunscreen', 'kalo': 'kalo', 'muka': 'sateuacanna'}",0.5618,,,,
1,"Org kaya/terkenal lagi makan di warung malah digratisin, org biasa/miskin malah disuruh bayar Gimana gak yg kaya makin kaya yg miskin makin miskin -_-",Org lagi makan di warung malah org malah maréntahkeun mayar kumaha henteu yg beunghar makin beunghar yg goréng makin goréng,0.8700698614120483,1,[0.1773 0.7366 0.0138 0.0433 0.0289],1,[0.3014 0.5229 0.0158 0.1403 0.0197],"{'org': 'org', 'miskin': 'goréng', 'bayar': 'mayar', 'Gimana': 'kumaha', 'gak': 'henteu', 'disuruh': 'maréntahkeun', 'kaya': 'beunghar'}",0.6317,,,,
3,"bener juga sih, di tempat gw ada 3 gereja, belum pernah gw lihat adain imunisasi utk anak-anak mereka, dan di kelenteng pun juga sama, kagak ada juga.. Ngeri banget Depopulasi... [URL]",bener juga di tempat gw ada 3 belum pernah gw lihat Punten imunisasi pikun dan di kelenteng pun juga heunteu ada Ngeri pisan,0.933866024017334,3,[0.2068 0.0843 0.0105 0.6846 0.0139],3,[0.3187 0.1047 0.0122 0.5515 0.0129],"{'imunisasi': 'imunisasi', 'Ngeri': 'Ngeri', 'utk': 'pikun', 'adain': 'Punten', 'kagak': 'heunteu', 'banget': 'pisan'}",0.504,,,,
1,"Kalau FADLI ZHON mau tahu apa Relepansi nya ,banyak alasan bisa kita cari,misalnya UU terorisme yg di goDok di DPR ,KOK BEGO",Kalau FADLI ZHON mau tahu apa Relepansi nya alesan bisa kita hukum terorisme yg di goDok di DPR BEGO,0.9618450403213501,1,[0.204  0.7133 0.0113 0.0573 0.0141],1,[0.1133 0.8068 0.011  0.056  0.013 ],"{'DPR': 'DPR', 'BEGO': 'BEGO', 'UU': 'hukum', 'ZHON': 'ZHON', 'Kalau': 'Kalau', 'goDok': 'goDok', 'alasan': 'alesan'}",0.3465,,,,
1,"Semua orang pasti bergosip dan pernah bergibah. Bedanya, dia lakukan utk sekedar lelah nyampah ditempat terpercaya, atau sengaja nyampah di medsos demi niat menghancurkan",Semua mahluk pasti bergosip dan pernah dia lakukan pikun sekedar capé nyampah ditempat atau Kanjut nyampah di medsos demi niat ngancurkeun,0.9074459671974182,1,[0.2392 0.6822 0.0175 0.0307 0.0305],1,[0.0863 0.8492 0.0125 0.0394 0.0126],"{'sengaja': 'Kanjut', 'utk': 'pikun', 'medsos': 'medsos', 'niat': 'niat', 'orang': 'mahluk', 'ditempat': 'ditempat', 'menghancurkan': 'ngancurkeun', 'lelah': 'capé'}",1.4656,,,,
2,"How i adore u everyday sayang. Betapa u melengkapkan i. Setiap kali kita ada arguement, itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan siapa. Terima kasih, kasih sayang u buat i terharu",How hamba muja u everyday Betapa u melengkapkan Setiap waktos kita ada itu bukan la arguement tentang siapa lebih baik tapi tentang siapa lebih sayangkan Terima kasih sayang u buat hamba terharu,0.968222975730896,2,[0.0669 0.0275 0.8066 0.0325 0.0665],4,[0.064  0.01   0.1712 0.0121 0.7427],"{'i': 'hamba', 'u': 'u', 'adore': 'muja', 'kali': 'waktos', 'sayangkan': 'sayangkan', 'everyday': 'everyday', 'la': 'la', 'Setiap': 'Setiap'}",0.2866,,,,
4,"HBD my lovely wife Amie Amoy .... wish u all the best, ....semoga selalu berada didalam perlindungan  SWT, panjang umur, senantiasa bahagia bersama keluarga dan kerabat, sehat selalu, semakin banyak rejeki, dan selalu menjadi wanita yg hebat bagi keluarga.....Aamiin [URL]",HBD my lovely dunungan Amie Amoy sawarga u sadayana eta selalu berada dina panyalindungan panjang senantiasa bahagia bersama keluarga dan cageur semakin banyak dan selalu menjadi wanita yg hébat bagi,0.8546372652053833,4,[0.0197 0.0057 0.0207 0.0081 0.9458],4,[0.1134 0.012  0.3732 0.0224 0.479 ],"{'HBD': 'HBD', 'keluarga': 'keluarga', 'the': 'eta', 'hebat': 'hébat', 'all': 'sadayana', 'didalam': 'dina', 'wife': 'dunungan', 'sehat': 'cageur', 'wish': 'sawarga', 'perlindungan': 'panyalindungan', 'Amoy': 'Amoy'}",0.4494,,,,
3,"Lagi ada suntik campak gitu. Awalnya gak tau, pas banget mau pipis. Pas mau balik ke kelas gak sengaja liat orang bawa kotak2 gitu. Gue pikir pasti suntik, karena takut. Yaudah taunya gue lari duluan. Sambil teriak SUNTIK SUNTIK!!",Deui ada nyuntik campak Aslina henteu ngaliwat pisan mau ngaliwat mau balik ke kelas henteu sengaja liat orang mawa kotak2 Gue pikir pasti karena Yaudah taunya abdi lari Sambil teriak nyuntik,0.8308084011077881,3,[0.0968 0.1376 0.0104 0.7427 0.0125],1,[0.2253 0.4465 0.0306 0.2846 0.013 ],"{'kelas': 'kelas', 'Awalnya': 'Aslina', 'SUNTIK': 'nyuntik', 'banget': 'pisan', 'Pas': 'ngaliwat', 'Lagi': 'Deui', 'suntik': 'nyuntik', 'pas': 'ngaliwat', 'liat': 'liat', 'gak': 'henteu', 'Yaudah': 'Yaudah', 'gue': 'abdi', 'bawa': 'mawa'}",1.4734,,,,
0,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manjah krn biasanya ga banyak yg solat disini. Fact: Fullhouse mpe shaf belakang. Bhay!,Niat ke masjid sholat nya di lantai 2 berharap bisa obob manja krn biasanya ga banyak heueuh solat Fullhouse mpe shaf,0.9364343881607056,0,[0.4066 0.1675 0.0076 0.0734 0.3449],0,[0.7083 0.0128 0.0211 0.111  0.1468],"{'yg': 'heueuh', 'krn': 'krn', 'solat': 'solat', 'lantai': 'lantai', 'nya': 'nya', 'Fullhouse': 'Fullhouse', 'manjah': 'manja', 'mpe': 'mpe'}",1.281,,,,
4,"[USERNAME] [USERNAME] ""Terima kasih yah!!! Aku happy banget tadi. Meskipun aku sampai muntah tadi dan sempat kesedak tetapi aku happy banget..."" #sedooooottt",kasih Aku happy banget Meskipun aku sampai muntah tadi dan sempat nyeuseup tetapi aku happy,0.880199134349823,4,[0.025  0.0075 0.0125 0.0087 0.9464],0,[0.5968 0.0211 0.029  0.0414 0.3117],{'kesedak': 'nyeuseup'},0.678,,,,
2,Bukti bahwa kita mengasihi Tuhan adalah jika kita mengasihi sesama kita! Mengapa kita harus memiliki kasih dan mengasihi sesama kita? karena Allah telah terlebih dahulu mengasihi kita.,Bukti bahwa kita cinta Gusti adalah jika kita cinta sesama Mengapa kita harus memiliki kasih dan cinta sesama karena Gusti telah terlebih dahulu cinta,0.8483771681785583,2,[0.0771 0.0329 0.8012 0.0364 0.0523],2,[0.0625 0.0315 0.819  0.0356 0.0513],"{'Tuhan': 'Gusti', 'mengasihi': 'cinta', 'Allah': 'Gusti', 'memiliki': 'memiliki'}",0.5944,,,,
4,"Program anak paling digemari, ramah anak, recomended, layak tonton, Mimin bersyukur data menunjukkan 16-19% anak umur 5-14 tahun demen nonton ini... Itu artinya generasi muda masih ada harapan... Good job [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Program anak paling ambek layak Mimin bersyukur data menunjukkan anak umur tahun gugah lalajo Itu artinya generasi ngora masih ada hipu dimelan,0.7812805771827698,4,[0.0196 0.024  0.0103 0.0057 0.9404],4,[0.2475 0.0801 0.0108 0.0371 0.6245],"{'bersyukur': 'bersyukur', 'Program': 'Program', 'nonton': 'lalajo', 'Good': 'hipu', 'job': 'dimelan', 'Mimin': 'Mimin', 'demen': 'gugah', 'muda': 'ngora', 'ramah': 'ambek'}",0.7207,,,,
1,"[USERNAME] Uang itu mengikuti program, bukan sebaliknya. ada usulan program ada uang. Disini lain, diplot uangnya dulu, baru nyusun program. Jadinya ya gini, uang banyak tapi pembangunan ga tersentuh.",Duit itu mengikuti bukan ada usulan program ada Disini plotted duit baru ngatur Jadinya ya duit banyak tapi pembangunan ga,0.8650071620941162,1,[0.155  0.7718 0.0116 0.0424 0.0192],1,[0.1829 0.7464 0.0092 0.0421 0.0194],"{'ga': 'ga', 'Uang': 'Duit', 'program': 'program', 'nyusun': 'ngatur', 'diplot': 'plotted', 'uang': 'duit', 'uangnya': 'duit'}",0.3123,,,,
1,"Berani berbuat salah harus berani meminta maaf! Menjadi manusia yg lebih baik disetiap waktunya dimulai dari hal-hal kecil, emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa amarah, dengki, dan benci.",Berani berbuat salah harus berani meminta Menjadi manusia yg lebih baik disetiap waktunya dimulai dari emang gak mudah karena kita hanya manusia biasa yg tdk sempurna yg tdk bisa lepas dri rasa dan,0.9868496060371399,1,[0.0735 0.8752 0.0112 0.0179 0.0222],0,[0.7137 0.1608 0.0218 0.0485 0.0552],{},0.5876,,,,
4,"[USERNAME] Seperti kata pepatah. Tak kenal maka tak sayang, berarti kalau sudah kenal apa boleh disayang? Lho wkwk. Btw kalau aku jelasin memang mas nya tau? Wwk jadi kpn berkunjung ke planet ku bekasi? Hahaha",Salaku kata Tak nyaho maka tak berarti kalau sudah nyaho apa boleh gabarakatak Btw kalau aku ngajelaskeun memang mas nya Wkwk jadi kpn sare ke planet abdi Hahaha,0.9167410135269165,4,[0.0387 0.025  0.0087 0.0067 0.9209],4,[0.2476 0.0629 0.0089 0.0354 0.6453],"{'berkunjung': 'sare', 'Wwk': 'Wkwk', 'nya': 'nya', 'kenal': 'nyaho', 'Seperti': 'Salaku', 'Lho': 'gabarakatak', 'ku': 'abdi', 'jelasin': 'ngajelaskeun'}",0.4078,,,,
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],mahluk oposisi tidak nyieun di media termsk medsos ketika Rupiah Musim khusus wkt terjadi ngaleuleuskeun dg menyalahkan semuanya anjeun Présidén,0.8532713651657104,1,[0.0287 0.9013 0.0109 0.0111 0.048 ],1,[0.1012 0.8287 0.0067 0.033  0.0304],"{'medsos': 'medsos', 'oposisi': 'oposisi', 'pelemahan': 'ngaleuleuskeun', 'kpd': 'anjeun', 'Rupiah': 'Rupiah', 'Kaum': 'mahluk', 'bikin': 'nyieun', 'Presiden': 'Présidén', 'dg': 'dg'}",0.5573,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",Pantas emiss milarian ternyata disini Selamat kumaha setelah milih Semoga malamnya menyenangkan,0.8045080900192261,4,[0.0488 0.0191 0.009  0.0107 0.9124],4,[0.1045 0.0059 0.0179 0.0148 0.8569],"{'cari': 'milarian', 'memilih': 'milih', 'Semoga': 'Semoga', 'Bagaimana': 'kumaha'}",0.5687,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",satuluyna disini dia kaplastikan nipunya masa enya dia blg gini yaudah Ibu istri polisi heueuh muah bngt neunggeul biwirna Deui Anjink,0.7881839871406555,1,[0.1079 0.8372 0.0138 0.0203 0.0208],1,[0.0909 0.8    0.0089 0.0873 0.0128],"{'blg': 'blg', 'gini': 'gini', 'bibirnya': 'biwirna', 'iya': 'enya', 'keliatan': 'kaplastikan', 'mbanya': 'Ibu', 'Lagi': 'Deui', 'Kena': 'neunggeul', 'Sini': 'heueuh', 'Barulah': 'satuluyna'}",1.6621,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",liat lgs Gue SMP abdi lg dikamar diinget2 sieun bet emg Trs ngaliwat abdi saree jg pernah malem2 ada di depan kasur tuh abdi SMP nangis krn dia gamau,0.8657070994377136,3,[0.2533 0.0691 0.0099 0.6558 0.0118],3,[0.3329 0.0455 0.013  0.5952 0.0135],"{'smp': 'SMP', 'bet': 'bet', 'Liat': 'liat', 'lg': 'lg', 'serem': 'sieun', 'pas': 'ngaliwat', 'gamau': 'gamau', 'tidur': 'saree', 'jg': 'jg', 'lgs': 'lgs', 'gue': 'abdi', 'emg': 'emg'}",1.5057,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa nyandak kebodohannya itu luar Gak eusian sama sekali dan mungkin urat éra sudah Sedangkan kita pasti mikirnya malah seuri bukannya pikiran,0.9394981861114502,0,[0.7198 0.1454 0.02   0.0604 0.0544],0,[0.7156 0.0605 0.011  0.0794 0.1336],"{'diatas': 'nyandak', 'ketawa': 'seuri', 'malunya': 'éra', 'malu': 'eusian', 'mikir': 'pikiran', 'mikirnya': 'mikirnya'}",1.2352,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?","Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",1.0,2,[0.1153 0.025  0.7569 0.049  0.0537],2,[0.1153 0.025  0.7569 0.049  0.0537],,0.02,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkah dan Aamiin Jakarta,0.8817188739776611,4,[0.024  0.0055 0.0095 0.0084 0.9526],4,[0.0681 0.0089 0.0115 0.0113 0.9003],"{'Aamiin': 'Aamiin', 'berkah': 'berkah', 'Semoga': 'Semoga', 'buku': 'buku', 'Jakarta': 'Jakarta'}",0.571,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok dihina semangat perlindungan perempuan Justru jadi cewek itu kudu tegas dan galak sama laki2 kek Di Blok aja di share2 sampe se indonesia tau,0.9660832285881042,1,[0.0484 0.8919 0.0072 0.0149 0.0376],1,[0.192  0.6965 0.018  0.0828 0.0107],"{'merendahkan': 'dihina', 'galak': 'galak', 'Di': 'Di', 'block': 'Blok', 'cewek': 'cewek', 'kudu': 'kudu', 'Justru': 'Justru', 'sampe': 'sampe'}",0.7691,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah tapi hamba still missing u jeung hamba see eta antosan of gugah lah pkknya sotoi gua orgnya emng carita gua hoyong robah cara neuteup lebih miara sama Perhatoskeun,0.8624979257583618,0,[0.5386 0.076  0.1088 0.0274 0.2491],1,[0.181  0.5685 0.037  0.0302 0.1833],"{'but': 'tapi', 'end': 'antosan', 'khatam': 'khatam', 'gitu': 'gugah', 'emng': 'emng', 'the': 'eta', 'peduli': 'miara', 'pengen': 'hoyong', 'ceritanya': 'carita', 'u': 'u', 'rubah': 'robah', 'pandang': 'neuteup', 'orgnya': 'orgnya', 'perhatiin': 'Perhatoskeun', 'and': 'jeung', 'i': 'hamba'}",0.8178,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak mikeun akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9861581325531006,0,[0.7809 0.0256 0.0182 0.1127 0.0625],0,[0.613  0.1699 0.0141 0.1472 0.0558],"{'Setelah': 'mikeun', 'tumblr': 'tumblr', 'btw': 'btw'}",0.4247,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe engke pasti update di Instagram quote2 yg satu geng ikut hate sama aku nyebar dimana mana lah kalo versi ekstrim nya nih sampe bisa nyindir2 kalo lewat Padahal aku,0.9712709188461304,3,[0.4127 0.1132 0.0128 0.4483 0.013 ],3,[0.2236 0.0458 0.0115 0.7078 0.0112],"{'Nanti': 'engke', 'gasuka': 'gasuka', 'sampe': 'sampe', 'gengnya': 'geng', 'kalo': 'kalo', 'ekstrem': 'ekstrim', 'nyebar': 'nyebar', 'benci': 'hate', 'cewe': 'cewe', 'kemana': 'dimana'}",0.5775,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",palayanan CS di BRI Surabaya Pahlawan kenapa lama Ieu sudah 2 perkusi pesenan cuma jalan 10 yang 5 nomor berarti cuma melayani 5 orang dalam 2,0.9097481966018677,1,[0.182  0.6935 0.0064 0.0281 0.09  ],0,[0.5764 0.1317 0.0075 0.0853 0.199 ],"{'jam': 'perkusi', 'pelayanan': 'palayanan', 'Ini': 'Ieu', 'urutannya': 'pesenan', 'jalan': 'jalan'}",0.6123,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng banget aduh buku di roller sapeuting akhirnya bisa wkwk kasian bet aduh dr dulu buku piring fermentasi neuteup kumaha ngan ya bawaannya ttp piring,0.792919397354126,4,[0.029  0.0071 0.01   0.0069 0.947 ],4,[0.0646 0.0069 0.0106 0.0095 0.9085],"{'wkwk': 'wkwk', 'semaleman': 'sapeuting', 'rol': 'roller', 'dah': 'aduh', 'lurus': 'piring', 'gmn': 'kumaha', 'aja': 'ngan', 'kasian': 'kasian', 'rambut': 'buku', 'dr': 'dr', 'kyk': 'neuteup', 'dicatok': 'fermentasi'}",0.3463,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Nah selalu gini yah daptar akun Data sudah isi dengan benar geus bolak balik ganti email jga Punten pencerahan,0.8242075443267822,1,[0.0302 0.9269 0.0067 0.0247 0.0115],1,[0.1242 0.786  0.0195 0.0437 0.0266],"{'Mohon': 'Punten', 'daftar': 'daptar', 'bolak': 'bolak', 'Kenapa': 'Nah', 'gini': 'gini', 'pencerahannya': 'pencerahan', 'Data': 'Data', 'Sudah': 'geus'}",0.4372,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada jadinya nyampah aja di twitter maaf ya followerku btw aku lieur OKÉ tadi tempo satuluyna poop 2x abis itu turun lagi jadi 42 ini timbangan heueuh labil apa,0.9270700216293335,3,[0.2338 0.0496 0.0154 0.6907 0.0105],3,[0.3763 0.0905 0.0133 0.5052 0.0147],"{'bingung': 'lieur', 'pup': 'poop', 'trus': 'satuluyna', 'abis': 'abis', 'tuh': 'tuh', 'labil': 'labil', 'deh': 'OKÉ', 'timbangannya': 'timbangan', 'turun': 'turun', 'nimbang': 'tempo', 'followerku': 'followerku', 'yg': 'heueuh'}",5.0963,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rewog apa kita masih belum datang 1piza laginadianti,0.8908199071884155,4,[0.0674 0.0121 0.0094 0.0068 0.9043],0,[0.4148 0.1479 0.0095 0.0329 0.3951],{'rakus': 'rewog'},0.2382,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,NEUTEUP GINI DOANG WAKTU hamba DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG NAGAR i stole this ti someone,0.7854608297348022,2,[0.0666 0.0298 0.8145 0.036  0.0531],2,[0.2997 0.019  0.3748 0.0417 0.2648],"{'AQ': 'hamba', 'from': 'ti', 'MASA': 'WAKTU', 'DINAMAKAN': 'NAGAR', 'GINI': 'GINI', 'LIAT': 'NEUTEUP', 'DOANG': 'DOANG'}",0.4484,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang gak sia2 enya beberapa bulan ini aku ambekin kalo aku kejar2 terus hi cepet réngse saha tidak akan mengkhianati One lengkah closerI cinta anjeun cayanggg,0.9193761944770813,2,[0.0637 0.0299 0.8102 0.0339 0.0623],2,[0.0614 0.0314 0.8172 0.0351 0.055 ],"{'love': 'cinta', 'you': 'anjeun', 'closerI': 'closerI', 'step': 'lengkah', 'ya': 'enya', 'kelar': 'réngse', 'saha': 'saha', 'biar': 'hi', 'kalo': 'kalo', 'ambekin': 'ambekin'}",0.6313,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang","Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",1.0,1,[0.179  0.719  0.0339 0.0409 0.0271],1,[0.179  0.719  0.0339 0.0409 0.0271],,0.02,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang kalo bagja ngobrol pasti ngobrolnya Pura2 ngapain biar gak merasa sreg Kalo diladenin terus yang ada elu kelewat haus soré dan heueuh namu juga gak mikir geus waktunya haus soré bagi kauntungan bukan w yang,0.8934346437454224,1,[0.0459 0.9138 0.0049 0.0215 0.0141],1,[0.0657 0.8814 0.0078 0.0342 0.0108],"{'makan': 'haus', 'namu': 'namu', 'Yang': 'heueuh', 'gw': 'w', 'siang': 'soré', 'seneng': 'bagja', 'Kalo': 'Kalo', 'nyaman': 'sreg', 'Untung': 'kauntungan', 'udh': 'geus', 'kalo': 'kalo'}",0.364,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],hamba INSPIRAN DIZAMAN PRESIDEN HEBAT YAITU Beliau Pikeun Aman dan tenang untuk Tetapi tidak tenang mahluk PKI mahluk garong mahluk Bandit mahluk heueuh ingin jadi kantor nagara tapi uteukna Hanya jalma itulah heueuh No Siga Bapak SOEHARTO,0.7734416723251343,1,[0.1099 0.7339 0.0203 0.0135 0.1223],1,[0.3248 0.5045 0.0213 0.031  0.1183],"{'kaum': 'jalma', 'otaknya': 'uteukna', 'Buat': 'Pikeun', 'HIDUP': 'INSPIRAN', 'PKI': 'PKI', 'Suka': 'Siga', 'Tidak': 'No', 'Rampok': 'garong', 'Bandit': 'Bandit', 'yg': 'heueuh', 'negara': 'nagara', 'pejabat': 'kantor', 'SAYA': 'hamba', 'HEBAT': 'HEBAT', 'Kaum': 'mahluk', 'SOEHARTO': 'SOEHARTO', 'PRESIDEN': 'PRESIDEN'}",1.0441,,,,
