label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan serealia padang di Kemudian nonton live music di gelanggang suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan ngobrol lg then he walk me Literally walk and best date with cowo yg kurang tepat,0.9382990598678589,4,[0.0207 0.0017 0.0039 0.0033 0.9704],4,[0.0508 0.0039 0.0027 0.0047 0.9378],"{'best': 'best', 'me': 'me', 'ngobrol': 'ngobrol', 'Kemudian': 'Kemudian', 'walk': 'walk', 'taman': 'gelanggang', 'sampe': 'sampe', 'nasi': 'serealia', 'and': 'and', 'live': 'live'}",0.3355,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada trauma 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru aksara si mas kena,0.9356749057769775,0,[9.816e-01 4.000e-04 1.100e-03 1.360e-02 3.300e-03],0,[9.819e-01 6.000e-04 7.000e-04 1.260e-02 4.200e-03],"{'saraf': 'saraf', 'lusa': 'lusa', 'benjolan': 'trauma', 'ICCU': 'ICCU', 'tau': 'aksara', 'kabar': 'kabar'}",0.2745,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh eropah nusantara,0.26041850447654724,4,[5.600e-03 2.400e-03 5.000e-04 4.000e-04 9.912e-01],4,[1.880e-02 6.900e-03 1.000e-03 9.000e-04 9.724e-01],"{'nusantara': 'nusantara', 'penjuru': 'eropah'}",0.3167,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Temen yg pinjem duwit ke kantor buat THR hutang Demi gengsi diantara dan saudara2nya,0.9113850593566895,0,[9.658e-01 1.860e-02 6.000e-04 9.500e-03 5.500e-03],0,[9.766e-01 9.800e-03 9.000e-04 5.400e-03 7.300e-03],"{'pinjem': 'pinjem', 'Temen': 'Temen', 'UTANG': 'hutang'}",0.1322,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsssss kelas sosial distasiun parung panjang pelayanannya gak kelincahan ngetssss duh maaf mbaknya lagi gak mood pendudukan Apa lagi berantem sama Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak beranggapan sama sekali,0.9637236595153809,1,[2.800e-03 9.934e-01 5.000e-04 1.600e-03 1.700e-03],1,[1.000e-03 9.973e-01 2.000e-04 4.000e-04 1.000e-03],"{'gak': 'gak', 'Gilsssss': 'Gilsssss', 'ngetssss': 'ngetssss', 'pegawai': 'kelas sosial', 'tengok': 'beranggapan', 'ramah': 'kelincahan', 'Apa': 'Apa', 'kerja': 'pendudukan'}",0.2098,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati ga kehilangan tapi dia yg kehilangan orang yang paling sayang sama,0.982174813747406,4,[0.0678 0.0011 0.3712 0.0061 0.5539],2,[0.4422 0.0012 0.4503 0.0148 0.0915],"{'kalo': 'kalo', 'noleh': 'noleh'}",0.1605,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,Selamat Ultah utk Boss saya jurnalis hebat yang sangat terkenal dan saya Wish you all the best Pak,0.9397261142730713,4,[1.900e-03 2.200e-03 2.200e-03 4.000e-04 9.934e-01],4,[2.500e-03 2.100e-03 4.300e-03 5.000e-04 9.905e-01],"{'membanggakan': 'terkenal', 'you': 'you', 'Wartawan': 'jurnalis', 'all': 'all', 'Boss': 'Boss'}",0.2801,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah ngode ketepatan kamu Aku kan,0.88198322057724,4,[5.600e-03 1.200e-03 1.800e-03 6.000e-04 9.908e-01],4,[0.0313 0.0058 0.0023 0.0028 0.9579],"{'Langsung': 'ketepatan', 'ngode': 'ngode'}",0.1422,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana perempuan berada diposisi gak Mau pergi tapi masih mau memegat tapi menjelut Dan itu pasti gak,0.9607951045036316,0,[9.934e-01 9.000e-04 2.000e-03 2.800e-03 9.000e-04],0,[9.699e-01 2.340e-02 4.000e-04 3.200e-03 3.200e-03],"{'sakit': 'menjelut', 'diposisi': 'diposisi', 'cewek': 'perempuan', 'bertahan': 'memegat'}",0.274,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini memahami dengan ingin mencangkum yang tiap 5 menit ngetuk2 kamar mandi udah belum Cuma mau jemur ditanya mau ke mana takut memasang Terus dipeluk gak Dicintai semenyenangkan,0.936191201210022,2,[1.300e-03 5.000e-04 9.951e-01 1.100e-03 2.100e-03],2,[0.0031 0.0015 0.9902 0.0021 0.0031],"{'Dicintai': 'Dicintai', 'dipeluk': 'dipeluk', 'pergi': 'memasang', 'Cuma': 'Cuma', 'peluk': 'mencangkum', 'gak': 'gak', 'menyambut': 'memahami'}",0.1953,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi atmosphere di yayasan komposisi gimana memahami serba Mau diem dibawah tkt mau ngehindarin juga tkt Hm,0.9181863069534302,3,[0.019  0.0015 0.0017 0.9763 0.0015],0,[0.8469 0.0034 0.0068 0.1364 0.0065],"{'kaya': 'komposisi', 'Jadi': 'memahami', 'bawaannya': 'bawaannya', 'tkt': 'tkt', 'rumah': 'yayasan', 'dibawah': 'dibawah'}",0.3561,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku terpesona,0.9618583917617798,2,[4.400e-03 1.300e-03 9.906e-01 2.800e-03 8.000e-04],2,[5.700e-03 1.700e-03 9.886e-01 3.000e-03 9.000e-04],{'ganteng': 'ganteng'},0.1448,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.9158767461776733,0,[9.831e-01 3.000e-04 3.800e-03 8.800e-03 3.900e-03],0,[9.87e-01 5.00e-04 1.80e-03 7.60e-03 3.10e-03],"{'dateng': 'dateng', 'Cuma': 'Cuma', 'SMPku': 'SMPku', 'diana': 'diana'}",0.1283,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[3.500e-03 8.000e-04 9.844e-01 5.500e-03 5.800e-03],2,[3.500e-03 8.000e-04 9.844e-01 5.500e-03 5.800e-03],,0.03,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",Wktu sblm lebaran kmrn sy jg ada kiriman urusan handal aceh lebih artifak tp pakai tugas itu kirim tgl 11 pagi sdh ini pake ko ribet ya prosesnya,0.923310399055481,1,[1.200e-02 9.781e-01 5.000e-04 4.400e-03 5.100e-03],1,[0.0694 0.8855 0.0027 0.0325 0.01  ],"{'perusahaan': 'tugas', 'tp': 'tp', 'paket': 'urusan', 'tgl': 'tgl', 'berat': 'artifak', 'ko': 'ko', 'kmrn': 'kmrn', 'dr': 'handal'}",0.1709,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang kering sudah air kanta ini,0.9623301029205322,0,[0.9879 0.0012 0.0017 0.0057 0.0034],0,[9.791e-01 4.100e-03 9.000e-04 1.160e-02 4.300e-03],"{'tp': 'tp', 'mata': 'kanta', 'dospem': 'dospem', 'lebaran': 'lebaran', 'tgl': 'tgl', 'kering': 'kering'}",0.2984,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,menggemari DENGARKAN LAH SYAIR KAU menyampaikan KU LAGU MOGA memahami SIULAN SATU musim DAN MOGA ENGKAUKAN meringis DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU,0.9217515587806702,2,[1.10e-03 5.00e-04 9.97e-01 9.00e-04 5.00e-04],2,[0.0529 0.0015 0.9375 0.0052 0.0028],"{'SAYANG': 'menggemari', 'KU': 'KU', 'TERSENYUM': 'meringis', 'DENGAN': 'DENGAN', 'DAN': 'DAN', 'MASA': 'musim', 'YANG': 'YANG', 'TULIS': 'menyampaikan', 'JADI': 'memahami'}",0.1702,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini tapal batas enak beett kek adem2 komentar gmn gtttt karna ada mint nya enak belantan sih wkaka,0.964928388595581,4,[0.0222 0.0026 0.0026 0.0045 0.9682],4,[0.0158 0.0025 0.0023 0.0026 0.9768],"{'lucu': 'komentar', 'karna': 'karna', 'mask': 'mask', 'muka': 'tapal batas', 'nya': 'nya', 'beett': 'beett', 'bet': 'belantan', 'sih': 'sih'}",0.2915,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tapi kadang terasa Ibarat mewakili yang menikah lalu berkitar tentu ada trauma besar ketika hendak memulai hubungan Begitu jg Aku menjadi paras diri dan trauma mencari pekerjaan Mentalku sudah Aku hari ini tidak lbh dari loser,0.9542039632797241,3,[3.700e-03 4.000e-04 8.000e-04 9.946e-01 5.000e-04],3,[1.040e-02 6.000e-04 7.000e-04 9.877e-01 6.000e-04],"{'trauma': 'trauma', 'menghadapi': 'berkitar', 'Tapi': 'Tapi', 'menikah': 'menikah', 'rendah': 'paras', 'orang': 'mewakili'}",0.246,,,,
2,"sungguh memang indahnya ciptaan sang tuhan!, sampai aku begitu sangat terpesona melihat garis senyum manismu sayang",bilangan imajiner memang indahnya ciptaan sang sampai aku begitu sangat terpesona melihat garis membalikkan manismu menggemari,0.9107158184051514,2,[1.200e-03 4.000e-04 9.965e-01 1.300e-03 6.000e-04],2,[3.000e-03 5.000e-04 9.905e-01 1.700e-03 4.200e-03],"{'sayang': 'menggemari', 'senyum': 'membalikkan', 'sungguh': 'bilangan imajiner'}",0.1233,,,,
1,"Mengerikan tapi lucu, dilarang justru dicari dan amat laku, dianjurkan, disuruh tetapi malah diboikot, kalah tetapi justru menjadi amat populer dan menjadi pahlawan khalayak ramai, berjaya tetapi keok celaka,..",Mengerikan tapi dilarang justru dicari dan amat disuruh tetapi malah kalah tetapi justru menjadi amat populer dan menjadi pahlawan orang berkitar tetapi keok,0.9367285966873169,1,[0.4178 0.5296 0.0012 0.0304 0.021 ],0,[0.5147 0.3262 0.0023 0.1446 0.0122],"{'populer': 'populer', 'khalayak': 'orang', 'dicari': 'dicari', 'berjaya': 'berkitar'}",0.1505,,,,
1,godan shoping yang terkutuk sebel~,godan shoping yang terkutuk,0.9396770596504211,1,[1.100e-03 9.967e-01 4.000e-04 6.000e-04 1.200e-03],1,[6.100e-03 9.815e-01 9.000e-04 2.700e-03 8.800e-03],{'godan': 'godan'},0.0959,,,,
0,"Seperti katak dalam tempurung, kepercayaan berlebih terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di Indonesia, juga adalah dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",berangan angan hiasan dalam beranggapan orang terhadap hegemoni ilmu sains dan teknologi sebagai solusi dari beragam permasalahan di juga adalah dogma Sila google Sila google handal Eh,0.9212112426757812,0,[0.9516 0.0078 0.0015 0.032  0.0071],0,[0.5931 0.157  0.0048 0.1483 0.0967],"{'alumni': 'handal', 'katak': 'hiasan', 'berlebih': 'orang', 'kepercayaan': 'beranggapan', 'Seperti': 'berangan angan', 'Eh': 'Eh', 'permasalahan': 'permasalahan'}",0.1577,,,,
4,"asal lo tau aja, org kurus&kecil itu sebenarnya makannya banyak, tp g gede gt lhoo:') dan sebaliknya org gendut :') mkn dikit tp gendut:') jangan minder jd org kurus&gemuk!! bersyukur aja sm ALLAH",asal lo aksara org itu sebenarnya makannya tp g gede gt dan sebaliknya org gendut mkn dikit tp jangan minder jd org cita aja sm ALLAH,0.9432497024536133,4,[5.100e-03 1.700e-03 9.000e-04 1.000e-03 9.912e-01],1,[0.3083 0.5244 0.002  0.0246 0.1407],"{'tau': 'aksara', 'bersyukur': 'cita', 'minder': 'minder', 'jd': 'jd', 'g': 'g', 'org': 'org', 'gt': 'gt', 'lo': 'lo'}",0.3279,,,,
1,[USERNAME] [USERNAME] - bikin negara merugi terus - bikin pendukung pontang-panting - bikin pembantu kehabisan akal - bikin investor mikir berkali2 - bikin tukang make up jadi blunder Orang selemah itu masih dipertahanin? Why oh why??,bikin kawasan merugi terus bikin pendukung bikin pembantu kehabisan kepintaran bikin investor mikir berkali2 bikin profesional make up jadi blunder mewakili selemah itu masih Why oh,0.8757561445236206,1,[7.700e-03 9.899e-01 4.000e-04 6.000e-04 1.300e-03],1,[0.4628 0.5021 0.0011 0.0188 0.0152],"{'Orang': 'mewakili', 'negara': 'kawasan', 'akal': 'kepintaran', 'Why': 'Why', 'tukang': 'profesional', 'merugi': 'merugi', 'blunder': 'blunder', 'bikin': 'bikin'}",0.1647,,,,
4,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,#recehkantwiter Gue orang sunda yg males banget orangnya. Cocoknya tinggal di suatu negara dan bukan di Indonesia. Gue pindah aja ke negara Gua teh malas.,1.0,0,[0.8216 0.1246 0.0012 0.0076 0.0451],0,[0.8216 0.1246 0.0012 0.0076 0.0451],,0.03,,,,
1,"[USERNAME] [USERNAME] [USERNAME] .....Kemudian kenapa jalan tol....?? Karna banyak swasta berinvestasi dijalan tol, jadi pemerintah bisa hemat dana....Jangan terlalu picik otaknya..... Rakyat tdk terlalu permasalakan tol berbayar, yg diinginkan r",kenapa jalan Karna banyak swasta berinvestasi dijalan jadi pemerintah bisa hemat terlalu picik Rakyat tdk terlalu permasalakan tol yg diinginkan r,0.817956805229187,1,[2.00e-03 9.95e-01 4.00e-04 8.00e-04 1.70e-03],4,[0.1422 0.2173 0.0025 0.0068 0.6312],"{'tdk': 'tdk', 'r': 'r', 'permasalakan': 'permasalakan'}",0.3862,,,,
2,"Aku gak bisa ngomong banyak karena mau ngomong apa lagi? Aku udah speechless karena saking sayangnya sama kalian, yaampun. Intinya, aku sayang kalian semua. Judy juga! Aku mau kita semua kedepannya lebih kompak lagi. Aamiin!",Aku gak bisa ngomong banyak karena mau ngomong apa Aku udah speechless karena saking sayangnya sama aku menggemari kalian Judy Aku mau kita semua kedepannya lebih kompak,0.9740853309631348,2,[1.60e-03 3.00e-04 9.96e-01 9.00e-04 1.20e-03],2,[1.700e-03 5.000e-04 9.921e-01 8.000e-04 4.900e-03],"{'saking': 'saking', 'sayang': 'menggemari', 'Aku': 'Aku', 'ngomong': 'ngomong'}",0.1616,,,,
1,"Suka heran sama ukhti yang hobi nyindir dan ngurusin hidup orang lain apalagi ngomentarin hidup orang bawa-bawa visi misi bersama, tolong profesyenel dong urusan pribadi sama urusan forum tyda usah dicampur adukkan.",menggemari heran sama ukhti yang hobi nyindir dan ngurusin hidup mewakili lain apalagi ngomentarin hidup mewakili visi misi tolong profesyenel dong pendudukan pribadi sama pendudukan kemudahan tyda usah dicampur,0.8961521983146667,1,[3.900e-03 9.917e-01 7.000e-04 2.800e-03 9.000e-04],1,[3.100e-03 9.934e-01 6.000e-04 1.800e-03 1.200e-03],"{'forum': 'kemudahan', 'Suka': 'menggemari', 'tyda': 'tyda', 'urusan': 'pendudukan', 'pribadi': 'pribadi', 'dicampur': 'dicampur', 'ukhti': 'ukhti', 'orang': 'mewakili'}",0.27,,,,
4,Jakarta juga punya bukti kerukunan umat beragama yang lainnya. Contohnya Masjid Al-Muqarrabien dan Gereja Masehi Injil di Jakarta Utara. Mereka saling berbagi tembok yg sempit d Jakarta [URL],Jakarta juga punya mengiakan harmoni umat beragama yang Contohnya Masjid dan Gereja Masehi Injil di Jakarta Mereka saling berbagi pemisah yg sempit aksara Jakarta,0.9564493298530579,4,[0.0508 0.006  0.0351 0.0194 0.8887],4,[0.1219 0.0021 0.0301 0.0083 0.8375],"{'kerukunan': 'harmoni', 'tembok': 'pemisah', 'beragama': 'beragama', 'bukti': 'mengiakan', 'Jakarta': 'Jakarta', 'Contohnya': 'Contohnya', 'd': 'aksara'}",0.2282,,,,
4,Alhamdulillah yaAllah.... -Terimakasih kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport aku.. -Terimakasih juga kepada [USERNAME],Alhamdulillah kepada kedua orang tua dan keluarga yang slalu mendukung dan slalu suport juga kepada,0.929459810256958,4,[3.600e-03 5.000e-04 3.400e-03 7.000e-04 9.917e-01],4,[3.500e-03 7.000e-04 3.000e-03 5.000e-04 9.923e-01],"{'Alhamdulillah': 'Alhamdulillah', 'suport': 'suport', 'slalu': 'slalu'}",0.2979,,,,
3,"[USERNAME] takut banget,takut d bawa kabur soalx dulu pernah pengalaman dibawa kabur keluar kota untung ada bang ojek yg bisa bawa daku kabur waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux duit 30 ebong buat ngibrit",takut d bawa memasang soalx dulu pernah pengalaman dibawa memasang keluar pos membuat ada bang ojek yg bisa bawa daku memasang waktu mereka pikir aq g bakalan lari hmmmm mereka g tau aq pux mata uang 30 ebong buat ngibrit,0.9398008584976196,3,[7.000e-04 6.000e-04 5.000e-04 9.976e-01 5.000e-04],3,[1.500e-03 1.000e-03 4.000e-04 9.964e-01 5.000e-04],"{'soalx': 'soalx', 'aq': 'aq', 'ngibrit': 'ngibrit', 'kabur': 'memasang', 'duit': 'mata uang', 'hmmmm': 'hmmmm', 'untung': 'membuat', 'kota': 'pos'}",0.2409,,,,
0,"Ya Allah Pengen bgt deh waktu itu berhenti berputar. Perasaan makin kesini setiap menit gak kerasa bgt. Tahu-tahu udah sejam aja, pdhal cuma baca-baca artikel di internet doang",Ya Allah Pengen bgt deh waktu itu berhenti suasana makin kesini setiap menit gak kerasa udah sejam pdhal cuma artikel di internet doang,0.9611524343490601,0,[0.9565 0.0063 0.0026 0.0216 0.013 ],0,[0.9418 0.003  0.0036 0.0362 0.0154],"{'Perasaan': 'suasana', 'kerasa': 'kerasa', 'Pengen': 'Pengen', 'sejam': 'sejam', 'doang': 'doang', 'pdhal': 'pdhal'}",0.1507,,,,
0,"jenuh ga bisa konsen, perlu sesuatu yg bisa bikin jadi terarah lagi... apa ya",jenuh ga bisa perlu sesuatu yg bisa bikin jadi terarah apa ya,0.9767094850540161,0,[0.9786 0.0019 0.0011 0.0127 0.0057],0,[9.856e-01 6.700e-03 7.000e-04 4.100e-03 2.900e-03],"{'jenuh': 'jenuh', 'yg': 'yg'}",0.1053,,,,
1,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di jalanan sambil marah sampai menjelang larut malam ya!,Mudah2an saat divonis bersalah lagi gak ada yg nangis atau tiduran di dawai sambil marah sampai mari larut malam,0.9568240642547607,1,[0.0303 0.9248 0.0051 0.0205 0.0193],1,[0.3081 0.5122 0.004  0.0722 0.1035],"{'menjelang': 'mari', 'tiduran': 'tiduran', 'jalanan': 'dawai'}",0.2306,,,,
0,"[USERNAME] Smua org pasti beda"" [URL] aq krja gini jg aq target.krna dr keluarga yg sgt sdrhana .. stiap pemasukan aq catat n hnya seperlunya yg aq beli.sisanya dtabung.sdh ada niat untuk brhnti [URL] ada"" aj cobaan'",Smua org pasti aq krja gini jg aq dr keluarga yg sgt sdrhana stiap pemasukan aq catat n hnya seperlunya yg aq ada niat untuk brhnti aj,0.9217488765716553,0,[0.9195 0.0081 0.0012 0.0581 0.0131],4,[0.1331 0.0239 0.0062 0.019  0.8178],{'yg': 'yg'},0.2653,,,,
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",Pernyataan sandi ini mulai waras mas Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo semburan denger statemen Kali ini Tp jgn hny pintar bikin tp jg hrs Dia ekse,0.8817757368087769,3,[0.146  0.1587 0.0112 0.5996 0.0845],1,[0.1748 0.447  0.0109 0.3214 0.0458],"{'statemen': 'statemen', 'mo': 'mo', 'Tp': 'Tp', 'muntah': 'semburan', 'denger': 'denger', 'dibanding': 'dibanding'}",0.2112,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang Aku keresahan kalo copot nanti gabisa membalikkan lagi HUHUHUHUHU tolong,0.9843770861625671,3,[1.100e-03 4.000e-04 7.000e-04 9.973e-01 5.000e-04],3,[3.800e-03 5.000e-04 7.000e-04 9.945e-01 5.000e-04],"{'takut': 'keresahan', 'HUHUHUHUHU': 'HUHUHUHUHU', 'tumbuh': 'membalikkan', 'TOLONG': 'tolong', 'copot': 'copot', 'kalo': 'kalo'}",0.31,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya sadar saya tidak Saya sadar kemana saya harus Tapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat dibutuhkan,0.977267861366272,0,[0.9879 0.007  0.0014 0.0024 0.0014],0,[0.9808 0.0094 0.0041 0.0041 0.0016],"{'dibutuhkan': 'dibutuhkan', 'sadar': 'sadar', 'kemana': 'kemana'}",0.1385,,,,
