label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",fix darah trus gue tanya ke mas awak gue kan iya darahnya Mas perawat nyaut awak kebanyakan Si anyiiiiing,0.917360782623291,1,[2.060e-02 9.754e-01 5.000e-04 2.200e-03 1.300e-03],1,[0.2392 0.7502 0.0009 0.0064 0.0032],{'badan': 'awak'},1.205,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih Aku tak pernah buang kowe jauh dari hidup Nama kowe tak pernah terpadam dalam hati,0.918053150177002,2,[4.700e-03 1.300e-03 9.917e-01 1.600e-03 7.000e-04],2,[0.2885 0.0221 0.6343 0.0047 0.0504],{'kau': 'kowe'},0.5081,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",Dunia semakin lama semakin banyak tantangan yg bikin tp sbenarnya nambahi termanjur dikala gundah melanda adalah nelpon Bapak Ibu dan bilang aku kemudiam sebaik2 jawaban adalah ktika mereka blg,0.9788790345191956,2,[0.0134 0.0012 0.6946 0.0032 0.2876],0,[0.363  0.0045 0.3497 0.0175 0.2652],"{'obat': 'nambahi', 'blg': 'blg', 'nelfon': 'nelpon'}",0.6809,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih teman kantor yang odp hari sudah gratis dari denda ikatan dinas 5 ajeg kali kita harus nunggu tahun depan,0.9168115854263306,4,[6.500e-03 1.300e-03 8.000e-04 2.600e-03 9.889e-01],0,[0.7186 0.1475 0.0032 0.0096 0.1211],"{'mantap': 'ajeg', 'terbebas': 'gratis'}",0.2871,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Gatau sejak kapan tiap kabeh kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada di luar dan gawe gaberani bangun,0.9540011286735535,3,[0.0229 0.0012 0.0048 0.9691 0.0019],3,[0.2386 0.0036 0.0055 0.7477 0.0045],"{'bikin': 'gawe', 'dengerin': 'kabeh'}",0.7561,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],Alhamdulillah titik tiga Pelan pelan merangkak Matursuwun tetap jaga trend positifmu ini perjalanan masih Yang berangkat away hati hati sarewa,0.8746519684791565,4,[0.0021 0.001  0.0015 0.0027 0.9926],4,[0.0141 0.0025 0.006  0.0147 0.9628],"{'Alhamdulillah': 'Alhamdulillah', 'point': 'titik', 'jaga': 'jaga'}",0.4674,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,selamat datang di ibs bulan depan kaka lol,0.9322090148925781,4,[0.0048 0.0025 0.0027 0.0021 0.9879],4,[0.0079 0.003  0.0044 0.0019 0.9828],{'wakakakak': 'lol'},0.4075,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Istri nya aku ayu banget yaa tuhan pesek dikit yaa hidungnya kamu Dear,0.9076361060142517,2,[2.500e-03 4.000e-04 9.911e-01 5.000e-04 5.500e-03],2,[0.4032 0.0044 0.4081 0.0177 0.1666],"{'sayang': 'Dear', 'cantik': 'ayu'}",0.559,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan kang sudah tapi belum saya sebagai seorang Muslim melihat kang keterlaluan yang di perbuat Israel,0.9621228575706482,0,[0.9651 0.0095 0.0044 0.0182 0.0029],1,[0.1583 0.8148 0.0053 0.0165 0.0051],{'nya': 'kang'},0.4713,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,Mesti nnton ne tengah malam nti ing selimut Rampung nonton Eng ing Swara detak jarum jam dinding pun jd Terpaksa jam di cabut batre nya biar gk wedi Wkwkwkwkwk,0.9477689862251282,3,[0.0025 0.001  0.0022 0.9914 0.003 ],0,[0.7616 0.0099 0.0017 0.1504 0.0764],"{'takut': 'wedi', 'nti': 'nti', 'Bunyi': 'Swara', 'dlm': 'ing', 'Habis': 'Rampung'}",2.7053,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof mohon kiranya cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam peniel ayo gak ada informasi yg Trims Prof,0.9670417904853821,3,[0.031  0.0144 0.0015 0.9505 0.0026],3,[0.1698 0.0634 0.0025 0.7553 0.009 ],"{'Prof': 'Prof', 'biar': 'ayo', 'pniel': 'peniel'}",0.8467,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Bukannya kalo cowo sugih atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,0.9861990809440613,2,[2.300e-03 7.000e-04 9.866e-01 7.000e-04 9.700e-03],2,[4.100e-03 1.700e-03 9.764e-01 8.000e-04 1.700e-02],"{'hehe': 'hehe', 'serius': 'serius', 'suka': 'sugih'}",0.5054,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah market mampu ramalan kondisi ekonomi kedepan dari kondisi politik saat Isu2 pasti sdh Entah,0.9290814399719238,3,[0.0249 0.0226 0.0021 0.9361 0.0142],3,[0.2413 0.1318 0.0052 0.5556 0.0661],{'memprediksi': 'ramalan'},0.2756,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Pengen resign tapi ko takut nanti ga lebih ngerasa nyaman tapi ko aku ga paham yang salah ada di diri aku atau siapa neraka,0.9822501540184021,3,[0.0098 0.0024 0.0016 0.9851 0.001 ],3,[0.053  0.0173 0.0082 0.9177 0.0038],"{'sih': 'neraka', 'ko': 'ko'}",1.1625,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama almarhum kita ngobrol bertiga sambil minum susu jahe di sebuah seneng terasa sampe Damai,0.9191725254058838,4,[6.000e-04 4.000e-04 4.300e-03 1.000e-03 9.937e-01],4,[5.400e-03 4.000e-04 5.000e-03 2.700e-03 9.866e-01],"{'Senengnya': 'seneng', 'Kita': 'kita'}",0.3228,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahha pengngangguran bisa makan dengan demo pasti otaké minim ditambah dengan minum kencing onta lengkap deh tololnya,0.9766570329666138,1,[0.0176 0.9755 0.0012 0.0018 0.0039],1,[1.820e-02 9.774e-01 8.000e-04 1.500e-03 2.000e-03],"{'tololnya': 'tololnya', 'otaknya': 'otaké'}",0.6032,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu aja waktu jadi timses Anies di Sekarang giliran di dukung Oposisi pemerintah di,0.9193433523178101,0,[0.9754 0.007  0.0018 0.0047 0.0112],0,[0.6406 0.3253 0.0036 0.0126 0.0179],{'giliran': 'giliran'},0.4532,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Salah sangka yang menghasilkan sebuah kuciwane yang pada dasarnya tak mempunyai alasan yang saat semua situasi sudah kembali Itu menjadi sesuatu yang lucu untuk,0.9764958024024963,0,[0.974  0.0163 0.0016 0.0066 0.0015],0,[0.9659 0.0229 0.0046 0.0046 0.0021],{'Kekecewaan': 'kuciwane'},2.925,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,namanya jg org meri dengki yah gitu deh skrg mah urip cuma bs berharap Tuhan Yesus kasihan sm gw aja urip aja singkat jg ga duraka sm org2 pd duraka sm gw masa cuma pingin pindah ke Kanada aja dibilang lamunan ketinggian omg confused kula,0.9692844748497009,1,[0.0762 0.909  0.0018 0.0095 0.0035],0,[0.7774 0.21   0.0009 0.0103 0.0014],"{'jahat': 'duraka', 'hidup': 'urip', 'ngayal': 'lamunan', 'aja': 'aja', 'sirik': 'meri', 'me': 'kula'}",1.0255,,,,
4,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh keren n matap ama dulur2 yg tiada hnti utk sayangi bumi smoga ditularkan didaerah seantero nkri,Duh kekirangan n matap ama dulur2 yg ical hnti utk sayangi bumi saget ditularkan didaerah seantero nkri,0.31152334809303284,4,[0.0049 0.0014 0.0034 0.001  0.9893],0,[0.8189 0.0723 0.0146 0.0112 0.0831],"{'keren': 'kekirangan', 'smoga': 'saget', 'tiada': 'ical'}",1.7033,,,,
1,"Memaknai suatu hubungan, butuh waktu bertahun tahun dan mgkn banyak pelajaran. Don't be needy lah kalo jadi cewe. Pacar lo punya masa depan yang harus dia prioritaskan. Pacar lo juga punya kehidupan selain elo.",Memaknai suatu butuh waktu bertahun tahun dan mgkn banyak be mlarat lah yen jadi Pacar lo punya masa depan yang harus dia Pacar lo juga punya kehidupan selain,0.9214479923248291,1,[3.700e-02 9.564e-01 1.400e-03 4.500e-03 7.000e-04],1,[1.133e-01 8.778e-01 8.000e-04 7.400e-03 7.000e-04],"{'kalo': 'yen', 'needy': 'mlarat'}",0.634,,,,
0,"[USERNAME] Kenapa baru sekarang, aku memilih diam lalu berlalu. Kesempatan sudah hilang, di tengah ribuan logika yg ku buang demi kesempatan untukmu",Kenapa baru aku memilih diam lalu Kesempatan sudah di tengah ribuan logika yg ku buang demi kesempatan untukmu,0.9627801775932312,0,[0.9858 0.0025 0.0073 0.0029 0.0015],0,[0.9726 0.0068 0.013  0.005  0.0025],"{'untukmu': 'untukmu', 'diam': 'diam'}",0.574,,,,
0,"Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang lain, nah kelalaian malah sebaliknya, jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi",Merasa oon ketika tahu sesuatu dan tidak boleh di bicarakan ke orang nah kelalaian malah jadi malah merubah siklus dan alur waktu yang seharusnya itu terjadi,0.9854393601417542,0,[0.9733 0.0089 0.0011 0.0136 0.0031],0,[0.9565 0.0177 0.0016 0.0209 0.0034],{'oon': 'oon'},0.6316,,,,
0,[USERNAME] dari tadi pagi saya tidak bisa masuk web-nya. Jadwalnya saya dari jam 7-10. Tapi masuk web-nya aja engga bisa. Connection internet saya lancar padahal. Solusinya? [URL],dari tadi asu saya tidak bisa mlebu Jadwalnya saya dari jam Tapi mlebu aja engga Connection internet saya lancar,0.9082747101783752,0,[0.8719 0.085  0.0023 0.0259 0.0149],0,[0.597  0.3323 0.0044 0.0283 0.038 ],"{'masuk': 'mlebu', 'pagi': 'asu'}",0.4619,,,,
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong lanang romantis itu idaman aku bgt perhatian pastinya Dear bt sama kita bisa humoris juga sukanya tuh kasih sesuatu peluk kita itu ajah deh selamat memilih,0.9876095056533813,2,[7.000e-04 6.000e-04 9.925e-01 7.000e-04 5.500e-03],2,[1.000e-03 1.000e-03 9.425e-01 8.000e-04 5.470e-02],"{'romantis': 'romantis', 'sayang': 'Dear', 'namja': 'lanang'}",0.3178,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",tresna yang sesaat akan Aku mencintaimu karena aku tetapi makna sejatinya akan Aku membutuhkanmu karena aku mencintaimu,0.9623283743858337,2,[1.490e-02 2.300e-03 9.809e-01 1.000e-03 9.000e-04],2,[0.1601 0.0039 0.8299 0.0034 0.0027],{'Cinta': 'tresna'},0.5971,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut relationship goals itu yg kaya gimana tbh ya Yg gimana ya yg selalu saling saben other tresna Dear kompromi butuh paham nglindhungi Dan saling saling yang lainnya,0.9505019187927246,2,[2.600e-03 6.000e-04 9.786e-01 1.200e-03 1.690e-02],0,[0.4924 0.028  0.3012 0.0864 0.092 ],"{'cinta': 'tresna', 'ngelindungin': 'nglindhungi', 'each': 'saben', 'sayang': 'Dear'}",1.3242,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah tresna kayak gini sama Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek Dan itu makin buat saya teka,0.9592176675796509,2,[0.0012 0.0012 0.9942 0.0021 0.0013],0,[0.8502 0.0042 0.0064 0.1361 0.0031],"{'cinta': 'tresna', 'jatuh': 'teka'}",1.0139,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Entah bias atau tapi beberapa dosen yang pernah lulus dari univ di US selalu gak cuma bisa mangertos taiin Makanya mereka panutanku di kampus pengen banget juga bisa tenan mereka,0.9591861367225647,4,[1.090e-02 8.000e-04 2.470e-02 2.000e-03 9.617e-01],4,[0.1108 0.0079 0.0769 0.0068 0.7976],"{'ngetai': 'mangertos', 'kaya': 'tenan', 'panutanqu': 'panutanku'}",0.4944,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[0.004  0.001  0.0013 0.9926 0.0011],0,[0.9805 0.0025 0.003  0.0118 0.0021],{},0.3147,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena ngga dan ngerasa udah digituin aku milih tutup nesu akhirnya cuman bisa ngomel2 ke temen2 tersinggung pasti sudah tp resiko pake takon fm anon bisa mbacot sacarepe,0.9645786285400391,1,[1.020e-02 9.865e-01 5.000e-04 2.500e-03 3.000e-04],1,[7.240e-02 9.165e-01 4.000e-04 9.800e-03 9.000e-04],"{'marah': 'nesu', 'anon': 'anon', 'sakarepe': 'sacarepe', 'ask': 'takon'}",1.4857,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka ini pasti salah pamrentahan dan instagram kenapa sampai pakai password segala Tuh sampai lupa khan w,0.9816920161247253,1,[5.300e-03 9.933e-01 3.000e-04 8.000e-04 3.000e-04],1,[0.0369 0.9093 0.0015 0.0497 0.0025],"{'pemerintah': 'pamrentahan', 'gw': 'w', 'khan': 'khan'}",0.892,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",wis jauh ketua DPR berani dibandingkan anggota RT berani korupsi tanpa ada yg berani ngece,0.8774898052215576,1,[1.030e-02 9.844e-01 5.000e-04 3.500e-03 1.300e-03],1,[1.040e-02 9.871e-01 7.000e-04 1.200e-03 7.000e-04],"{'tangkap': 'ngece', 'Udah': 'wis'}",0.4198,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah prawan jaman sekarang dikit langsung nulis esai di IG story soal dasar SJW Lah iyalah,0.9131801128387451,1,[1.17e-02 9.86e-01 5.00e-04 7.00e-04 1.10e-03],1,[0.2172 0.7744 0.001  0.0025 0.0049],"{'cewe': 'prawan', 'SJW': 'SJW'}",0.2774,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 bener yg jadi masalah kan bukan penjemputan tapi semua mobil pribadi yang jemput ya jalurnya ora,0.9573236107826233,1,[2.860e-02 9.676e-01 4.000e-04 2.700e-03 7.000e-04],1,[0.0346 0.9453 0.0026 0.015  0.0025],"{'nggak': 'ora', 'sebenernya': 'bener'}",0.5357,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",Kadhangkala suka sama orang yang seluruh hidupnya dia habiskan untuk padudon yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw cuman bisa,0.9835021495819092,0,[0.966  0.0181 0.0093 0.005  0.0015],0,[0.5096 0.0906 0.3503 0.0067 0.0427],"{'Kadang': 'Kadhangkala', 'Memperdebatkan': 'padudon'}",0.7688,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di atiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku disiksa,0.9867151975631714,0,[0.9084 0.0191 0.0639 0.0075 0.0011],0,[0.8488 0.0141 0.1282 0.0077 0.0012],"{'tersiksa': 'disiksa', 'hatiku': 'atiku', 'Rinduku': 'Rinduku'}",0.4712,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",Sekelas emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg diketawain ternyata maning,0.9728943109512329,1,[2.500e-03 9.963e-01 6.000e-04 4.000e-04 2.000e-04],1,[1.820e-02 9.789e-01 8.000e-04 1.800e-03 3.000e-04],"{'emerson': 'emerson', 'maning': 'maning'}",2.4327,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",gue wedi rasa yang dulu bakal balik Bahkan wedi kalo luka yang dulu Dadang beri bakal jadi tambah aku gak Dadang sering ajak gue Dadang sering izin pengen datang lagi ke gue aku gak mau sakit kedua,0.9536705613136292,3,[0.0051 0.0032 0.0025 0.9879 0.0013],0,[0.8365 0.0405 0.0078 0.1139 0.0014],"{'takut': 'wedi', 'Gue': 'aku'}",0.8166,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[5.600e-03 9.913e-01 2.300e-03 6.000e-04 3.000e-04],2,[0.0036 0.0022 0.9913 0.0016 0.0012],{},0.5734,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",Keluarga ibu yg mualaf dr menado dan indonesia jd byk yg sedari kecil sudah biasa dateng dan kasih aman waktu mereka paskah dan Dan mereka gak pernah absen kalo kita pasti klompok sowan lebaran ke 2,0.9793151021003723,4,[0.0031 0.0011 0.0146 0.0013 0.9798],4,[2.800e-03 9.000e-04 1.980e-02 1.700e-03 9.748e-01],"{'selamat': 'aman', 'absen': 'absen', 'rombongan': 'klompok'}",0.5297,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius neraka pertama liat itu tulisan tukang kedai mie tiaw langsung Macam disayang tapi tidak diakui eeaaaa haha Nanging gimanapun gitu kompetisi mereka sehat neraka hehe,0.9297956824302673,4,[1.600e-03 6.000e-04 3.100e-03 1.100e-03 9.936e-01],0,[0.7671 0.1605 0.0099 0.0408 0.0217],"{'sehat': 'sehat', 'persaingan': 'kompetisi', 'Tapi': 'Nanging', 'sih': 'neraka'}",1.4058,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada jengkel Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,0.9921090602874756,1,[3.900e-03 9.946e-01 4.000e-04 7.000e-04 3.000e-04],1,[3.300e-03 9.954e-01 4.000e-04 6.000e-04 3.000e-04],"{'kesal': 'jengkel', 'Anjir': 'Anjir', 'Sama': 'Sama'}",1.602,,,,
