label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku belas kasihan yuta aku pengen berinteraksi yuta lagi aku kangen Yuta yg bisa bikin aku mengambilkan stuff stuff ttg dia sama nonton pertunjukan soalnya wkwkwkwkwkw,0.962500810623169,2,[9.000e-04 6.000e-04 9.962e-01 4.000e-04 1.900e-03],2,[0.0625 0.0022 0.9215 0.0017 0.012 ],"{'sayang': 'belas kasihan', 'wkwkwkwkwkw': 'wkwkwkwkwkw', 'nonton': 'nonton', 'ttg': 'ttg', 'yuta': 'yuta', 'Yuta': 'Yuta', 'pengen': 'pengen', 'beli': 'mengambilkan', 'konser': 'pertunjukan', 'ketemu': 'berinteraksi'}",0.4105,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih pura pura contoh dari sampe yg kebijakan jadi sam teguran banget mirip sherina waktu,0.9191608428955078,4,[1.440e-02 8.000e-04 1.280e-02 6.200e-03 9.658e-01],0,[0.6028 0.0163 0.0122 0.1582 0.2104],"{'roadtrip': 'roadtrip', 'nimbrung': 'nimbrung', 'main': 'kebijakan', 'indah': 'contoh', 'sampe': 'sampe', 'sam': 'sam', 'pemandangan': 'pura pura', 'lucu': 'teguran', 'johnson': 'johnson', 'yg': 'yg', 'uci': 'uci', 'kailani': 'kailani'}",0.243,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada tu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia gausah kecemasan gausah mikir justru yg sia sia tu dg kalian ngejudge orglain kyk gini,0.9952898621559143,1,[0.0035 0.9924 0.0012 0.0012 0.0018],1,[0.0167 0.9634 0.0047 0.0022 0.0131],"{'gini': 'gini', 'dg': 'dg', 'kyk': 'kyk', 'orglain': 'orglain', 'tu': 'tu', 'mikir': 'mikir', 'gausah': 'gausah', 'sia': 'sia', 'gak': 'gak', 'namanya': 'namanya', 'yg': 'yg', 'bayarin': 'bayarin', 'udah': 'udah', 'emang': 'emang', 'takut': 'kecemasan'}",0.3123,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku pas mau menyampaikan udah degdegan menyangkal ngapain pagi2 kirim chat sebanyak itu,0.9739872217178345,3,[0.0025 0.0017 0.0011 0.9933 0.0015],3,[0.0031 0.0042 0.0011 0.9904 0.0013],"{'chat': 'chat', 'kalo': 'kalo', 'buka': 'menyampaikan', 'astaghfirullah': 'astaghfirullah', 'udah': 'udah', 'liat': 'liat', 'Wkwk': 'Wkwk', 'waswas': 'menyangkal'}",0.1666,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok demonstrasi kamu waktu aku mau beli Kamu takut pura pura aku tambah penggempuran Padahal aku udah ngerasa mendingan banget sejak pake,0.9258444905281067,3,[0.0101 0.0044 0.006  0.9772 0.0024],3,[0.0125 0.0184 0.0036 0.9608 0.0048],"{'Padahal': 'Padahal', 'parah': 'penggempuran', 'Kamu': 'Kamu', 'udah': 'udah', 'wajah': 'pura pura', 'banget': 'banget', 'ekspresi': 'demonstrasi'}",0.1548,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini kehendak raga jalan wakil dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan liburan mempertimbangkan suasana stadium bersama yang ada kemewahan,0.8987194895744324,4,[0.0017 0.0012 0.0028 0.0013 0.993 ],4,[0.0323 0.0072 0.0027 0.0064 0.9514],"{'WBS': 'WBS', 'PSTW': 'PSTW', 'Jelambar': 'Jelambar', 'RPTRA': 'RPTRA', 'PJLP': 'PJLP', 'sehat': 'kemewahan', 'ASN': 'ASN', 'santai': 'wakil', 'rekreasi': 'liburan', 'didampingi': 'didampingi', 'olah': 'kehendak', 'taman': 'stadium', 'menikmati': 'mempertimbangkan'}",0.217,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada ucap bagaimana skripsi itu atau minimal dapet keadaan rohani sblm menghadapi skripsi,0.9282393455505371,0,[9.598e-01 2.100e-02 6.000e-04 1.270e-02 5.900e-03],0,[0.6925 0.0144 0.0035 0.0675 0.2221],"{'pembekalan': 'ucap', 'motivasi': 'keadaan', 'skripsi': 'skripsi', 'dapet': 'dapet', 'sblm': 'sblm', 'rohani': 'rohani', 'minimal': 'minimal'}",0.1337,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda mbak yg hobi carmuk sok wali Serah dah akan ada masanya anda jatuh ketauan smua keburukan anda yang Dan saya tdk mau ngurusin pertemuan mengalami dewa yang berkehendak kapan anda akan bersabar balasannya,0.9614958763122559,1,[1.64e-02 9.79e-01 3.00e-04 4.00e-03 3.00e-04],1,[1.140e-02 9.855e-01 3.000e-04 2.400e-03 4.000e-04],"{'balasannya': 'balasannya', 'tdk': 'tdk', 'urusan': 'pertemuan', 'Tuhan': 'dewa', 'ketauan': 'ketauan', 'ngurusin': 'ngurusin', 'biar': 'mengalami', 'menerima': 'bersabar', 'Dan': 'Dan', 'pahlawan': 'wali', 'Kita': 'Kita', 'carmuk': 'carmuk', 'smua': 'smua'}",0.4031,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh mengasihi biasanya tiap mau tidur tidur ayam terus Bikin bahagia gak kala pdkt sama doa itu keseronokan jatuh mengasihi pada masa pdkt itu lebih Dari yang masih degdegan kalo ketemu sampe kucing kalo mengingini,0.9436395764350891,2,[0.0028 0.0014 0.9734 0.0143 0.0081],2,[0.0132 0.001  0.9721 0.0081 0.0056],"{'Bikin': 'Bikin', 'kalo': 'kalo', 'bahagia': 'bahagia', 'sampe': 'sampe', 'pacaran': 'doa', 'pdkt': 'pdkt', 'kangen': 'mengingini', 'Masa': 'kala', 'tidur': 'tidur tidur ayam', 'sensasi': 'keseronokan', 'cinta': 'mengasihi'}",0.5338,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.9113 0.0017 0.0529 0.0237 0.0103],0,[0.9113 0.0017 0.0529 0.0237 0.0103],,0.03,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan bersilih menggelek hatimu Dan bagaimana mungkin bersilih keluar dari hati yang,0.7354089021682739,0,[0.9156 0.0069 0.0081 0.0663 0.0032],0,[0.8277 0.1173 0.0087 0.0427 0.0037],"{'menjadikan': 'menggelek', 'kotor': 'bersilih', 'hatimu': 'hatimu'}",0.1306,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si emang adek gue suka gt sama bau2 keadaan jd emang masih agak niat Lah gue emang asal aje daptar2 mana aja maklum lah kebenaran itu masih kecemasan kalau ga tp menggelek si ajaran di tmpt yg bukan tahu nya berhasrat juvenil,0.9482255578041077,3,[4.30e-03 8.00e-04 1.20e-03 9.91e-01 2.80e-03],1,[0.0667 0.5794 0.0017 0.3412 0.011 ],"{'takut': 'kecemasan', 'berasa': 'menggelek', 'ga': 'ga', 'si': 'si', 'yg': 'yg', 'Kesan': 'tahu', 'kuliah': 'ajaran', 'pas': 'kebenaran', 'nya': 'nya', 'tmpt': 'tmpt', 'tp': 'tp', 'aje': 'aje', 'gt': 'gt', 'kesehatan': 'keadaan', 'budak': 'juvenil', 'kayak': 'berhasrat', 'emang': 'emang', 'gue': 'gue'}",0.433,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada deru berisik hanya ada ruang di antara di persilangan Surya,0.878475546836853,4,[0.02   0.0011 0.0529 0.0023 0.9238],0,[0.569  0.0082 0.1422 0.0607 0.22  ],{'sudut': 'persilangan'},0.3426,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI rantau LEBIH BAIK DARI nada REZIM SBY 10 TH MENTERI KORUP GAK ADAKAN pertunjukan SBY JUGA,0.9399377107620239,1,[2.400e-03 9.962e-01 6.000e-04 5.000e-04 3.000e-04],1,[0.0431 0.9527 0.0012 0.0014 0.0016],"{'JUGA': 'JUGA', 'PADA': 'nada', 'DARI': 'DARI', 'PEMBUKTIAN': 'pertunjukan', 'ADAKAN': 'ADAKAN', 'TH': 'TH', 'SBY': 'SBY', 'JOKOWI': 'JOKOWI', 'JAUH': 'rantau', 'DUL': 'DUL'}",0.1415,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa keingin dapat mengingini,0.819338858127594,0,[0.9756 0.0016 0.0162 0.0048 0.0018],0,[0.9059 0.0028 0.0702 0.0156 0.0055],"{'tanpamu': 'tanpamu', 'Kangen': 'mengingini', 'memiliki': 'dapat'}",0.1215,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya yg telah terjadi dan apa yg akan terjadi 2 gelap ini aku resah karna surat yg mengasyikkan tgl 25,0.9702167510986328,3,[0.0319 0.0016 0.0024 0.9627 0.0014],3,[0.2143 0.0044 0.0042 0.7747 0.0023],"{'tgl': 'tgl', 'berita': 'surat', 'karna': 'karna', 'muncul': 'mengasyikkan', 'yg': 'yg', 'malam': 'gelap'}",0.1625,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw janji knl baik di bls dgn janji baik Lah klw di cuekin y cuekin balik lagi emng gw isi kehilangan loe hadeh loe salah makhluk broo,0.9683347940444946,1,[2.100e-03 9.967e-01 6.000e-04 4.000e-04 2.000e-04],1,[5.400e-03 9.931e-01 8.000e-04 6.000e-04 2.000e-04],"{'loe': 'loe', 'rugi': 'isi', 'niat': 'janji', 'hadeh': 'hadeh', 'Makanya': 'Makanya', 'broo': 'broo', 'orang': 'makhluk', 'Lah': 'Lah', 'dgn': 'dgn', 'bls': 'bls', 'klw': 'klw'}",0.1789,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu dosa terus,0.9018065929412842,4,[0.1142 0.0106 0.0177 0.0081 0.8495],0,[0.4824 0.3478 0.0115 0.016  0.1424],{'maksiat': 'dosa'},0.2734,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah pengen main nanti deh kalo udah bisa merhatiin perintilan lain selain ajaran liat notif grup numpuk dikit aja kijang makanya mending leave,0.9492045044898987,0,[9.865e-01 8.600e-03 6.000e-04 3.200e-03 1.100e-03],0,[0.8043 0.1736 0.0023 0.0178 0.002 ],"{'leave': 'leave', 'kuliah': 'ajaran', 'akunku': 'akunku', 'perintilan': 'perintilan', 'numpuk': 'numpuk', 'kudu': 'kijang', 'pengen': 'pengen', 'notif': 'notif', 'liat': 'liat', 'dikit': 'dikit'}",0.2811,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",menyorong gue jijik denger lagu aaaaaaa aisyah kujatuh syantik hari ini aku kita membuai dua Aaah,0.9407510757446289,1,[0.0067 0.9805 0.0065 0.0052 0.0011],1,[0.1896 0.7649 0.0162 0.027  0.0022],"{'sumpah': 'menyorong', 'denger': 'denger', 'gue': 'gue', 'aaaaaaa': 'aaaaaaa', 'goyang': 'membuai', 'Aaah': 'Aaah'}",0.1364,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku cinta pertamamu Akulah yg pertama tambah akulah yg pertama membuatmu merasakan sakitnya aku lah yg pertama yg memberimu gelar,0.9801352620124817,2,[1.100e-03 8.000e-04 9.963e-01 7.000e-04 1.000e-03],2,[0.0292 0.0056 0.9625 0.0016 0.0011],"{'memberimu': 'memberimu', 'gelar': 'gelar', 'yg': 'yg', 'mengubah': 'tambah', 'Akulah': 'Akulah'}",0.3358,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",pindah jam 12 gelap gravitasi kasur sangat tapi mengapa grup manusia logam kalau jam segitu baru mulai membahas pendapat ujiannya yang lebih cita dari pendapat saat gelap Well,0.8778444528579712,0,[0.9627 0.0018 0.0041 0.0258 0.0056],0,[0.9093 0.02   0.0033 0.0603 0.007 ],"{'Mendekati': 'pindah', 'Well': 'Well', 'gravitasi': 'gravitasi', 'kasur': 'kasur', 'topik': 'pendapat', 'angkatan': 'manusia', 'ni': 'logam', 'ujiannya': 'ujiannya', 'malam': 'gelap', 'kompleks': 'cita'}",0.2845,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang kutemui rapper macam om Eminem yg kritis nan epic nyinyir jg beda Atau seperti Tupac yg bikin album macem bikin keluaran sejarah Atau macam om Ice Cube yg jadi manusia pun,0.9729859828948975,0,[0.987  0.0026 0.0026 0.0049 0.0029],0,[0.9176 0.0701 0.0028 0.0069 0.0026],"{'rapper': 'rapper', 'jarang': 'jarang', 'Tupac': 'Tupac', 'kutemui': 'kutemui', 'Eminem': 'Eminem', 'Atau': 'Atau', 'buku': 'keluaran', 'om': 'om', 'nan': 'nan', 'nyinyir': 'nyinyir', 'yg': 'yg', 'aktor': 'manusia', 'macem': 'macem'}",0.3401,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke jalan yaa pokoknya buat yang ada di sana,0.9499728083610535,4,[4.400e-03 5.000e-04 8.100e-03 8.000e-04 9.862e-01],4,[0.0186 0.0027 0.0107 0.0018 0.9662],"{'eskrim': 'eskrim', 'kemaren': 'kemaren', 'pokoknya': 'pokoknya', 'liat': 'liat', 'penyelamat': 'jalan'}",0.2987,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg happy mnerima hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pemenuhan manusia sebuah orbit akan mdptkan pengeluaran,0.8830218315124512,4,[2.200e-03 9.000e-04 1.150e-02 1.600e-03 9.839e-01],4,[0.0193 0.039  0.0212 0.0075 0.913 ],"{'hasil': 'pengeluaran', 'berjiwa': 'berjiwa', 'pencapaian': 'pemenuhan', 'happy': 'happy', 'hobby': 'hobby', 'yg': 'yg', 'negara': 'orbit', 'terbaik': 'manusia', 'mdptkan': 'mdptkan'}",0.3487,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung ku block aja kebaikan ni bagi temen temen yang sudah tambah bimbingan sendiri setidaknya jangan lah kayak kita ada bimbingan masing masing jujur sedih aku liat media bunyi di hancurkan,0.9349000453948975,0,[0.9747 0.0095 0.0017 0.0128 0.0012],0,[0.6042 0.3807 0.0015 0.0103 0.0032],"{'maaf': 'kebaikan', 'musik': 'bunyi', 'jujur': 'jujur', 'alat': 'media', 'ku': 'ku', 'jalan': 'bimbingan', 'memilih': 'tambah', 'hancurkan': 'hancurkan', 'temen': 'temen'}",0.2933,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mengungkapkan dan mengungkapkan sebelum nanya Udah dijelaskan berkali2 Selama ga ketentuan pakai aja,0.9176043272018433,1,[1.700e-03 9.964e-01 4.000e-04 9.000e-04 6.000e-04],1,[1.57e-02 9.72e-01 9.00e-04 7.00e-03 4.40e-03],"{'Budayakan': 'Budayakan', 'aja': 'aja', 'nanya': 'nanya', 'mencari': 'mengungkapkan', 'membaca': 'mengungkapkan'}",0.1266,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,kebenaran mau tepar tiba ingat keluaran b indo mtk ilmu pengetahuan sosial,0.7931054830551147,0,[0.9618 0.0043 0.0014 0.0235 0.009 ],0,[0.8132 0.0121 0.0075 0.066  0.1012],"{'ekonomi': 'ilmu pengetahuan sosial', 'tepar': 'tepar', 'tugas': 'keluaran', 'pas': 'kebenaran'}",0.3021,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",Hanya modal walikota mungkin bs menggelek flora disusul bs menggelek bimbingan media,0.6259589195251465,1,[9.250e-02 8.912e-01 8.000e-04 1.460e-02 9.000e-04],1,[6.610e-02 9.247e-01 6.000e-04 5.300e-03 3.300e-03],"{'Hanya': 'Hanya', 'belantara': 'flora', 'menaklukkan': 'menggelek', 'dukungan': 'bimbingan'}",0.467,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat kelakuan manusia seperti dia pasti terkena semprotan yang selalu lelaki berikan padanya setiap hari tanpa pernah aku bawain wowon melemparkan tas belanjaan milik lelaki,0.89557945728302,2,[1.700e-03 7.000e-04 9.737e-01 1.200e-03 2.270e-02],2,[0.1859 0.0183 0.4571 0.0146 0.3241],"{'kekasih': 'manusia', 'semprotan': 'semprotan', 'wowon': 'wowon', 'bawain': 'bawain', 'belanjaan': 'belanjaan', 'mengambil': 'melemparkan', 'Wowon': 'Wowon', 'bei': 'lelaki'}",0.3683,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,bersabar emosi mommy Jesica atas kepercayaan kepada untuk treatment selama kehamilan Semoga sehat dan lancar semua yaa mom,0.8988559246063232,4,[1.200e-03 5.000e-04 8.000e-03 2.200e-03 9.881e-01],4,[0.0308 0.0042 0.0644 0.013  0.8876],"{'mom': 'mom', 'treatment': 'treatment', 'yaa': 'yaa', 'Terima': 'bersabar', 'mommy': 'mommy', 'kasih': 'emosi', 'lancar': 'lancar'}",0.5158,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[4.900e-03 7.000e-04 9.918e-01 1.100e-03 1.500e-03],2,[0.0104 0.001  0.9859 0.001  0.0017],"{'mencintaimu': 'mencintaimu', 'sebisa': 'sebisa', 'menjagamu': 'menjagamu'}",0.1303,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu learning experience dulu mengalami betul Ya jadi baru apalagi usianya masih Indonesia tdk boleh jadi,0.9439877867698669,3,[0.0439 0.0188 0.002  0.9303 0.005 ],3,[0.0747 0.0252 0.0022 0.8865 0.0114],"{'tdk': 'tdk', 'Sy': 'Sy', 'Indonesia': 'Indonesia', 'usianya': 'usianya', 'biar': 'mengalami'}",0.142,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli kotak sampah made in jerman biar bisa manusia sama negara2 itu cuma sekedar mungkin bisa nyetarain bangsa ato masyarakat lewat kotak sampah macem,0.9142755270004272,1,[1.350e-02 9.842e-01 6.000e-04 1.100e-03 5.000e-04],0,[0.5077 0.3528 0.0079 0.0082 0.1234],"{'sekedar': 'sekedar', 'ato': 'ato', 'macem': 'macem', 'jerman': 'jerman', 'setara': 'manusia', 'tong': 'kotak', 'nyetarain': 'nyetarain', 'made': 'made'}",0.1533,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada kucing mencantumkan ke nyuruh singanya mengabarkan biar sampai janjinya kenak mengabarkan uh menyeramkan ya off anonla m h e h e,0.9167472124099731,3,[0.0022 0.0024 0.0028 0.9903 0.0023],3,[0.009  0.0138 0.0033 0.9721 0.0017],"{'ngeri': 'menyeramkan', 'uh': 'uh', 'masuk': 'mencantumkan', 'h': 'h', 'singa': 'kucing', 'makan': 'mengabarkan', 'e': 'e', 'kenak': 'kenak', 'mati': 'sampai janjinya'}",0.1748,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],Cc in ke cebong2 Maksd keperwiraan pengen berhasrat berdosa lwat pohon plastik malah kebongkar semua Sekali lagi kasian,0.7746433615684509,1,[4.900e-03 9.928e-01 1.100e-03 5.000e-04 6.000e-04],1,[2.38e-02 9.73e-01 1.00e-03 9.00e-04 1.30e-03],"{'Cc': 'Cc', 'in': 'in', 'Maksd': 'Maksd', 'kebongkar': 'kebongkar', 'kesalahan': 'berdosa', 'cari': 'berhasrat', 'hati': 'keperwiraan'}",0.1363,,,,
