label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau roasting lagi Allah South Jakarta,0.8502221703529358,4,[0.1003 0.0137 0.0205 0.0103 0.8552],0,[0.6841 0.0977 0.0236 0.0984 0.0961],{'roasting': 'roasting'},0.0709,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah gw jg ga mau kog bertukar di tngh2 kelilingin sodara2 mama gw yg kejahatan sirikan gila kejahatan dengki bocengli najisin bgt ga sudi ttep hrs berubah ubah ke Kanada sm hubby gw yg udah mapan n mature donk,0.9783914089202881,1,[0.059  0.8573 0.0116 0.0554 0.0167],1,[0.0755 0.7317 0.0163 0.1614 0.0152],"{'elah': 'elah', 'gw': 'gw', 'Kanada': 'Kanada', 'ya': 'ya', 'ga': 'ga', 'hidup': 'bertukar', 'n': 'n', 'jahat': 'kejahatan', 'hubby': 'hubby', 'mapan': 'mapan', 'donk': 'donk', 'kog': 'kog', 'sirikan': 'sirikan', 'najisin': 'najisin', 'yg': 'yg', 'sudi': 'sudi', 'udah': 'udah', 'ttep': 'ttep', 'hrs': 'hrs', 'mature': 'mature', 'pindah': 'berubah ubah', 'kelilingin': 'kelilingin'}",0.1963,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Bpk sekali lagi Via Vallen hanyalah yang mengalami speak up agar supaya TIDAK TERULANG Sebagai bentuk spread awareness sekaligus hukum buat siapapun yg ngeDM dia spy Kamu klo dilecehkan kyk gitu memujuk gimana pemain mau menigas,0.9513514041900635,1,[0.0315 0.9268 0.0077 0.0246 0.0093],1,[0.0693 0.8673 0.0152 0.035  0.0132],"{'klo': 'klo', 'hukuman': 'hukum', 'berhenti': 'menigas', 'dilecehkan': 'dilecehkan', 'Via': 'Via', 'mesti': 'mengalami', 'ngeDM': 'ngeDM', 'speak': 'speak', 'Bpk': 'Bpk', 'gimana': 'gimana', 'Kamu': 'Kamu', 'kyk': 'kyk', 'pelaku': 'pemain', 'gitu': 'gitu', 'awareness': 'awareness', 'TIDAK': 'TIDAK', 'diam': 'memujuk', 'TERULANG': 'TERULANG', 'Vallen': 'Vallen', 'spy': 'spy'}",0.1777,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move on dari poto poto Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi gausah,0.9499081969261169,4,[0.1983 0.0476 0.0079 0.0165 0.7298],4,[0.0642 0.0188 0.0093 0.0121 0.8956],"{'Ceritanya': 'Ceritanya', 'Pertiwi': 'Pertiwi', 'gausah': 'gausah', 'Astri': 'Astri', 'hengpong': 'hengpong', 'filter': 'filter', 'poto': 'poto', 'nyobain': 'nyobain', 'face': 'face', 'move': 'move', 'syanggih': 'syanggih'}",0.1124,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak penghalang zebra di kb surabaya bertukar,0.8774224519729614,1,[0.1582 0.762  0.0096 0.0506 0.0195],0,[0.4313 0.1095 0.0216 0.0284 0.4092],"{'mati': 'bertukar', 'surabaya': 'surabaya', 'zebra': 'zebra', 'pagar': 'penghalang', 'kb': 'kb'}",0.0843,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari lampu sampe sekarang perut udah gak kesulitan ngejelasin gimana sakitnya karna emg beda bgt sama mendapat yg bukan ngerasain perut kuali atau kontraksi atau pertanda tapi lebih ke mual dan di kocok2 ke level yang lebih serangan,0.978039026260376,0,[0.4942 0.0135 0.0238 0.4485 0.0201],3,[0.277  0.0154 0.0204 0.6745 0.0129],"{'hamil': 'mendapat', 'susah': 'kesulitan', 'ngerasain': 'ngerasain', 'bgt': 'bgt', 'gak': 'gak', 'parah': 'serangan', 'ngejelasin': 'ngejelasin', 'yg': 'yg', 'gimana': 'gimana', 'emg': 'emg', 'sakitnya': 'sakitnya', 'keram': 'pertanda', 'kontraksi': 'kontraksi', 'karna': 'karna', 'kenceng': 'kuali', 'sampe': 'sampe', 'udah': 'udah', 'siang': 'lampu', 'level': 'level'}",0.1715,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan gadis itu ngga harus dengan pengumuman semacam Dulu saya menunjukkan rasa gadis dengan minta sticker bulu XD,0.9326283931732178,2,[0.074  0.0318 0.7998 0.0361 0.0583],2,[0.1135 0.0274 0.7407 0.0404 0.0779],"{'sayang': 'gadis', 'XD': 'XD', 'Dulu': 'Dulu', 'sticker': 'sticker', 'kelinci': 'bulu', 'pernyataan': 'pengumuman'}",0.1007,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.","Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",1.0,0,[0.5049 0.0641 0.0158 0.4002 0.015 ],0,[0.5049 0.0641 0.0158 0.4002 0.015 ],,0.02,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,3,[0.2881 0.2082 0.0088 0.4706 0.0243],3,[0.2881 0.2082 0.0088 0.4706 0.0243],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",cita cita melewatkan itu mendapati yg paketan ketepatan di menghitung satu minimarket jd bulan mendapati dan ternyata paketnya di bagi dan pembagiannya gak aku gak mau di aku ngak bisa diginiin,0.9222022294998169,0,[0.4802 0.4104 0.0179 0.045  0.0466],0,[0.6222 0.2472 0.0235 0.0812 0.0259],"{'Biasa': 'cita cita', 'pembagiannya': 'pembagiannya', 'minimarket': 'minimarket', 'gak': 'gak', 'paketan': 'paketan', 'beli': 'mendapati', 'jd': 'jd', 'pakai': 'melewatkan', 'langsung': 'ketepatan', 'salah': 'menghitung', 'diginiin': 'diginiin'}",0.1335,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",menyembuhkan rasa kesengsaraan tanpa agen ya kek bilangnya penjangkitan pilek pertanda tapi persiapan objek kuah tengah Kalo gadis kampus bilang BM terpenuhi,0.8004566431045532,4,[0.1433 0.0519 0.0131 0.0147 0.777 ],4,[0.1558 0.0518 0.0165 0.0169 0.7591],"{'Kalo': 'Kalo', 'es': 'objek', 'anak': 'gadis', 'ya': 'ya', 'BM': 'BM', 'order': 'persiapan', 'kek': 'kek', 'krim': 'kuah', 'sakit': 'kesengsaraan', 'flu': 'penjangkitan', 'obat': 'agen', 'demam': 'pertanda', 'bersin': 'pilek', 'terpenuhi': 'terpenuhi'}",0.106,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],1.0,4,[0.3509 0.0986 0.0215 0.1643 0.3647],4,[0.3509 0.0986 0.0215 0.1643 0.3647],,0.02,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari proses ini dibuktikan dengan keaktifan menduduki pada urusan Anda yang telah digunakan pada urusan lain Anda dengan supplier saya rasa tidak mungkin ada double,0.8827394247055054,1,[0.2178 0.6675 0.0123 0.0824 0.02  ],1,[0.2584 0.6652 0.0157 0.0388 0.0219],"{'resi': 'menduduki', 'dibuktikan': 'dibuktikan', 'penggunaan': 'keaktifan', 'Hal': 'proses', 'Anda': 'Anda', 'double': 'double', 'transaksi': 'urusan'}",0.1216,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr kl udh pertanyaan kumpulan sanak saudara ada pesawat dibelakang lgsg gabrani liat Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan,0.9408537745475769,3,[0.1339 0.0124 0.0142 0.8234 0.0161],3,[0.353  0.0285 0.0163 0.5384 0.0637],"{'explode': 'explode', 'memasuki': 'pertanyaan', 'kl': 'kl', 'lgsg': 'lgsg', 'rumah': 'sanak saudara', 'gabrani': 'gabrani', 'my': 'my', 'Njirrr': 'Njirrr', 'heart': 'heart', 'i': 'i', 'dibelakang': 'dibelakang', 'liat': 'liat', 'daerah': 'kumpulan', 'fly': 'fly', 'udh': 'udh', 'about': 'about', 'motor': 'pesawat', 'to': 'to', 'could': 'could'}",0.1197,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku pake JBL mendapati di Lazada ketinggalan type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja kegulung krn ketindihan memenangkan beristirahat masih bercakap juga,0.9046040177345276,4,[0.0274 0.0156 0.0084 0.0079 0.9407],4,[0.1925 0.0726 0.0128 0.0228 0.6993],"{'kegulung': 'kegulung', 'krn': 'krn', 'tidur': 'beristirahat', 'ketindihan': 'ketindihan', 'beli': 'mendapati', 'pake': 'pake', 'lupa': 'ketinggalan', 'Lazada': 'Lazada', 'suara': 'bercakap', 'Kabelnya': 'Kabelnya', 'pas': 'memenangkan', 'Ga': 'Ga', 'type': 'type'}",0.1161,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,mengetahui ulasan ini emang komitmen mengetahui mendapat tidur malah jadi parno gabisa,0.7120445370674133,3,[0.2421 0.0195 0.0114 0.713  0.0141],0,[0.6092 0.1404 0.0101 0.215  0.0253],"{'Baca': 'mengetahui', 'Niat': 'komitmen', 'cerita': 'ulasan', 'biar': 'mendapat', 'baca': 'mengetahui', 'gabisa': 'gabisa', 'emang': 'emang'}",0.0851,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya hapy birthday ayu heheh sudah tua saja dinas hehe,0.9428822994232178,4,[0.0178 0.0089 0.0153 0.0052 0.9528],4,[0.0203 0.0131 0.0099 0.0055 0.9513],"{'birthday': 'birthday', 'hapy': 'hapy', 'tua': 'tua', 'makasih': 'makasih', 'ayu': 'ayu', 'nih': 'dinas', 'hehe': 'hehe', 'heheh': 'heheh'}",0.0794,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku mencantum semua lubang pendengaran bahkan temperamen saat dia mungkin merasa dalam Ku acuhkan perasaannya saat dia ingin mau yg Aku sngt egois Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya aku slh,0.972835898399353,0,[0.7698 0.0718 0.0285 0.1102 0.0197],0,[0.7252 0.0695 0.0909 0.0731 0.0412],"{'slh': 'slh', 'tutup': 'mencantum', 'mata': 'lubang', 'bs': 'bs', 'Ku': 'Ku', 'ku': 'ku', 'Aku': 'Aku', 'egois': 'egois', 'yg': 'yg', 'telinga': 'pendengaran', 'acuhkan': 'acuhkan', 'mencari': 'mau', 'sngt': 'sngt', 'hati': 'temperamen'}",0.1651,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,menikmati sayang merupakan suatu Anugrah Terbesar dalam zaman terlebih lagi jika Anda telah bertukar kumpulan yang mau memberikannya dengan ikhlas dan tulus pada diri,0.940932035446167,2,[0.0651 0.0298 0.814  0.0339 0.0573],2,[0.0709 0.0282 0.7999 0.0326 0.0684],"{'kehidupan': 'zaman', 'Kasih': 'menikmati', 'orang': 'kumpulan', 'memiliki': 'bertukar', 'Anda': 'Anda', 'memberikannya': 'memberikannya', 'ikhlas': 'ikhlas', 'Anugrah': 'Anugrah'}",0.1112,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya berbuat ngurus rapot sama penghormatan gadis mengarik ga nanya kabarnya dia juga selama seminggu seseorang macam apa kamu,0.9636929631233215,0,[0.7843 0.0117 0.0253 0.1351 0.0435],0,[0.6053 0.1346 0.0251 0.0373 0.1976],"{'ijazah': 'penghormatan', 'ga': 'ga', 'wkwkwkwk': 'wkwkwkwk', 'anak': 'gadis', 'rapot': 'rapot', 'Terus': 'mengarik', 'sibuk': 'berbuat', 'Sahabat': 'seseorang', 'seminggu': 'seminggu'}",0.1189,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,1.0,2,[0.071  0.0303 0.8043 0.0361 0.0583],2,[0.071  0.0303 0.8043 0.0361 0.0583],,0.02,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",mau mendapat bersambungan buat yang makin hari makin nyantol di bersambungan jg buat om Andre Taulani yg mau jadi member ke8nya,0.8605079054832458,4,[0.0346 0.0192 0.0109 0.0068 0.9284],4,[0.0699 0.0153 0.036  0.0124 0.8665],"{'nyantol': 'nyantol', 'jg': 'jg', 'yg': 'yg', 'Mau': 'mau', 'om': 'om', 'kirim': 'mendapat', 'salam': 'bersambungan', 'Andre': 'Andre'}",0.1003,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",membuat buat bilang menghitung satu membuatnya hambar renjana aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya hambar,0.9108606576919556,2,[0.0626 0.0324 0.8181 0.0357 0.0511],0,[0.4989 0.0584 0.291  0.0557 0.0959],"{'cinta': 'renjana', 'bilang': 'bilang', 'membuatnya': 'membuatnya', 'buatnya': 'buatnya', 'salah': 'menghitung', 'jatuh': 'hambar', 'Mereka': 'membuat buat'}",0.0982,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi penghalang dan susunan Etdah gausa bawa2 aparat gagasan buat makna ilmu pengetahuan sosial situ Btw sesekali nunjukin komentar yg pantes sbg alumni UI mendapat gak dipertanyakan blok,0.8287055492401123,1,[0.0234 0.9256 0.0052 0.0184 0.0274],1,[0.1137 0.4658 0.0261 0.0353 0.3591],"{'gak': 'gak', 'teroris': 'teroris', 'ngusut': 'ngusut', 'khalayak': 'blok', 'perdamaian': 'susunan', 'sbg': 'sbg', 'Biar': 'mendapat', 'Mending': 'Mending', 'gausa': 'gausa', 'nunjukin': 'nunjukin', 'pantes': 'pantes', 'Etdah': 'Etdah', 'kepentingan': 'makna', 'hukum': 'gagasan', 'aparat': 'aparat', 'politik': 'ilmu pengetahuan sosial', 'pertahanan': 'penghalang', 'yg': 'yg'}",0.1454,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",hari libur ini Kurirnya salah malah ke alamat Trs pertanggung jawabannya serupa respon,0.7476252913475037,1,[0.0204 0.9462 0.0063 0.0202 0.0069],1,[0.1319 0.7516 0.0061 0.0792 0.0312],"{'jawabannya': 'jawabannya', 'respon': 'respon', 'Tolong': 'serupa', 'Kurirnya': 'Kurirnya', 'Trs': 'Trs', 'pertanggung': 'pertanggung', 'Min': 'hari libur'}",0.0807,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]","Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",1.0,0,[0.4225 0.2482 0.0094 0.092  0.2279],0,[0.4225 0.2482 0.0094 0.092  0.2279],,0.02,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0355 0.0075 0.011  0.0078 0.9381],4,[0.2247 0.0744 0.0141 0.0192 0.6676],{'han': 'han'},0.0722,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,mempelajari bersama bos juara gw dulu di GM perempuan Amel santosodebora,0.8194155693054199,4,[0.0296 0.0141 0.0101 0.0068 0.9394],4,[0.0957 0.0491 0.0109 0.0238 0.8205],"{'santosodebora': 'santosodebora', 'Bersiap': 'mempelajari', 'Amel': 'Amel', 'andalan': 'juara', 'GM': 'GM', 'Bu': 'perempuan'}",0.0811,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin intensitas jadi tak berkabar tiap yakali tiap hari banget begadang cuman buat face time dan dikantor juga peperangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9645598530769348,1,[0.1678 0.6722 0.0107 0.0321 0.1172],1,[0.2282 0.5959 0.0095 0.1477 0.0187],"{'intensitas': 'intensitas', 'face': 'face', 'time': 'time', 'banget': 'banget', 'yakali': 'yakali', 'berkabar': 'berkabar', 'ya': 'ya', 'cuman': 'cuman', 'begadang': 'begadang', 'ga': 'ga', 'perjuangan': 'peperangan', 'bejuang': 'bejuang', 'gitu': 'gitu'}",0.1305,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika seseorang depan rmh gw ga sengaja brpapasan memenangkan gw mau keluar Suddenly dia ngedip lubang ke bgt yaaa,0.9212203621864319,1,[0.1729 0.7227 0.0183 0.0738 0.0123],0,[0.5158 0.3295 0.0407 0.0954 0.0187],"{'ngedip': 'ngedip', 'brpapasan': 'brpapasan', 'Suddenly': 'Suddenly', 'mata': 'lubang', 'yaaa': 'yaaa', 'bgt': 'bgt', 'pas': 'memenangkan', 'gw': 'gw', 'rmh': 'rmh', 'tetangga': 'seseorang'}",0.0915,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau kau membunuh menghempas diriku mengikuti cintaku Semua tak mampu hilangkan renjana Yang telah kau Walau kau aku kan henti Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.9612972736358643,2,[0.0632 0.032  0.8183 0.0364 0.0501],2,[0.0697 0.0305 0.8122 0.0386 0.049 ],"{'mencintaimu': 'mencintaimu', 'cintaku': 'cintaku', 'cinta': 'renjana', 'Mengganti': 'mengikuti', 'Yang': 'Yang', 'menghapus': 'membunuh', 'kau': 'kau', 'Semua': 'Semua', 'hilangkan': 'hilangkan', 'Walau': 'Walau', 'bertahan': 'henti', 'caraku': 'caraku', 'diriku': 'diriku'}",0.1214,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan kondisi saya ketika mereka hanya meminta serupa tanpa menanya kabar,0.970962643623352,0,[0.821  0.0824 0.0198 0.0456 0.0311],0,[0.6463 0.2557 0.0258 0.0384 0.0338],"{'kejenuhan': 'kondisi', 'Saya': 'Saya', 'bermasalah': 'bermasalah', 'kabar': 'kabar', 'tolong': 'serupa'}",0.1176,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap gadis anggun dengan caranya tidak perlu dipuji apalagi merasa Mulailah dengan mencintai diri,0.9023990631103516,2,[0.0669 0.0312 0.8114 0.0349 0.0556],2,[0.1037 0.0316 0.7665 0.0407 0.0576],"{'Setiap': 'Setiap', 'perempuan': 'gadis', 'dipuji': 'dipuji', 'cantik': 'anggun'}",0.0743,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho pendidikan NU misal di bilang sesat sama seseorang Terus di jawab kadang sampe dilawan Disk,0.48783305287361145,0,[0.4254 0.4039 0.0196 0.1303 0.0207],1,[0.1591 0.7431 0.0173 0.0678 0.0126],"{'dilawan': 'dilawan', 'Gini': 'Gini', 'sampe': 'sampe', 'lho': 'lho', 'sesat': 'sesat', 'Disk': 'Disk', 'amalan': 'pendidikan', 'bilang': 'bilang', 'kawan': 'seseorang'}",0.082,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.","Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",1.0,0,[0.5089 0.1945 0.0515 0.0227 0.2224],0,[0.5089 0.1945 0.0515 0.0227 0.2224],,0.02,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin bertukar Bupati air aja Gak bisa apalagi jadi Gubernur aduh kang tuh di rantau air Oge PR akang masih bergolak malahan distrik tidap puas dengan kinerja akang sekarang pengen jadi Gubernur Cing atuh MikiL,0.9311196208000183,1,[0.0407 0.9114 0.0114 0.0245 0.012 ],1,[0.1599 0.7479 0.0114 0.0496 0.0312],"{'Gak': 'Gak', 'MikiL': 'MikiL', 'pengen': 'pengen', 'PR': 'PR', 'Jadi': 'bertukar', 'Cing': 'Cing', 'aja': 'aja', 'Banyak': 'bergolak', 'aduh': 'aduh', 'tuh': 'tuh', 'mimpin': 'mimpin', 'Kabupaten': 'rantau', 'Masyarakat': 'distrik', 'atuh': 'atuh', 'Gubernur': 'Gubernur', 'Oge': 'Oge', 'puas': 'puas', 'Tasik': 'air', 'akang': 'akang', 'kinerja': 'kinerja'}",0.15,,,,
