label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",beralih pagi2 ngajar ampe contoh lgsg cus mau ke pesen gojek 3kali krn kejauhan arif edukasi mau ke cacatan trs panas2 mengitar macet sepanjang jln karena lg bnyk naik tj Alhamdulillah dpt 2jam perjalanan mac,0.9090455770492554,4,[0.0122 0.0033 0.0019 0.0073 0.9752],4,[0.1333 0.0065 0.0024 0.0432 0.8146],"{'gojek': 'gojek', 'dpt': 'dpt', 'lgsg': 'lgsg', 'ampe': 'ampe', 'pesen': 'pesen', 'jam': 'contoh', 'sekolah': 'edukasi', 'mac': 'mac', 'cus': 'cus', 'Berangkat': 'beralih', 'tj': 'tj', 'ngajar': 'ngajar', 'terik': 'mengitar', 'lg': 'lg', 'halte': 'cacatan', 'dr': 'arif', 'krn': 'krn', 'bnyk': 'bnyk', 'macet': 'macet'}",0.5347,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo suster dipanggilnya nah kalo ato Iya juga Aku pribadi sih lbh seneng kamu sangka it warms ma heart,0.9032426476478577,2,[2.100e-03 5.000e-04 9.949e-01 1.200e-03 1.300e-03],2,[0.013  0.0046 0.5155 0.0038 0.4632],"{'seneng': 'seneng', 'suster': 'suster', 'ato': 'ato', 'dipanggilnya': 'dipanggilnya', 'panggil': 'sangka', 'kalo': 'kalo', 'ma': 'ma', 'dokter': 'dokter', 'Aku': 'Aku', 'Iya': 'Iya', 'warms': 'warms'}",0.4293,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari bintik Tn bintik tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua yg punya dgn otaknya,0.8460026979446411,1,[2.00e-03 9.97e-01 4.00e-04 4.00e-04 3.00e-04],1,[0.1416 0.7571 0.0026 0.014  0.0848],"{'otaknya': 'otaknya', 'jwb': 'jwb', 'sedng': 'sedng', 'dgn': 'dgn', 'Jln': 'Jln', 'Abng': 'Abng', 'wilayah': 'bintik', 'yg': 'yg', 'tgg': 'tgg'}",0.5912,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",sabar menuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa mempergunakan terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9891315698623657,3,[0.0092 0.0038 0.0519 0.9282 0.0068],3,[0.016  0.005  0.1009 0.8691 0.0091],"{'karna': 'karna', 'jd': 'jd', 'yg': 'yg', 'memenuhi': 'mempergunakan', 'Jangan': 'sabar', 'caraku': 'caraku', 'kupastikan': 'kupastikan', 'tuntut': 'menuntut'}",0.4897,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],penghimpunan gubernur dan di sini di depan selalu macet setiap berpadan pak di,0.7396966218948364,1,[8.500e-03 9.882e-01 5.000e-04 2.200e-03 6.000e-04],1,[0.3193 0.6435 0.0017 0.0234 0.012 ],"{'gubernur': 'gubernur', 'Tolong': 'berpadan', 'Pak': 'penghimpunan'}",0.5646,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,sama email traveloka Telfon call center cuman 1 kali karna ga makhluk sama Trus akhirnya ak nyepam di facebook mengerubungi makian sama Eh malemnya dah melirik transferannya meneguhkan maskapai Soale sodaraku ref,0.9267820119857788,1,[5.000e-03 9.927e-01 2.000e-04 1.700e-03 4.000e-04],1,[6.500e-03 9.898e-01 3.000e-04 2.900e-03 4.000e-04],"{'makian': 'makian', 'penuh': 'mengerubungi', 'Eh': 'Eh', 'dah': 'dah', 'ak': 'ak', 'facebook': 'facebook', 'nyepam': 'nyepam', 'Sama': 'sama', 'transferannya': 'transferannya', 'masuk': 'melirik', 'malemnya': 'malemnya', 'Soale': 'Soale', 'maskapai': 'maskapai', 'berfaedah': 'makhluk', 'email': 'email', 'Trus': 'Trus', 'ga': 'ga', 'traveloka': 'traveloka', 'center': 'center', 'Tergantung': 'meneguhkan', 'ref': 'ref', 'Telfon': 'Telfon'}",0.5854,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pegawai atau mungsuh pegawai mereka bisa meneguhkan APA prospek mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan yaitu prospek pada,0.9494549632072449,1,[1.330e-02 9.841e-01 5.000e-04 1.800e-03 4.000e-04],1,[0.158  0.8155 0.001  0.0101 0.0154],"{'periksa': 'meneguhkan', 'APA': 'APA', 'dilontarkan': 'dilontarkan', 'skrg': 'skrg', 'harapan': 'prospek', 'pemerintah': 'pegawai', 'scr': 'scr', 'Klo': 'Klo', 'eksplisit': 'eksplisit', 'mungsuh': 'mungsuh'}",0.4814,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,urusan Saya dengan No menduduki JB0002742336 tertahan di Kurir Toha mengajak untuk segera dilanjutkan Soalnya sudah terlalu,0.8644253611564636,1,[0.0177 0.9772 0.0011 0.0029 0.0012],1,[0.2834 0.6661 0.002  0.0427 0.0058],"{'Mohon': 'mengajak', 'dilanjutkan': 'dilanjutkan', 'Toha': 'Toha', 'resi': 'menduduki', 'Paket': 'urusan', 'Soalnya': 'Soalnya', 'Kurir': 'Kurir'}",0.4237,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",meruak banyak banget bingung harus ke memerintahkan di satu pinggir pengen meruak yang bebas tapi di pinggir lain kepikiran kalo selamanya cuma mau bisa jadi mengakibatkan,0.9085347652435303,3,[0.0319 0.0019 0.0015 0.9606 0.0042],0,[0.4785 0.0389 0.0091 0.4619 0.0116],"{'orang': 'mengakibatkan', 'banget': 'banget', 'hidup': 'meruak', 'arah': 'memerintahkan', 'sisi': 'pinggir', 'pengen': 'pengen'}",0.4934,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",meruak Berdua kita lewati Meski hujan siklon takkan terputuskan Sehidup Mentari pun tahu ku gemar padamu,0.7919697761535645,2,[7.000e-04 1.000e-03 9.943e-01 2.400e-03 1.600e-03],2,[0.0143 0.0013 0.9699 0.0031 0.0115],"{'cinta': 'gemar', 'padamu': 'padamu', 'ku': 'ku', 'Hidup': 'meruak', 'berhenti': 'terputuskan', 'lewati': 'lewati', 'badai': 'siklon', 'Mentari': 'Mentari', 'Berdua': 'Berdua', 'takkan': 'takkan'}",0.4407,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling komunikasi Tp belum ada yg Duhhh menanti komunikasi ini mempersatukan favorite ku arif jaman dahulu,0.8375023007392883,4,[2.330e-02 5.000e-04 4.660e-02 1.530e-02 9.143e-01],4,[0.0843 0.0011 0.0151 0.0079 0.8915],"{'yg': 'yg', 'favorite': 'favorite', 'dr': 'arif', 'Pasangan': 'mempersatukan', 'jaman': 'jaman', 'googling': 'googling', 'berita': 'komunikasi', 'ku': 'ku'}",0.4067,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata status Belum aksara caranya mempergunakan,0.8432555198669434,0,[0.9545 0.0019 0.0109 0.011  0.0216],0,[0.3662 0.0588 0.0551 0.1976 0.3223],"{'sempurna': 'status', 'tau': 'aksara', 'memperpanjang': 'mempergunakan', 'Sekedar': 'Sekedar'}",0.4164,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",berpadan nih gimana kemarin memahirkan di flash sale udah menyerahkan terus dikabarin stocknya emang kalo produk ngga ngecek stock dulu,0.9059881567955017,1,[1.020e-02 9.848e-01 4.000e-04 4.100e-03 5.000e-04],0,[0.7922 0.0907 0.003  0.1065 0.0076],"{'tolong': 'berpadan', 'jualan': 'produk', 'ngecek': 'ngecek', 'ngga': 'ngga', 'bayar': 'menyerahkan', 'emang': 'emang', 'beli': 'memahirkan', 'stocknya': 'stocknya', 'dikabarin': 'dikabarin', 'udah': 'udah', 'sale': 'sale', 'stock': 'stock', 'flash': 'flash'}",0.4236,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,sabar berkerja Ganjar jadikan Jateng lebih kapan kuasa bisa gowes bareng zat dirayakan kuasa dng gowes sabar,0.6966314911842346,4,[1.100e-03 2.100e-03 1.400e-03 7.000e-04 9.947e-01],4,[0.1055 0.0185 0.0145 0.0083 0.8532],"{'Selamat': 'sabar', 'nih': 'kuasa', 'Bisa': 'zat', 'gowes': 'gowes', 'Ganjar': 'Ganjar', 'bareng': 'bareng', 'dirayakan': 'dirayakan', 'dng': 'dng', 'Jateng': 'Jateng'}",0.4178,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja kuasa ada kasus mengakibatkan yang naik peralatan tapi dia becanda menerkap serangan sampe akhirnya bikin kegelisahan,0.9270655512809753,3,[0.0071 0.0034 0.0023 0.969  0.0183],1,[0.1125 0.8292 0.0023 0.0522 0.0038],"{'panik': 'kegelisahan', 'pesawat': 'peralatan', 'orang': 'mengakibatkan', 'nih': 'kuasa', 'becanda': 'becanda', 'bikin': 'bikin', 'bawa': 'menerkap', 'bom': 'serangan', 'aja': 'aja'}",0.6848,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk,0.933938205242157,1,[3.220e-02 9.546e-01 6.000e-04 1.190e-02 7.000e-04],0,[0.5517 0.2641 0.0033 0.171  0.0099],"{'numpuk': 'numpuk', 'macetnya': 'macetnya', 'mall': 'mall', 'ribet': 'ribet', 'nya': 'nya', 'eh': 'eh'}",0.5475,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,Sudah berjuta anak sungai bong dikasih penghimpunan Harto hanya pengkritik Pki Bandit Rampok Lo blok unit mana Hahahahaha,0.7619991898536682,1,[2.400e-03 9.959e-01 5.000e-04 5.000e-04 6.000e-04],1,[4.500e-03 9.938e-01 4.000e-04 5.000e-04 7.000e-04],"{'Hahahahaha': 'Hahahahaha', 'Lo': 'Lo', 'berjuta': 'berjuta', 'Pki': 'Pki', 'keturunan': 'blok', 'Pak': 'penghimpunan', 'kelompok': 'unit', 'dikasih': 'dikasih', 'bong': 'bong', 'kali': 'anak sungai', 'Harto': 'Harto', 'kejam': 'pengkritik'}",0.453,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",dan satu si yang pentiiiing bukan gue sok beragama baik tapi kalo hutang umat udah dari mening jangan yakin dan pasti bakal tubir bis tak gue udah ngalamin bener2 plek Allah laksana meneguhkan sama amaran dan saluran,0.9519169926643372,3,[0.0205 0.0134 0.006  0.9548 0.0053],1,[0.0915 0.5117 0.0053 0.3888 0.0027],"{'gue': 'gue', 'kasih': 'laksana', 'sesuai': 'sama', 'bisnis': 'umat', 'beragama': 'beragama', 'bukti': 'meneguhkan', 'udah': 'udah', 'sunnah': 'saluran', 'kalo': 'kalo', 'pentiiiing': 'pentiiiing', 'modal': 'hutang', 'firman': 'amaran', 'abis': 'tubir', 'mening': 'mening', 'sok': 'sok'}",0.5952,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga allah terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar membiasakan separuh tapi juga jd dakwah buat banyak,0.966448187828064,4,[3.90e-03 7.00e-04 2.24e-02 4.10e-03 9.69e-01],4,[0.0129 0.0013 0.0353 0.0058 0.9447],"{'Allah': 'allah', 'berkahnya': 'berkahnya', 'separuh': 'separuh', 'jd': 'jd', 'semoga': 'semoga', 'ridho': 'ridho', 'sekedar': 'sekedar', 'menggenapkan': 'membiasakan'}",0.484,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org menghakimi compare kan aku dgn org dia dia ah aku aku Tak menghakimi boleh blah lah,0.9484530091285706,1,[7.7e-03 9.9e-01 1.0e-03 8.0e-04 5.0e-04],1,[2.200e-02 9.755e-01 9.000e-04 1.000e-03 6.000e-04],"{'suka': 'menghakimi', 'compare': 'compare', 'nyampah': 'nyampah', 'dgn': 'dgn', 'org': 'org', 'Paling': 'Paling', 'blah': 'blah'}",0.5337,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan institusi marilah kita mengitar blok kemesraan kita jangan sampai adanya pemilihan presidium dan bupati kita berubah sabar sampai karena itu kita tidak saling Kita harus tetap bersatu,0.9550344944000244,4,[0.0012 0.0043 0.0079 0.003  0.9837],1,[0.0796 0.4291 0.2106 0.0628 0.2179],"{'berbeda': 'berbeda', 'jaga': 'mengitar', 'presiden': 'presidium', 'Kita': 'Kita', 'Jangan': 'sabar', 'bupati': 'bupati', 'persaudaraan': 'kemesraan', 'agama': 'institusi', 'terpecah': 'berubah', 'persatuan': 'blok', 'Dengan': 'Dengan'}",0.6677,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku berumah udah nikah tu individu listrik mantannya temenku dan uda punya sedangkan ku masi nunggu wisuda ini emang uda pada masanya nikah atau begimana si yak,0.9657264947891235,0,[0.9733 0.0055 0.0022 0.0162 0.0027],0,[0.9632 0.0101 0.003  0.0225 0.0013],"{'yak': 'yak', 'begimana': 'begimana', 'mantannya': 'mantannya', 'temenku': 'temenku', 'masanya': 'masanya', 'Yang': 'Yang', 'si': 'si', 'nunggu': 'nunggu', 'ku': 'ku', 'wisuda': 'wisuda', 'uda': 'uda', 'udah': 'udah', 'kenal': 'berumah', 'listrik': 'listrik', 'anak': 'individu', 'emang': 'emang'}",0.483,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",meneledorkan cara yang dilakukam dilandasi tapi saya pribadi tak menghakimi dg cara org tua yang menggurui dgn memukul anak di depan org,0.968958854675293,0,[0.9613 0.0097 0.0179 0.0087 0.0024],1,[0.462  0.5227 0.0027 0.0091 0.0034],"{'org': 'org', 'mendidik': 'menggurui', 'pribadi': 'pribadi', 'Meskipun': 'meneledorkan', 'suka': 'menghakimi', 'dilandasi': 'dilandasi'}",0.4667,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah bangun bau ada yg taunya temen w bule yang Cupu banget kalo mokel gara2 gini Udah ditawarin sih tadi ama si Hmmmm,0.9802021980285645,0,[0.9494 0.003  0.001  0.0448 0.0018],3,[0.2302 0.0427 0.0022 0.7225 0.0024],"{'si': 'si', 'sih': 'sih', 'Udah': 'Udah', 'ditawarin': 'ditawarin', 'gini': 'gini', 'temen': 'temen', 'ama': 'ama'}",0.4897,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,sajian dengan banyak jeroan perdu perasa panas putaran menggelulur deras adalah tuah hqq yg sebenarnya,0.8806297779083252,4,[0.0129 0.002  0.0054 0.0021 0.9775],0,[0.5961 0.0212 0.017  0.0365 0.3291],"{'kebahagiaan': 'tuah', 'yg': 'yg', 'hqq': 'hqq', 'teh': 'perdu', 'hujan': 'menggelulur', 'jahe': 'perasa', 'pas': 'putaran', 'Bakso': 'sajian'}",0.4435,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu mengagetkan sm org2 yg punya keinginan keras untuk menerkap nasihat artinya dia yakin sm tujuannya dan dia gak main2 sm,0.96710205078125,4,[0.0057 0.0022 0.0141 0.0013 0.9768],1,[0.1538 0.7897 0.0008 0.0159 0.0397],"{'sm': 'sm', 'kagum': 'mengagetkan', 'tujuannya': 'tujuannya', 'keras': 'keras', 'tujuan': 'nasihat', 'Gw': 'Gw', 'org': 'org', 'mencapai': 'menerkap', 'jd': 'jd', 'gak': 'gak', 'yg': 'yg'}",0.7265,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah meniangpancangi tebuk aktivitas meniangpancangi unik kok ingin,0.8212947845458984,1,[2.200e-03 9.966e-01 6.000e-04 4.000e-04 3.000e-04],1,[4.400e-03 9.936e-01 4.000e-04 1.100e-03 6.000e-04],"{'jgn': 'jgn', 'cari': 'ingin', 'rakyat': 'unik', 'PNS': 'PNS', 'bantu': 'meniangpancangi', 'celah': 'tebuk', 'gj': 'gj', 'pmrintah': 'pmrintah', 'upaya': 'aktivitas'}",0.4926,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang terlahir dalam pengumpulan yang Dengan mengerubungi Dengan mengerubungi Hingga meninggikan menjadi lambang yang mengerubungi dengan karisma memcintai dan dicinta berjuta,0.9053478240966797,2,[2.000e-03 4.000e-04 9.956e-01 5.000e-04 1.500e-03],2,[9.500e-03 1.000e-03 9.863e-01 8.000e-04 2.500e-03],"{'berjuta': 'berjuta', 'memcintai': 'memcintai', 'dicinta': 'dicinta', 'karisma': 'karisma', 'penuh': 'mengerubungi', 'tumbuh': 'meninggikan', 'Dengan': 'Dengan', 'Hingga': 'Hingga', 'keluarga': 'pengumpulan', 'sosok': 'lambang'}",0.4708,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce baik laksana sm gw gitu deh menjajarkan gw aja n tetep kuasa krn gw udah putuskan mau berumah sampe tua n death disana,0.9725255966186523,4,[3.600e-03 9.000e-04 1.070e-02 1.300e-03 9.835e-01],4,[0.0858 0.0074 0.0165 0.0051 0.8852],"{'semangat': 'kuasa', 'tetep': 'tetep', 'disana': 'disana', 'fokus': 'menjajarkan', 'gitu': 'gitu', 'n': 'n', 'gw': 'gw', 'deh': 'deh', 'sm': 'sm', 'aja': 'aja', 'kyk': 'kyk', 'sampe': 'sampe', 'putuskan': 'putuskan', 'menetap': 'berumah', 'udah': 'udah', 'si': 'si', 'ce': 'ce', 'death': 'death', 'tua': 'tua', 'sayang': 'laksana', 'Laudya': 'Laudya'}",0.5154,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",Gw iri sama yang bisa menunjukkan rasa laksana dengan Apalah gw yang cuma bisa asas tapi nggak tahu mau ngapain untuk nunjukin rasa laksana gw ke mereke hehe,0.9605922698974609,0,[0.9393 0.0371 0.0195 0.0027 0.0014],0,[0.942  0.0324 0.0092 0.0044 0.0121],"{'mereke': 'mereke', 'hehe': 'hehe', 'nunjukin': 'nunjukin', 'Apalah': 'Apalah', 'sayang': 'laksana', 'diam': 'asas', 'ngapain': 'ngapain', 'gw': 'gw'}",0.4882,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau sok pengasuhan saya masih mengisarkan jadi cukup 10 kesimpulan yang udah jelas ada di dan Hadits itu aja yang saya pengaliran Waallahu,0.9449619650840759,3,[0.0058 0.0019 0.0052 0.9777 0.0094],4,[0.211  0.0296 0.0128 0.3538 0.3928],"{'Waallahu': 'Waallahu', 'selebihnya': 'pengaliran', 'aja': 'aja', 'ilmu': 'pengasuhan', 'udah': 'udah', 'gak': 'gak', 'cetek': 'mengisarkan'}",0.4582,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi rakyat jelata tegap baiknya jangan jadi pemerian utk gedein bujet usaha niaga dan Kongkrit menahan penggunaan bungkus tegap di minimarket dan ya Kecuali kalau ada yg unit mikirin pembuat tegap yg kemungkinan jd ilmu pengetahuan sosial,0.909570038318634,1,[1.118e-01 8.807e-01 6.000e-04 5.600e-03 1.400e-03],1,[5.550e-02 9.361e-01 3.000e-04 7.200e-03 9.000e-04],"{'politik': 'ilmu pengetahuan sosial', 'kampanye': 'usaha niaga', 'Kongkrit': 'Kongkrit', 'larang': 'menahan', 'produsen': 'pembuat', 'plastik': 'tegap', 'jd': 'jd', 'sampah': 'rakyat jelata', 'alasan': 'pemerian', 'potensial': 'kemungkinan', 'utk': 'utk', 'kantong': 'bungkus', 'gedein': 'gedein', 'ya': 'ya', 'Kurangi': 'Kurangi', 'yg': 'yg', 'baiknya': 'baiknya', 'bujet': 'bujet', 'berat': 'unit'}",0.5027,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],Viral Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di sebelum oleh kuasa gaeess,0.9145400524139404,4,[9.000e-04 1.100e-03 2.000e-03 1.100e-03 9.949e-01],4,[0.055  0.0345 0.0259 0.0089 0.8757],"{'gaeess': 'gaeess', 'semangat': 'kuasa', 'ekonominya': 'ekonominya', 'Viral': 'Viral', 'Indonesia': 'Indonesia', 'pimpin': 'sebelum'}",0.4288,,,,
