label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",Cinta lama gagal parlé Pura2 joyeux melihatmu berpaling dan bre famille Sedikit merindukan personnes yang tersayang Saat ini di Cinta lama datang mendadak et makan sari Saking rindunya merobek,0.8849636912345886,0,[0.7852 0.0073 0.1863 0.0153 0.0058],0,[0.7733 0.012  0.195  0.0142 0.0056],"{'berpaling': 'berpaling', 'Sedikit': 'Sedikit', 'keluarga': 'famille', 'terucap': 'parlé', 'bahagia': 'joyeux', 'orang': 'personnes', 'Dan': 'et', 'ber': 'bre'}",1.1128,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada fort belinya wahai copain mending save gambarnya aja kayak saya laisser pas rilis déjà bosen argile jadi non gitu nafsu pengen beli,0.8945180773735046,0,[0.4996 0.2588 0.0027 0.2167 0.0222],1,[0.1114 0.8382 0.0013 0.0406 0.0086],"{'biar': 'laisser', 'gak': 'non', 'kayak': 'kayak', 'sobat': 'copain', 'gitu': 'gitu', 'udah': 'déjà', 'heboh': 'heboh', 'kuat': 'fort', 'liatnya': 'argile'}",0.8313,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],1.0,1,[0.0263 0.9602 0.0017 0.0061 0.0057],1,[0.0263 0.9602 0.0017 0.0061 0.0057],,0.02,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw stupide si daniel co étranger mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini Géorgie deh sorry biar jelek tua gw Géorgie prt dimanfaatin seulement,0.9309989809989929,1,[0.0233 0.9584 0.0027 0.0105 0.0051],1,[0.039  0.9373 0.0036 0.0128 0.0072],"{'tolol': 'stupide', 'bule': 'étranger', 'sudi': 'prt', 'ga': 'Géorgie', 'sorry': 'sorry', 'cw': 'cw', 'jkt': 'jkt', 'jg': 'jg', 'ce': 'ce', 'doang': 'seulement', 'am': 'am', 'kaga': 'kaga'}",1.5066,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",Gua tau sekarang harus gak cuma yang bakal je appporter aller tapi juga je gak tau bakal ketemu mereka kalian élo lagi atau enggak akan pernah lagi,0.9472655057907104,0,[0.5681 0.012  0.0217 0.3918 0.0064],3,[0.4226 0.0513 0.0154 0.4966 0.014 ],"{'pergi': 'aller', 'gua': 'je', 'elo': 'élo', 'bawa': 'appporter'}",0.6292,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat succès KDRT dibilang ndak mau femme Speaking up karena sexual harrasment Pusink w,0.7893422842025757,1,[0.0309 0.9563 0.0014 0.0077 0.0037],1,[0.313  0.5949 0.0027 0.082  0.0075],"{'speak': 'Speaking', 'perempuan': 'femme', 'up': 'up', 'w': 'w', 'kena': 'succès'}",0.3975,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat juste yah mulai now fokus cari duda mapan mature ajak nikah di sini n w cuma minta nyokap w beresin n amour hak w sbg anak kandungnya rata minta dipestain tp ga luxueux kog biasa juste lgsg w ikut suami w réinitialiser di negaranya soon hrs atteint,0.7393126487731934,1,[0.0937 0.8834 0.0015 0.0159 0.0054],1,[0.0796 0.8966 0.0021 0.0161 0.0056],"{'aja': 'juste', 'gw': 'w', 'stay': 'réinitialiser', 'tercapai': 'atteint', 'mewah': 'luxueux', 'dewasa': 'mature', 'n': 'n', 'kasih': 'amour'}",1.6109,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,quelquefois duduk termenung juga menjadi suatu Apalagi avec yaa kamu,0.7754054665565491,2,[0.0286 0.0023 0.8274 0.0043 0.1374],0,[0.728  0.0086 0.1935 0.01   0.06  ],"{'bareng': 'avec', 'Terkadang': 'quelquefois'}",0.7992,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",lis replyan Iim jadi mikir nabung bulan ini buat installateur target nonton persib sama beli Jersey ori bulan Géorgie mikirin masa depan kalo uda Géorgie ada droit g mungkin minta ke mas qui notabennya déjà Géorgie joli sama istrinya Otak maman dangkal sekali hehehehe,0.8893791437149048,0,[0.7077 0.0243 0.0049 0.2533 0.0098],0,[0.6344 0.045  0.0035 0.3058 0.0113],"{'g': 'g', 'ku': 'maman', 'Baca': 'lis', 'Ga': 'Géorgie', 'enak': 'joli', 'udah': 'déjà', 'jersey': 'Jersey', 'pasang': 'installateur', 'beli': 'beli', 'yg': 'qui', 'Kan': 'droit', 'ga': 'Géorgie'}",1.2402,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong","Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",1.0,3,[0.0948 0.0209 0.0031 0.8768 0.0044],3,[0.0948 0.0209 0.0031 0.8768 0.0044],,0.02,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Cette lho yg mengiris Toujours tega buang sampah plastique Toujours males réduire pemakaian plastique kresek plastique kemasan,0.4274429678916931,0,[0.8647 0.1099 0.0064 0.0136 0.0054],1,[0.0404 0.9451 0.0012 0.0078 0.0055],"{'plastik': 'plastique', 'Masih': 'Toujours', 'Ini': 'Cette', 'mengurangi': 'réduire'}",0.3916,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka video di Hier malem ngelempar hape gégara awal video gambar nissa pas akhirnya malah fantôme qui keluar hhh,0.8721505403518677,3,[0.0273 0.0074 0.0036 0.9582 0.0036],3,[0.2339 0.0648 0.0036 0.687  0.0108],"{'hantu': 'fantôme', 'yg': 'qui', 'gegara': 'gégara', 'Parno': 'Parno', 'Kemarin': 'Hier', 'hhh': 'hhh'}",0.3732,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]","[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",1.0,1,[0.0914 0.8628 0.0016 0.0386 0.0055],1,[0.0914 0.8628 0.0016 0.0386 0.0055],,0.02,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay enak nih hq indosat m2 graffiti building 2nd,0.7517876625061035,4,[0.0204 0.0059 0.0065 0.0062 0.961 ],4,[0.0123 0.0091 0.0038 0.0061 0.9687],"{'grafiti': 'graffiti', 'nyomay': 'nyomay'}",1.7838,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega,0.9692715406417847,2,[0.0248 0.0023 0.9343 0.0049 0.0338],2,[0.0182 0.002  0.9505 0.0031 0.0262],"{'untuknya': 'untuknya', 'memberimu': 'memberimu', 'membuatmu': 'membuatmu'}",0.5482,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa qui Suite Tapi bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya ouvrir dg cara qui baik untuk tetap saling bercengkrama kan,0.9453423619270325,4,[0.0311 0.0035 0.0541 0.0043 0.907 ],4,[0.0393 0.008  0.093  0.0047 0.855 ],"{'namanya': 'namanya', 'yg': 'qui', 'terbuka': 'ouvrir', 'lbh': 'Suite'}",0.375,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara vendre agama agar dipilih atau tandanya tidak tidak tidak punya Puissance,0.8690761923789978,1,[0.1729 0.8045 0.0029 0.0112 0.0084],1,[0.2224 0.7177 0.0111 0.0235 0.0252],"{'agama': 'agama', 'jual': 'vendre', 'daya': 'Puissance'}",0.4225,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,je aimer kamu sangat Mengapakah harus ku rasa Sepenting itukah cintamu Nous berawal karena amour Biarlah amour yang mengakhiri,0.8260611295700073,2,[0.0329 0.0022 0.9565 0.0045 0.0039],2,[0.0858 0.0041 0.8982 0.0072 0.0047],"{'mencintai': 'aimer', 'Aku': 'je', 'cinta': 'amour', 'Kita': 'Nous'}",0.3521,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah berani buka twitt tak takut spoilers lagi ohhooo,0.9026930332183838,4,[0.0142 0.0041 0.0066 0.0174 0.9576],3,[0.0422 0.0536 0.0213 0.7746 0.1083],{'spoiler': 'spoilers'},0.3687,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jam qui itu akhirnya bikin aku berkaca sm diri Combien banyak waktu orang lain qui déjà aku ketika aku non tepat waktu Remplir janji dengan orang,0.913981556892395,0,[0.9424 0.0145 0.0082 0.0291 0.0057],0,[0.9617 0.01   0.0048 0.0138 0.0097],"{'nggak': 'non', 'udah': 'déjà', 'yg': 'qui', 'Berapa': 'Combien', 'memenuhi': 'Remplir'}",1.1456,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn khidupn mmg sérieux itu smua akibat dr hal yg Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar,0.9636359810829163,3,[0.0548 0.0107 0.0041 0.9266 0.0038],1,[0.3937 0.463  0.0034 0.1329 0.007 ],{'sungguh': 'sérieux'},0.395,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,1.0,3,[0.3436 0.0149 0.0205 0.604  0.017 ],3,[0.3436 0.0149 0.0205 0.604  0.017 ],,0.02,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi sekedar meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari bouche papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan cher nanti papa belikan,0.9686362743377686,2,[0.0708 0.0024 0.9116 0.0105 0.0047],2,[0.406  0.0061 0.5671 0.0138 0.007 ],"{'sayang': 'cher', 'papa': 'papa', 'Padahal': 'Padahal', 'belikan': 'belikan', 'mulut': 'bouche'}",0.4891,,,,
1,tidak-ada bedanya parah,bedanya parah,0.6572032570838928,1,[0.3472 0.5424 0.0035 0.096  0.0109],1,[0.1398 0.7388 0.0152 0.074  0.0321],{'bedanya': 'bedanya'},0.5072,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",Amour bukan hanya ttg kamu dan sebelum itu ada amour yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar amour bapak kepada putrinya,0.956586480140686,2,[0.0131 0.0017 0.9769 0.004  0.0044],2,[0.0131 0.0017 0.9768 0.0038 0.0046],"{'Cinta': 'Amour', 'cinta': 'amour', 'kulitnya': 'kulitnya'}",0.4535,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma effrayé réaction nya riche apa passeur tau w dikit2 dikit2 Kaya apasi anjink goblox effrayé ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt Ajg w,0.9201825857162476,3,[0.0054 0.0072 0.0049 0.9793 0.0031],1,[0.0252 0.9588 0.0012 0.012  0.0029],"{'takut': 'effrayé', 'reaksi': 'réaction', 'pas': 'passeur', 'nya': 'nya', 'kaya': 'riche', 'tp': 'tp', 'ko': 'ko', 'gini': 'gini', 'gw': 'w'}",0.268,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka génial dgn karena participants LUAR ORDINAIRE mengENAKKAN memukau dan Fabricant HAUT BGT génial dengan progRam dan PESERTANYA memank LUAR,0.7801587581634521,4,[0.0082 0.0042 0.0166 0.0034 0.9676],4,[0.0185 0.0063 0.0217 0.0044 0.9491],"{'TOP': 'HAUT', 'pesertanya': 'participants', 'bikin': 'Fabricant', 'LUAR': 'LUAR', 'BIASA': 'ORDINAIRE', 'bgt': 'génial'}",2.0069,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika liat anak keputih korban environnement mereka ga Adik2 nya bener2 gâteau qui berani sama org qui lebih gaada poli Voir état sprt itu ada qui terrible anak concernant sekarang emg bandel2 No kalo environnement mereka baik TVP ga gitu,0.8107432723045349,0,[0.7509 0.1353 0.0033 0.1044 0.0061],1,[0.2766 0.5935 0.0025 0.1192 0.0083],"{'nya': 'nya', 'emg': 'emg', 'sopan': 'poli', 'bilang': 'terrible', 'pst': 'TVP', 'gaada': 'gaada', 'lingkungan': 'environnement', 'Melihat': 'Voir', 'jaman': 'concernant', 'kek': 'gâteau', 'kondisi': 'état', 'yg': 'qui'}",1.8136,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bâtard cabul mau mauvais atau Géorgie personnes kampret maquette que pasti takut Géorgie msk Otaknya dimane mikirnya,0.7546834349632263,1,[0.0105 0.972  0.0012 0.0131 0.0032],1,[0.0108 0.9422 0.0018 0.0405 0.0047],"{'ga': 'Géorgie', 'kaum': 'personnes', 'model': 'maquette', 'bangsat': 'bâtard', 'kau': 'que', 'salah': 'mauvais'}",0.7903,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Si kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih nyaman dan sebab penyertaan Dieu selalu baru bagi kita yang percaya dan,0.9546422958374023,2,[0.0292 0.0031 0.5743 0.0661 0.3273],3,[0.0876 0.0066 0.1595 0.409  0.3373],"{'Allah': 'Dieu', 'hidup': 'hidup', 'Jika': 'Si'}",0.8398,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti mama dan memelukmu Yang papa faire hanya menghapus sedikit air mata di sudut dan menepuk pundakmu berkata dirimu ya papa melakukan itu semua agar kamu Kuat verser devenir,0.9640636444091797,2,[0.0231 0.0015 0.9644 0.0053 0.0058],2,[0.0202 0.0019 0.9667 0.0045 0.0067],"{'mnjdi': 'devenir', 'pundakmu': 'pundakmu', 'air': 'air', 'Padahal': 'Padahal', 'lakukan': 'faire', 'utk': 'verser', 'papa': 'papa', 'memelukmu': 'memelukmu'}",0.831,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi émo anjir ga berasa udah mau jadi mahasiswa masih agak cemas dan effrayé imaginaire ke depannya gâteau environnement qui bener2 baru dan orang2 dari berbagai semoga gue bisa,0.9131369590759277,3,[0.0098 0.0034 0.0051 0.9791 0.0027],3,[0.1382 0.0093 0.0049 0.8391 0.0086],"{'takut': 'effrayé', 'bayangin': 'imaginaire', 'kek': 'gâteau', 'emo': 'émo', 'lingkungan': 'environnement', 'yg': 'qui', 'Ah': 'Ah'}",1.1094,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Oui cma cara penyampaiannya diputer puter pokoknya pi palen paling salah Gurl pantes aja Indonesia ini banyak org qui ngalami pelecehan sexuel lebih pilih diam oui gmna netizen macam lu masih indonésien indon,0.9013485908508301,1,[0.0162 0.9726 0.0013 0.0062 0.0038],1,[0.0166 0.9714 0.0014 0.0061 0.0045],"{'seksual': 'sexuel', 'ya': 'oui', 'yg': 'qui', 'lu': 'lu', 'Ya': 'Oui', 'pia': 'pi', 'Indon': 'indonésien', 'ngalami': 'ngalami', 'cma': 'cma', 'org': 'org'}",3.0485,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,1.0,1,[0.0105 0.9752 0.0024 0.0073 0.0046],1,[0.0105 0.9752 0.0024 0.0073 0.0046],,0.03,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak prévu dengan saya sempat diminta verser impliqué membuat program di lieu setelah menyiapkan survey dll ternyata dana tidak jadi nafsu besar tenag,0.8785662651062012,1,[0.0484 0.933  0.0014 0.012  0.0052],1,[0.1093 0.858  0.0019 0.0221 0.0086],"{'terencana': 'prévu', 'utk': 'verser', 'venue': 'lieu', 'terlibat': 'impliqué'}",1.1785,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tpi bukan je lebih jijik lihat pendukungnya banteng sama segala cara dilakukan dan musulman di intimidateur wkwk,0.9190983772277832,1,[0.0873 0.885  0.0024 0.0176 0.0078],3,[0.2463 0.1995 0.0059 0.5386 0.0097],"{'Saya': 'je', 'muslim': 'musulman', 'bully': 'intimidateur', 'La': 'La'}",0.8427,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",Tabungan rencana bagus karena jeleknya ada peine si arrêter di tengah Bunganya gak jauh beda sama repentir yang bisa dicopet2 dikit di tengah jalan kalau Sekarang pun masih Payeur sekolah ibunya Amme tapi,0.9039161801338196,0,[0.5012 0.4361 0.0029 0.0491 0.0107],0,[0.7662 0.0609 0.0029 0.1592 0.0107],"{'bayarin': 'Payeur', 'jeleknya': 'jeleknya', 'berhenti': 'arrêter', 'deposito': 'repentir', 'penalti': 'peine', 'kalo': 'si'}",0.5742,,,,
