label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"anyong -! namja romantis itu idaman aku bgt perhatian pastinya sayang bt sama kita , bisa humoris juga sukanya tuh kasih sesuatu , peluk kita itu ajah deh , selamat memilih -!",anyong garçons romantique itu idaman aku génial perhatian Définitivement cher bt sama kita bisa humoris juga sukanya tuh kasih sesuatu peluk kita itu ajah deh selamat choisir,0.8982565402984619,2,[7.000e-04 6.000e-04 9.925e-01 7.000e-04 5.500e-03],2,[0.0016 0.0014 0.8689 0.0009 0.1273],"{'romantis': 'romantique', 'sayang': 'cher', 'namja': 'garçons', 'bgt': 'génial', 'memilih': 'choisir', 'tuh': 'tuh', 'pastinya': 'Définitivement'}",0.6176,,,,
2,"Cinta yang sesaat akan berKata, Aku mencintaimu karena aku membutuhkanmu, tetapi makna sejatinya akan berKata, Aku membutuhkanmu karena aku mencintaimu",Amour yang sesaat akan je mencintaimu karena aku tetapi makna sejatinya akan je membutuhkanmu karena aku mencintaimu,0.9055849313735962,2,[1.490e-02 2.300e-03 9.809e-01 1.000e-03 9.000e-04],2,[0.2378 0.0055 0.7493 0.0039 0.0034],"{'Cinta': 'Amour', 'mencintaimu': 'mencintaimu', 'Aku': 'je'}",0.241,,,,
2,Menurut kamu.. relationship goals itu yg kaya gimana sih? tbh ya ?  Yg gimana ya yg selalu saling each other aja. -saling cinta -saling sayang -saling kompromi (ngehargai) -saling butuh -saling paham -saling ngelindungin Dan saling saling yang lainnya,Menurut relationship goals itu yg kaya gimana savoir ya Qui gimana ya yg selalu saling each autre amour cher kompromi butuh paham protéger Dan saling saling yang lainnya,0.9371147751808167,2,[2.600e-03 6.000e-04 9.786e-01 1.200e-03 1.690e-02],2,[0.2106 0.0232 0.3999 0.0331 0.3333],"{'cinta': 'amour', 'ngelindungin': 'protéger', 'each': 'each', 'sayang': 'cher', 'relationship': 'relationship', 'other': 'autre', 'Yg': 'Qui', 'tbh': 'savoir'}",0.7647,,,,
2,Engga pernah se-jatuh cinta kayak gini sama orang. Berawal dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek ketiplek sama. Dan itu makin buat saya jatuh cinta.,Engga pernah amour kayak gini sama Démarrer dari tokoh cerita di wattpad dengan penggambaran seseorang yang plek sabots Dan itu makin buat saya joufflu,0.9565971493721008,2,[0.0012 0.0012 0.9942 0.0021 0.0013],0,[0.8599 0.0084 0.0279 0.082  0.0219],"{'cinta': 'amour', 'jatuh': 'joufflu', 'wattpad': 'wattpad', 'Berawal': 'Démarrer', 'ketiplek': 'sabots'}",0.9645,,,,
4,"Entah bias atau apa, tapi beberapa dosen yang pernah lulus dari univ di US selalu menginspirasi, gak cuma bisa ngetai taiin doang. Makanya mereka panutanqu di kampus (?) pengen banget juga bisa kaya mereka",Entah bias atau tapi beberapa dosen yang pernah Diplôme dari univ di US selalu gak cuma bisa connaître taiin Alors mereka panutanqu di kampus pengen très juga bisa riche mereka,0.9211682677268982,4,[1.090e-02 8.000e-04 2.470e-02 2.000e-03 9.617e-01],0,[0.5016 0.0364 0.01   0.0103 0.4418],"{'ngetai': 'connaître', 'kaya': 'riche', 'panutanqu': 'panutanqu', 'Makanya': 'Alors', 'banget': 'très', 'lulus': 'Diplôme'}",2.6788,,,,
3,"*Yang ku takut, aku nampak terus berjalan namun tak memperoleh pembelajaran. Seakan semua terasa aman namun ternyata hanya sebatas angan-angan dan meninggalkan penyesalan*",ku aku nampak terus berjalan namun tak memperoleh Seakan semua terasa aman namun ternyata hanya sebatas dan meninggalkan,0.9338653087615967,3,[0.004  0.001  0.0013 0.9926 0.0011],0,[0.9805 0.0025 0.003  0.0118 0.0021],{},0.4956,,,,
1,"ya karena ngga kuat, dan ngerasa ""jijik"" udah digituin aku milih tutup akun. marah ? banget. akhirnya cuman bisa ngomel2 ke temen2 deket. tersinggung ? pasti sudah jelas. tp resiko pake ask fm anon bisa mbacot sakarepe :))",ya karena ngga dan ngerasa udah digituin aku milih tutup fâché akhirnya seul bisa ngomel2 ke temen2 infraction pasti sudah tp resiko porter interroger MF anon bisa mbacot sacarepe,0.9025992155075073,1,[1.020e-02 9.865e-01 5.000e-04 2.500e-03 3.000e-04],1,[1.364e-01 8.346e-01 5.000e-04 2.630e-02 2.200e-03],"{'marah': 'fâché', 'anon': 'anon', 'sakarepe': 'sacarepe', 'ask': 'interroger', 'tersinggung': 'infraction', 'pake': 'porter', 'cuman': 'seul', 'fm': 'MF'}",2.1664,,,,
1,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka !! ini pasti salah pemerintah dan instagram kenapa sampai pakai password segala !! Tuh sampai lupa khan gw #begoloe ,Foto saya di instagram masih ada cuma lupa password instanya jadi ngga bisa di buka ini pasti salah gouvernement dan instagram kenapa sampai utilitaire password segala euh sampai lupa khan w,0.9756847023963928,1,[5.300e-03 9.933e-01 3.000e-04 8.000e-04 3.000e-04],1,[4.510e-02 9.376e-01 7.000e-04 1.550e-02 1.100e-03],"{'pemerintah': 'gouvernement', 'gw': 'w', 'khan': 'khan', 'password': 'password', 'Tuh': 'euh', 'pakai': 'utilitaire'}",1.1307,,,,
1,"[USERNAME] Udah jauh mendingan,setidaknya ketua DPR berani ditangkap, dibandingkan dulu, anggota DPR,gubernur,sampai RT berani korupsi tanpa ada yg berani tangkap",Déjà jauh ketua DPR berani dibandingkan anggota RT berani korupsi tanpa ada yg berani Capturer,0.8656966090202332,1,[1.030e-02 9.844e-01 5.000e-04 3.500e-03 1.300e-03],1,[8.200e-03 9.898e-01 5.000e-04 7.000e-04 8.000e-04],"{'tangkap': 'Capturer', 'Udah': 'Déjà', 'berani': 'berani'}",0.4165,,,,
1,"halah cewe jaman sekarang di-catcall dikit langsung nulis esai di IG story soal harrasment, dasar SJW Lah iyalah [URL]",halah dossier jaman sekarang peu langsung nulis esai di IG story soal dasar SJW Lah iyalah,0.8674323558807373,1,[1.17e-02 9.86e-01 5.00e-04 7.00e-04 1.10e-03],1,[0.118  0.8755 0.0009 0.0019 0.0037],"{'cewe': 'dossier', 'SJW': 'SJW', 'dikit': 'peu', 'iyalah': 'iyalah'}",0.8392,,,,
1,"Di T3 sebenernya yg jadi masalah kan bukan penjemputan taxol, tapi semua mobil pribadi yang jemput ya jalurnya nggak nggenah. [URL]",Di T3 réellement yg jadi masalah kan bukan Récupérateur tapi semua mobil pribadi yang Récupérer ya jalurnya non,0.8934969305992126,1,[2.860e-02 9.676e-01 4.000e-04 2.700e-03 7.000e-04],1,[1.870e-02 9.714e-01 5.000e-04 8.300e-03 1.100e-03],"{'nggak': 'non', 'sebenernya': 'réellement', 'penjemputan': 'Récupérateur', 'jemput': 'Récupérer'}",1.6197,,,,
0,"Kadang suka bingung, sama orang yang seluruh hidupnya dia habiskan untuk berdebat. Memperdebatkan hal-hal yang sebenernya sepele tapi buat dia itu hal yang pantas untuk diperdebatkan. Serahlau gw cuman bisa terngowoh~",quelquefois suka sama personnes yang seluruh hidupnya dia habiskan untuk argumentant yang sebenernya sepele tapi buat dia itu hal yang pantas untuk Serahlau gw seul bisa,0.951945424079895,0,[0.966  0.0181 0.0093 0.005  0.0015],2,[0.0943 0.0268 0.5725 0.0037 0.3027],"{'Kadang': 'quelquefois', 'Memperdebatkan': 'argumentant', 'cuman': 'seul', 'orang': 'personnes'}",1.0017,,,,
0,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Kau salah memilih tempat dan waktu Tak tahan aku menahan rasa Aku tersiksa,Rinduku ini bagaikan di ujung hati CInta ini bagai ilusi yang tak bertepi Cinta mengapa singgah di hatiku Ma salah memilih tempat dan waktu Tak tahan aku menahan rasa je tourmenté,0.9586688280105591,0,[0.9084 0.0191 0.0639 0.0075 0.0011],0,[0.8578 0.0185 0.1122 0.0101 0.0013],"{'tersiksa': 'tourmenté', 'hatiku': 'hatiku', 'Rinduku': 'Rinduku', 'Aku': 'je', 'Kau': 'Ma', 'singgah': 'singgah'}",0.6256,,,,
1,"Sekelas emerson masih gitu kelakuannya, apa lagi klo bukan kerna kebencianya, sehingga lupa klo yg diketawain ternyata junjungannya...son...son..gagal maning",classe emerson masih gitu apa lagi klo bukan kerna sehingga lupa klo yg diketawain ternyata manière,0.9459744691848755,1,[2.500e-03 9.963e-01 6.000e-04 4.000e-04 2.000e-04],1,[2.100e-02 9.763e-01 8.000e-04 1.700e-03 3.000e-04],"{'emerson': 'emerson', 'maning': 'manière', 'gitu': 'gitu', 'Sekelas': 'classe'}",0.2677,,,,
3,"Ya, gue takut rasa yang dulu bakal balik lagi. Bahkan takut kalo luka yang dulu Dadang beri bakal jadi tambah besar. Gue gak mau. Dadang sering ajak ketemu, gue tolak. Dadang sering izin pengen datang lagi ke rumah, gue tolak. Gue gak mau sakit kedua kalinya.",je effrayé rasa yang dulu bakal balik Mme effrayé kalo jeu yang dulu Dadang beri bakal jadi tambah je gak Dadang sering ajak je Dadang sering izin pengen datang lagi ke je je gak mau sakit kedua,0.9169622659683228,3,[0.0051 0.0032 0.0025 0.9879 0.0013],0,[9.389e-01 4.090e-02 7.100e-03 1.260e-02 5.000e-04],"{'takut': 'effrayé', 'Gue': 'je', 'Bahkan': 'Mme', 'gue': 'je', 'luka': 'jeu'}",1.1054,,,,
1,"[USERNAME] Bagooossssss, pecaattttt.!!! Demi sayang anak apapun mesti dilakukan. Demi kelanggengan trah turunan apapun mesti dikorbankan.!! Sayang anak sayang anakkkk..",Demi sayang anak apapun mesti Demi kelanggengan trah turunan apapun mesti Sayang anak sayang,0.9118874073028564,1,[5.600e-03 9.913e-01 2.300e-03 6.000e-04 3.000e-04],2,[0.0036 0.0022 0.9913 0.0016 0.0012],{},0.4955,,,,
4,"Persis. Keluarga ibu yg mualaf dr menado dan indonesia timur, jd byk yg kristen, sedari kecil sudah biasa dateng dan kasih selamat waktu mereka paskah dan natalan. Dan mereka gak pernah absen kalo kita lebaran, pasti rombongan sowan lebaran ke 2",famille ibu yg mualaf dr menado dan indonesia jd byk yg sedari kecil sudah biasa dateng dan kasih sûr waktu mereka Pâques dan et mereka non pernah Pomme kalo kita pasti groupeur sowan lebaran ke 2,0.9312402009963989,4,[0.0031 0.0011 0.0146 0.0013 0.9798],4,[4.000e-03 8.000e-04 9.600e-03 1.200e-03 9.844e-01],"{'selamat': 'sûr', 'absen': 'Pomme', 'rombongan': 'groupeur', 'Dan': 'et', 'gak': 'non', 'Keluarga': 'famille', 'paskah': 'Pâques'}",1.0254,,,,
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama argile itu tulisan tukang kedai mie tiaw langsung Macam disayang tapi tidak diakui eeaaaa haha Mais gimanapun gitu concours mereka sehat sih hehe,0.9514406323432922,4,[1.600e-03 6.000e-04 3.100e-03 1.100e-03 9.936e-01],4,[0.066  0.0054 0.1708 0.0035 0.7544],"{'sehat': 'sehat', 'persaingan': 'concours', 'Tapi': 'Mais', 'sih': 'sih', 'liat': 'argile', 'hehe': 'hehe', 'serius': 'serius'}",0.8272,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada ennuyé Sama visiteur yang minta di amour négligent Okey gua amour Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,0.8764315247535706,1,[3.900e-03 9.946e-01 4.000e-04 7.000e-04 3.000e-04],1,[3.900e-03 9.948e-01 3.000e-04 6.000e-04 3.000e-04],"{'kesal': 'ennuyé', 'Anjir': 'Anjir', 'Sama': 'Sama', 'Lu': 'Lu', 'tamu': 'visiteur', 'discon': 'négligent', 'kasih': 'amour'}",1.1427,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia émouvant tangan yang mengusap pipinya Monika memejamkan matanya seakan Critique kasih cher yang bobine dari tidak akan bisa arrêter,0.8357822299003601,2,[0.0076 0.0022 0.9801 0.005  0.0051],2,[0.3273 0.0034 0.6404 0.0125 0.0163],"{'berhenti': 'arrêter', 'sayang': 'cher', 'nyata': 'bobine', 'merasakan': 'Critique', 'menyentuh': 'émouvant'}",0.6822,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",cinta je say je lovw terbaik lah,0.8282927870750427,2,[1.800e-03 4.000e-04 9.927e-01 5.000e-04 4.700e-03],2,[8.400e-03 2.500e-03 9.842e-01 6.000e-04 4.200e-03],"{'lovw': 'lovw', 'I': 'je'}",0.6716,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Premiumre temps nya komen di ig yg org2 lagi pada sok iye bgt sih Ngeri di nyinyirin balik sama org aja nih Pegangan je cuma tu udah Allah juga,0.9383667707443237,3,[0.0021 0.0017 0.001  0.9927 0.0025],3,[0.0035 0.0083 0.0013 0.9844 0.0025],"{'Pertama': 'Premiumre', 'ajalah': 'tu', 'gue': 'je', 'ig': 'ig', 'org': 'org', 'nyinyirin': 'nyinyirin', 'kali': 'temps'}",0.958,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp cewe bukan dari nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa Fabricant saya joufflu amour dengan,0.9629168510437012,2,[1.400e-03 1.300e-03 9.954e-01 9.000e-04 1.000e-03],2,[0.0241 0.0049 0.5364 0.0043 0.4303],"{'cinta': 'amour', 'jatuh': 'joufflu', 'bikin': 'Fabricant', 'nya': 'nya'}",0.2875,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling attendu selama ini oui livreur SD temen yang droite droite passionnant droite droite asik dan droite droite yang SMA ga se greget itu kecuali anak PASTI hahaha réparateur secepat kilat dan no bacod si ikut oui bilang non oui bnr bnr oke,0.6844187378883362,4,[0.0025 0.0022 0.0028 0.0012 0.9914],0,[0.4464 0.1101 0.0062 0.0231 0.4142],"{'oke': 'oke', 'wkwkwk': 'hahaha', 'seru': 'passionnant', 'ditunggu': 'attendu', 'bener': 'droite', 'temen': 'temen', 'ya': 'oui', 'kalo': 'si', 'bukber': 'livreur', 'ngga': 'non', 'fix': 'réparateur'}",0.9285,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",Menurut Cak orang yang tak percaya logisnya tak percaya Secara dia Tapi Cak Nun tak mau bilang Méga kafir tapi dia orang yang tak,0.9286966323852539,3,[0.1676 0.0284 0.0037 0.7951 0.0052],1,[0.3074 0.516  0.005  0.1629 0.0087],{'Mega': 'Méga'},0.5695,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,Jika que suatu saat besar nanti mungkin que akan lbh mengerti tp untuk cadeau que hanya cukup menjadi pendengar yg baik Aku dan ibu ton sudh hampir 3 alors tak bertegur Alasannya krn keegoisanku yg membuat hub kami semakin Aku adalah seseorang yg sngt,0.9513365626335144,0,[0.9569 0.0301 0.0079 0.0036 0.0015],0,[0.8625 0.0057 0.1182 0.0065 0.0072],"{'tp': 'tp', 'kau': 'que', 'skrng': 'cadeau', 'mu': 'ton', 'krn': 'krn', 'sudh': 'sudh', 'Alasannya': 'Alasannya', 'thn': 'alors'}",1.2528,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Non Mais gimana Si dirumah aja malem malem effrayé Si déjà punya anak si mending ga calme génial tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan,0.9068071842193604,3,[0.0036 0.001  0.0013 0.9924 0.0016],3,[0.0514 0.0075 0.0016 0.9376 0.0019],"{'takut': 'effrayé', 'Bukan': 'Non', 'Kalo': 'Si', 'sepi': 'calme', 'tbtb': 'tbtb', 'Tapi': 'Mais', 'bgt': 'génial', 'udah': 'déjà'}",1.3215,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan Scooter ketawa promenade pulang nuit tapi milih buat traîner lagi di parkiran pom bensin samping Sens lanjut Scooter ketawa staring at each other lalu embrassé kening lalu pamit Vraiment joie itu sangat,0.8286706209182739,4,[6.000e-04 8.000e-04 2.800e-03 1.100e-03 9.947e-01],4,[0.0775 0.006  0.0083 0.0029 0.9053],"{'kebahagiaan': 'joie', 'staring': 'staring', 'Sency': 'Sens', 'nongkrong': 'traîner', 'each': 'each', 'ngobrol': 'Scooter', 'dicium': 'embrassé', 'malem': 'nuit', 'tawa': 'promenade', 'kening': 'kening', 'Sungguh': 'Vraiment'}",1.9108,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",Personnes kek gitu emang harus dikasih Kalo bukan kita kita yang siapa Mereka mereka yang commenter di belakang HAHA,0.940628170967102,1,[1.300e-03 9.967e-01 5.000e-04 1.100e-03 3.000e-04],1,[0.0631 0.9259 0.0025 0.0032 0.0053],"{'Orang': 'Personnes', 'beraninya': 'commenter', 'HAHA': 'HAHA'}",0.469,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",sûr siang sayang belum makan siang ini aku buatin makan dimakan oui sampe habis jangan fatigue tau masaknya,0.8933992385864258,2,[0.0079 0.0034 0.9758 0.0068 0.006 ],2,[0.0241 0.0122 0.8466 0.0064 0.1107],"{'siang': 'siang', 'selamat': 'sûr', 'ya': 'oui', 'capek': 'fatigue'}",0.2543,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",Pourquoi oui ada tp Géorgie ada Kan si fisik itu udh dari si prestasi kan diusahakan,0.8537919521331787,0,[0.9849 0.0058 0.0021 0.0029 0.0043],4,[0.1656 0.0114 0.0101 0.0149 0.7981],"{'ga': 'Géorgie', 'Kenapa': 'Pourquoi', 'ya': 'oui', 'kalo': 'si'}",0.917,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau lebaran malah jatuh malade dan masuk et sekarang mudik terlalu cepat ke village Seigneur Allah kadang memberikan hal yang tidak pensée oleh Sebagai manusia ya cuma bisa,0.9071938991546631,0,[0.9903 0.0012 0.0023 0.0046 0.0016],0,[0.9862 0.0042 0.0018 0.0062 0.0017],"{'bapakku': 'bapakku', 'kampung': 'village', 'Dan': 'et', 'Gusti': 'Seigneur', 'mudik': 'mudik', 'sakit': 'malade', 'terpikirkan': 'pensée'}",0.7769,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",main aja dr maghrib sampe subuh juga stupide tp jangan setelah vider jadwal harus konsisten lg Speaking doang facile oui ngelakuinnya difficile makanya coba awalnya ntar juga kl udah kebiasaan dépendant,0.8888359665870667,0,[0.4077 0.0942 0.0156 0.3213 0.1612],0,[0.6555 0.0271 0.0064 0.2717 0.0393],"{'bodo': 'stupide', 'gampang': 'facile', 'ngomong': 'Speaking', 'lg': 'lg', 'kosongin': 'vider', 'susah': 'difficile', 'ketagihan': 'dépendant', 'ya': 'oui', 'sampe': 'sampe'}",0.8208,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Meeting avec tim TBR persiapan Hijab Expo di Kota terCinta Autre sosialisasi di concordia dan lounge Meeting avec SR se Karebosi time Congestionné tp Sesuai avec materi briefing désactivé ini Travail Joyeux,0.8050916194915771,4,[1.700e-03 6.000e-04 1.500e-03 7.000e-04 9.955e-01],4,[0.0474 0.0028 0.0059 0.0048 0.9391],"{'Happy': 'Joyeux', 'Padat': 'Congestionné', 'Sesuai': 'Sesuai', 'dgn': 'avec', 'materi': 'materi', 'Work': 'Travail', 'pagi': 'désactivé', 'briefing': 'briefing', 'tp': 'tp', 'Otw': 'Autre', 'Briefing': 'Briefing'}",0.8966,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",Alors beliau réponse Tinggal Speaking Hng Si bapak et ku masih terkagum sampai saat Beliau non jahat seperti yang tergambar di rangkaian tweetku Beliau hanya butuh ku dan temenku Beliau mau masalah kita tuh,0.8858675956726074,4,[1.100e-03 9.000e-04 1.290e-02 1.500e-03 9.837e-01],4,[0.0385 0.0059 0.0396 0.0015 0.9145],"{'tuh': 'tuh', 'ngomong': 'Speaking', 'ngga': 'non', 'Hngg': 'Hng', 'Si': 'Si', 'Dan': 'et', 'bales': 'réponse', 'Lalu': 'Alors'}",1.3661,,,,
