label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",waallahu saya tidak mau berlagak ilmu saya masih cetek jadi cukup 10 kesimpulan yang sudah jelas ada di dan Hadits itu cuma yang saya selebihnya waallahu,0.9358500838279724,3,[0.0021 0.0039 0.0108 0.9653 0.018 ],0,[0.4122 0.3176 0.006  0.1921 0.0722],"{'cetek': 'cetek', 'kesimpulan': 'kesimpulan', 'udah': 'sudah', 'sok': 'berlagak', 'gak': 'tidak', 'aja': 'cuma', 'Waallahu': 'waallahu'}",4.5449,,,,
1,"Kurangi sampah plastik baiknya jangan jadi alasan utk gedein bujet kampanye dan seremoni. Kongkrit saja, larang penggunaan kantong plastik di minimarket dan pasar. Terkaing-kaing ya biarin. Kecuali kalau ada yg berat mikirin produsen plastik yg potensial jd 'donor' politik",Kurangi menyampah plastik baiknya jangan jadi sebab untuk membesar bajet kampanye dan konkrit larangan guna poket plastik di pasar mini dan ya Kecuali kalau ada yang berat mikirin penerbit plastik yang potensi jd politik,0.8801060914993286,1,[0.009  0.9843 0.0013 0.0031 0.0024],1,[0.12   0.6799 0.0085 0.1845 0.0071],"{'larang': 'larangan', 'utk': 'untuk', 'sampah': 'menyampah', 'produsen': 'penerbit', 'alasan': 'sebab', 'penggunaan': 'guna', 'gedein': 'membesar', 'kantong': 'poket', 'bujet': 'bajet', 'minimarket': 'pasar mini', 'plastik': 'plastik', 'Kongkrit': 'konkrit', 'yg': 'yang', 'jd': 'jd', 'berat': 'berat', 'potensial': 'potensi', 'ya': 'ya', 'politik': 'politik'}",8.6635,,,,
4,Viral kan... Biar semua tahu bahwa pemerintah Indonesia ekonominya memang lebih baik di pimpin oleh Djokowie.. semangat gaeess [URL],viral biarlah semua tahu bahwa pemerintah Indonesia ekonomi memang lebih baik di pimpin oleh semangat gaeess,0.9200984239578247,4,[0.0012 0.0017 0.0021 0.0018 0.9933],4,[0.0272 0.0079 0.0027 0.0024 0.9597],"{'Viral': 'viral', 'semangat': 'semangat', 'Indonesia': 'Indonesia', 'gaeess': 'gaeess', 'Biar': 'biarlah', 'ekonominya': 'ekonomi'}",4.1149,,,,
4,Dapet driver [USERNAME] orang Batak marga Tampubolon (nama depan disembunyikan) yang seumuran. Udah deh di jalan ngobrol ketawa-ketawa serasa lagi ngobrol sama sepupu sendiri. Halak hita dang adong matinya! Mauliate godang lae hu! Horas! ,mendapat driver orang Batak puak Tampubolon depan yang Sudah okey di Jalan Sembang rasa lagi Sembang sama sepupu Halak hitam dang adong Mauliate godang lae,0.8700391054153442,4,[0.0299 0.051  0.0065 0.0021 0.9106],1,[0.2748 0.6882 0.0042 0.0046 0.0282],"{'Dapet': 'mendapat', 'hita': 'hitam', 'serasa': 'rasa', 'ngobrol': 'Sembang', 'marga': 'puak', 'lae': 'lae', 'deh': 'okey', 'adong': 'adong', 'Halak': 'Halak', 'Tampubolon': 'Tampubolon', 'Batak': 'Batak', 'Udah': 'Sudah', 'godang': 'godang', 'dang': 'dang', 'jalan': 'Jalan'}",11.8632,,,,
4,"[USERNAME] [USERNAME] Alhamdulillah ga pernah merasa inferior, islam agama paling sempurna. Umatnya saja yang inferior merasa islam sama dengan agama lain, islam di-liberal-kan""",Alhamdulillah ga pernah merasa Islam agama paling umatnya saja yang inferior merasa Islam sama dengan agama Islam,0.9310166239738464,4,[0.0041 0.0019 0.0019 0.0013 0.9908],4,[0.0244 0.0025 0.0019 0.0021 0.9691],"{'ga': 'ga', 'Umatnya': 'umatnya', 'agama': 'agama', 'islam': 'Islam'}",5.4551,,,,
4,okok yung eciye sepertinya mau curhat sms saja yaw wahaha tragedi apa ini serius amat sepertinya,okok yung eciye sepertinya mau kongsi sms saja yaw wow tragedi apa ini Adakah anda serius amat sepertinya,0.9463376402854919,4,[0.0081 0.0212 0.0149 0.0042 0.9516],4,[0.0023 0.0171 0.0088 0.0056 0.9662],"{'wahaha': 'wow', 'yaw': 'yaw', 'yung': 'yung', 'okok': 'okok', 'serius': 'Adakah anda serius', 'curhat': 'kongsi'}",3.177,,,,
4,"[USERNAME] dekat rumah aku itu kuenya,,, tap akunya gak ada liat kmren, karna kerja hahhahha, ia sering, ketemunya ntah macem mana hahhahha, lelah nyungsep d banyak fansnya itu wkkwkkw",dekat rumah aku itu ketuk akaunnya gak ada tanah liat kerana kerja ia jumpa dia tak tahu pelbagai mana lelah nyungsep d banyak fansnya itu kkkkkk,0.8837975263595581,4,[1.440e-02 3.100e-03 4.700e-03 7.000e-04 9.771e-01],0,[0.9152 0.0279 0.0065 0.0034 0.0469],"{'wkkwkkw': 'kkkkkk', 'rumah': 'rumah', 'ketemunya': 'jumpa dia', 'karna': 'kerana', 'ntah': 'tak tahu', 'kerja': 'kerja', 'akunya': 'akaunnya', 'tap': 'ketuk', 'd': 'd', 'macem': 'pelbagai', 'liat': 'tanah liat'}",6.8,,,,
1,"[USERNAME] Saya nggak butuh maaf, 3 minggu berturut2 network kalian down terus. Kami sebagai pelanggan dirugikan, saya minta KOMPENSASI!!! [USERNAME] [USERNAME] [USERNAME] Cc: [USERNAME] [USERNAME] [USERNAME]",saya tidak perlukan 3 minggu berturut2 rangkaian kalian turun Kami sebagai pelanggan saya minta,0.5575912594795227,1,[0.004  0.9912 0.0015 0.0014 0.0018],1,[0.0794 0.8884 0.0043 0.0146 0.0133],"{'down': 'turun', 'nggak': 'tidak', 'network': 'rangkaian', 'butuh': 'perlukan', 'pelanggan': 'pelanggan', 'Saya': 'saya', 'Kami': 'Kami'}",2.7871,,,,
0,"Non, nanti jerawatnya diolesi pakek obat adek ya biar cepet ilang. Haduh dok gimana bisa hilang, obatnya cuma ketemu doi dok. Hlah kok gitu Namanya juga jerawat rindu :-D",nanti jerawat itu berlumur pek dadah adik lelaki ya biarkan cepet Haduh dok bagaimana bisa obatnya cuma berjumpa doi Hlah kok macam itu nama dia juga jerawat rindu,0.8688048720359802,0,[0.9883 0.0053 0.0035 0.0018 0.0012],0,[0.9516 0.0335 0.0039 0.0095 0.0013],"{'rindu': 'rindu', 'adek': 'adik lelaki', 'doi': 'doi', 'ketemu': 'berjumpa', 'pakek': 'pek', 'Hlah': 'Hlah', 'jerawatnya': 'jerawat itu', 'gimana': 'bagaimana', 'dok': 'dok', 'diolesi': 'berlumur', 'gitu': 'macam itu', 'ya': 'ya', 'obat': 'dadah', 'biar': 'biarkan', 'Namanya': 'nama dia'}",7.0675,,,,
0,Saya terenyuh sekaligus kagum. Kalau ada kesempatan untuk melakukan hal yang sama pasti saya akan lakukan. Saya yakin dia pun juga tidak ragu untuk melakukan penyelamatan tersebut. Rest in Peace Razzan. [URL],saya terenyuh sekaligus Jika ada peluang untuk melakukan hal yang sama pasti saya akan saya yakin dia pun juga tidak keraguan untuk melakukan penyelamatan Rest dalam Damai,0.9438940286636353,0,[0.8836 0.0027 0.0255 0.0737 0.0145],0,[0.8279 0.0054 0.0077 0.1515 0.0074],"{'Peace': 'Damai', 'in': 'dalam', 'ragu': 'keraguan', 'kesempatan': 'peluang', 'Saya': 'saya', 'Kalau': 'Jika'}",3.83,,,,
0,Anehnya dimulut sama sekali gak kepedesan. Tapi abis itu langsung sakit perut. Semaleman bener2 sakit perutnya. Hari ini udah bolak balik ke toilet. Biasanya makan pedes kayak gimana juga gak sampe segininya. Apa yang salah???,Anehnya dimulut sama sekali tidak Tetapi selesai itu langsung sakit Semaleman bener2 sakit Hari ini sudah ke sana ke mari balik ke Biasanya makan pedes kayak bagaimana juga tidak sehingga Apa yang,0.8959083557128906,0,[0.8716 0.006  0.0022 0.1146 0.0056],0,[0.639  0.0093 0.0043 0.3434 0.0039],"{'Apa': 'Apa', 'sampe': 'sehingga', 'sakit': 'sakit', 'Hari': 'Hari', 'Biasanya': 'Biasanya', 'gak': 'tidak', 'kayak': 'kayak', 'abis': 'selesai', 'udah': 'sudah', 'gimana': 'bagaimana', 'bolak': 'ke sana ke mari', 'makan': 'makan', 'Tapi': 'Tetapi'}",5.5143,,,,
4,"Banyak. Yg paling kuingat pas mau bayar kuliah beberapa tahun lalu. Waktu pembayaran masih agak lama, tapi kubilang 3 hari lagi deadline, hanya karena ingin cepat nyusun jadwal. Beberapa jam kemudian beliau telpon kalo duitnya udah dikirim.",Yg paling saya ingat sesuai mau bayar belajar beberapa tahun Masa bayaran masih agak tapi saya kata 3 hari lagi hanya karena ingin cepat mengatur Beberapa pukul kemudian beliau telpon kalo wang yang sudah,0.8629370927810669,4,[0.1016 0.0026 0.0032 0.0044 0.8883],4,[0.2594 0.0203 0.0046 0.0164 0.6993],"{'jam': 'pukul', 'kuingat': 'saya ingat', 'kubilang': 'saya kata', 'nyusun': 'mengatur', 'udah': 'sudah', 'cepat': 'cepat', 'Waktu': 'Masa', 'bayar': 'bayar', 'pembayaran': 'bayaran', 'pas': 'sesuai', 'duitnya': 'wang yang', 'kuliah': 'belajar'}",4.8993,,,,
4,Nyante dulu.. Sruput kopi biar tambah bijak...,Nyante Sruput kopi biar tambah,0.8359756469726562,4,[0.079  0.0107 0.0079 0.002  0.9004],4,[0.4462 0.03   0.0054 0.0068 0.5117],"{'Nyante': 'Nyante', 'kopi': 'kopi'}",2.8039,,,,
4,"Dulu mah kalo mau SMS dosen kudu banget mikirin kata-kata biar sopan takut Salah ngomong, pas udah lulus mah udah kaya temen aja sih wkwkw Gimana ketua kelas [USERNAME] [USERNAME] [URL]",Yang sebelum ini mah jika mau SMS pensyarah mesti sangat fikir biarkan bersopan santun takut salah lulus sudah Bergraduat mah sudah kaya raya temen cuma neraka wkwkw Bagaimana pengerusi kelas,0.8611407279968262,4,[0.0056 0.0102 0.0209 0.0034 0.96  ],1,[0.0483 0.6266 0.0046 0.2955 0.025 ],"{'sih': 'neraka', 'kalo': 'jika', 'Dulu': 'Yang sebelum ini', 'lulus': 'Bergraduat', 'kaya': 'kaya raya', 'Salah': 'salah', 'sopan': 'bersopan santun', 'udah': 'sudah', 'biar': 'biarkan', 'aja': 'cuma', 'banget': 'sangat', 'SMS': 'SMS', 'dosen': 'pensyarah', 'mikirin': 'fikir', 'kudu': 'mesti', 'ketua': 'pengerusi', 'takut': 'takut', 'pas': 'lulus', 'Gimana': 'Bagaimana'}",7.6497,,,,
2,"Seseorang Berkata, "" Ada satu cara membuat wanita jatuh cinta, yaitu membuat nya tertawa"" namun aku tak pernah bisa, nyatanya saat ia tertawa justru aku yang semakin mencintainya,",Seseorang Ada satu cara membuat wanita jatuh yaitu membuat nya namun aku tak pernah nyatanya saat ia tertawa justru aku yang semakin,0.9545280337333679,2,[0.0178 0.0055 0.9725 0.0027 0.0015],0,[0.7529 0.0093 0.2208 0.0075 0.0095],{},0.1299,,,,
1,"Hah ! Ini bener ya?? Kalo bener, Astagfirullah...Masya Allah...Naudzubillahminzaliq !!! Partai Islam...Partai Allah. Kelakuannya...SETAAAN !!! [URL]",Hah ini betul Kalo parti,0.6312936544418335,1,[3.000e-03 9.855e-01 1.700e-03 8.900e-03 9.000e-04],1,[0.037  0.899  0.0052 0.0487 0.0102],"{'Partai': 'parti', 'Hah': 'Hah', 'Ini': 'ini', 'bener': 'betul'}",1.2805,,,,
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu dicurahkan untuk awak ya sayyidi ya segenggam cinta terungkapkan Bagimu ya sayyidi ya Semua rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan kemuliaanmu ya sayyidi ya sehingga Jadikan saya sebagai orang awak,0.9218320250511169,2,[0.0087 0.0013 0.9779 0.0022 0.0099],2,[0.0209 0.0022 0.9361 0.0027 0.0381],"{'rindu': 'rindu', 'cinta': 'cinta', 'bagimu': 'untuk awak', 'menjadikanku': 'Jadikan saya', 'keagungan': 'keagungan', 'Segala': 'Semua', 'tercurahkan': 'dicurahkan', 'sayyidi': 'sayyidi', 'Segenggam': 'segenggam', 'Ya': 'ya', 'umatmu': 'orang awak', 'kemuliaanmu': 'kemuliaanmu'}",11.8337,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belum lagi diberi nombor sedangkan kawan aku sesuai mau memberi nombor hello ke suspend kekal jadi aku jam takut juga jadinya,0.9045684933662415,3,[0.0021 0.0062 0.0061 0.9834 0.0021],3,[0.0132 0.0198 0.0066 0.9564 0.004 ],"{'belom': 'belum lagi', 'temen': 'kawan', 'hpalah': 'hello', 'permanen': 'kekal', 'pas': 'sesuai', 'ngasih': 'memberi', 'dikasih': 'diberi', 'nomer': 'nombor', 'hrs': 'jam'}",5.9368,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan selesai saya cari kan siapa tau jatuh tapi da ga mungkin karena ga ada dentuman jatohnya macam itu saya cari cari Ga Pedahal aku itu sahaja kedudukan tidak bergerak Depan kaca cuma kenapa Kesal,0.9275729656219482,1,[4.100e-03 9.903e-01 1.400e-03 3.500e-03 6.000e-04],1,[1.340e-02 9.627e-01 1.900e-03 2.130e-02 7.000e-04],"{'Kesal': 'Kesal', 'beres': 'selesai', 'ga': 'ga', 'Why': 'kenapa', 'aja': 'cuma', 'pindah': 'bergerak', 'tuh': 'itu sahaja', 'gedebuk': 'dentuman', 'cari': 'cari', 'kaca': 'kaca', 'da': 'da', 'Depan': 'Depan', 'Ga': 'Ga', 'gitu': 'macam itu', 'ngga': 'tidak', 'Aku': 'saya', 'posisi': 'kedudukan'}",9.1065,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama kawan tuh emg guna bila lu rasa masalah lu berat hebat ternyata kawan kita sendiri punya masalah lebih berat dr Sebaliknya masalah kita tidak ada apa2nya berbanding dengan masalah,0.9307644963264465,4,[0.0058 0.0085 0.0051 0.0024 0.9782],4,[0.044  0.029  0.003  0.0037 0.9204],"{'Disaat': 'bila', 'lu': 'lu', 'ngerasa': 'rasa', 'bgt': 'hebat', 'dibanding': 'berbanding dengan', 'ngga': 'tidak', 'berat': 'berat', 'dr': 'dr', 'temen': 'kawan', 'Malah': 'Sebaliknya'}",3.5081,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mama kanya itu sahaja perasaan awal awal tenang kok makin kesini makin amberegul emeseyu cuma Asik rame sayang,0.8163251876831055,2,[0.0023 0.0033 0.9891 0.0016 0.0036],2,[0.2276 0.0044 0.7087 0.0057 0.0537],"{'perasaan': 'perasaan', 'kalem': 'tenang', 'kanya': 'kanya', 'mami': 'mama', 'aja': 'cuma', 'tuh': 'itu sahaja', 'emeseyu': 'emeseyu', 'asik': 'Asik'}",5.1395,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku bergaduh bekerja dan pgn datang ke Bagaimana Belum lagi apa2 aja u kira pertama,0.8229270577430725,0,[9.837e-01 3.500e-03 7.000e-04 6.400e-03 5.700e-03],0,[0.7324 0.236  0.0032 0.0257 0.0027],"{'ngilang': 'kira', 'berjuang': 'bergaduh', 'uda': 'u', 'duluan': 'pertama', 'Blm': 'Belum lagi', 'Gmn': 'Bagaimana', 'pgn': 'pgn', 'dateng': 'datang', 'ngerjain': 'bekerja'}",4.3434,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Sekarang saya tiap hari naik KRL lanjut Bas transit dari KRL ke Bas TJ Jalan dari Berhenti TJ ke pejabat juga Jalan Bersetuju pengangkutan kaki untuk last Batu menaiki kurang dari,0.8818368911743164,4,[0.0104 0.0067 0.0017 0.0034 0.9778],4,[0.1871 0.0233 0.008  0.0104 0.7712],"{'kaki': 'kaki', 'TJ': 'TJ', 'kantor': 'pejabat', 'Bis': 'Bas', 'Halte': 'Berhenti', 'KRL': 'KRL', 'ride': 'menaiki', 'transportasi': 'pengangkutan', 'transit': 'transit', 'mile': 'Batu', 'Sepakat': 'Bersetuju', 'jalan': 'Jalan'}",9.9441,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Langsung di tapi kenapa kamu bisa Langsung di hatiku,0.9558300971984863,2,[0.0667 0.0066 0.9194 0.0061 0.0012],0,[0.6416 0.0551 0.2806 0.0184 0.0042],"{'salah': 'salah', 'tinggal': 'Langsung'}",1.0564,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya ingat ketika ada hujan pagi ini salah ingat pada novel legend bulan fakta adanya memang,0.9302939176559448,0,[0.9717 0.0019 0.0053 0.0096 0.0116],0,[0.9452 0.0025 0.0035 0.0414 0.0074],"{'novel': 'novel', 'terkenang': 'ingat', 'pagi': 'pagi', 'hujan': 'hujan', 'Bulan': 'bulan', 'salah': 'salah', 'fakta': 'fakta'}",2.6537,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat Kan tidak semua org langganan ke Intinya dipermudah bukan dipersulit,0.909927248954773,4,[0.0025 0.0115 0.0022 0.0046 0.9792],1,[0.2004 0.5873 0.0043 0.033  0.175 ],{'gak': 'tidak'},0.7407,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,terima kasih deh dapatkan baiklah tidak lama lagi kaocha mengantuk capai pegel loya pening menyampah,0.43420857191085815,0,[0.8257 0.0046 0.0032 0.0066 0.1599],0,[0.9694 0.0034 0.0022 0.0211 0.0039],"{'ngantuk': 'mengantuk', 'kaocha': 'kaocha', 'muak': 'menyampah', 'makasih': 'terima kasih', 'pusing': 'pening', 'mual': 'loya', 'get': 'dapatkan', 'well': 'baiklah', 'soon': 'tidak lama lagi'}",6.9724,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar hilang angka lelaki lelaki yang jururawat saya dari mendidik jururawat melindungi Dan saya benar benar Semoga tenang semoga anak anda ini bisa menjadi anak yang berguna,0.9486600160598755,0,[0.9851 0.001  0.0029 0.0093 0.0018],0,[0.68   0.0092 0.0049 0.2959 0.01  ],"{'kehilangan': 'hilang', 'anakmu': 'anak anda', 'sosok': 'angka', 'berguna': 'berguna', 'Dan': 'Dan', 'anak': 'anak', 'melindungi': 'melindungi', 'laki': 'lelaki', 'merawat': 'jururawat', 'WIB': 'WIB', 'mendidik': 'mendidik'}",4.5358,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",saya tidak salah bila tolonglah pd segera Perintah Menteri Kesihatan untuk Tambah Bilik Istimewa pd stiap Rmh Tidak dekat USAI stiap Rmh Sakit akan banjir Pasien Tanda2 ke arah sana itu sdh sekejap ini banyak yg STRESS,0.900930643081665,3,[0.0728 0.0486 0.0038 0.8724 0.0023],1,[0.0844 0.7748 0.0036 0.135  0.0022],"{'dibanjiri': 'banjir', 'MENKES': 'Menteri Kesihatan', 'kearah': 'ke arah', 'Aku': 'saya', 'mohon': 'tolonglah', 'gak': 'tidak', 'tdk': 'Tidak', 'salah': 'salah', 'Rmh': 'Rmh', 'Khusus': 'Istimewa', 'stiap': 'stiap', 'pd': 'pd', 'Saat': 'sekejap', 'Ruangan': 'Bilik', 'menambah': 'Tambah', 'Perintahkan': 'Perintah', 'menutup': 'dekat', 'utk': 'untuk'}",13.1026,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",yang mana maha alhamdulillah untuk segala-galanya hati saya tenang karena mengetahui bahwa apa yang ditakdirkan untuk saya tidak akan pernah,0.8927209377288818,4,[3.600e-03 5.000e-04 8.800e-03 2.400e-03 9.846e-01],4,[0.0699 0.0022 0.0298 0.0072 0.8909],"{'Hatiku': 'hati saya', 'ditakdirkan': 'ditakdirkan', 'Yang': 'yang mana', 'everything': 'segala-galanya', 'untukku': 'untuk saya', 'for': 'untuk'}",4.6269,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Tidak mengapa jika atau bahkan kalau bergerak lebih dekat ke tidak akan saya dengar Indonesia perlukan pemimpin boleh dipercayai dan Jokowi tak,0.8644412755966187,1,[0.0171 0.9711 0.0021 0.0054 0.0043],1,[0.0113 0.9697 0.0023 0.0146 0.0021],"{'gak': 'tidak', 'kredibel': 'boleh dipercayai', 'merapat': 'bergerak lebih dekat', 'butuh': 'perlukan', 'Indonesia': 'Indonesia', 'Jokowi': 'Jokowi', 'Jangankan': 'Tidak mengapa'}",4.3592,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja saya itu sahaja selama suka K pop suka rendah diri sama kawan rl walaupun emg kawan saya ada yang suka K pop cuma kadang-kadang risih sama temen2 yang bercakap berhenti Korea pls dan,0.8969002962112427,3,[0.1644 0.0222 0.0092 0.8011 0.0031],0,[0.5211 0.2037 0.0111 0.2605 0.0036],"{'korea': 'Korea', 'kadang': 'kadang-kadang', 'kpop': 'K pop', 'temen': 'kawan', 'suka': 'suka', 'minder': 'rendah diri', 'aq': 'saya', 'yg': 'yang', 'tuh': 'itu sahaja', 'ku': 'saya', 'ngomong': 'bercakap', 'rl': 'rl', 'stop': 'berhenti'}",4.8079,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima cinta Sudah memberi lampu televisyen dalam walau sekarang banyak saluran kiam cergas cuba hidang tayangan tapi kalian gak ikut2an,0.7665718197822571,4,[0.0018 0.0022 0.0027 0.0015 0.9918],4,[0.0144 0.0808 0.1065 0.0056 0.7926],"{'pertelevisian': 'televisyen', 'kiam': 'kiam', 'berusaha': 'cuba', 'channel': 'saluran', 'Terima': 'Terima', 'pelita': 'lampu', 'kasih': 'cinta', 'menyuguhkan': 'hidang', 'gencar': 'cergas'}",7.9067,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tetapi kemudian ada yang ragu2 karena jaga lemah di riwayat Takut lulus dibaca sebagai tidak sehat,0.8195981979370117,3,[0.0064 0.0047 0.0032 0.9838 0.0019],3,[0.0172 0.0045 0.0036 0.9717 0.0031],"{'Takut': 'Takut', 'dibaca': 'dibaca', 'pas': 'lulus', 'kecatet': 'lemah', 'Tapi': 'Tetapi', 'yg': 'yang', 'perawatannya': 'jaga'}",2.5591,,,,
