label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Haha serius sih pertama liat itu tulisan tukang kedai mie tiaw tsb, langsung ngakak, Macam selingkuhan, disayang tapi tidak diakui eeaaaa haha Tapi gimanapun gitu juga, persaingan mereka sehat sih hehe",Haha serius sih pertama clay itu tulisan tukang kedai mie tiaw direct Macam loved tapi tidak diakui eeaaaa haha Tapi anyway gitu persaingan mereka healthy sih hehe,0.9027038216590881,4,[0.2118 0.0233 0.0799 0.02   0.6649],4,[0.238  0.0221 0.0596 0.0164 0.6639],"{'sehat': 'healthy', 'langsung': 'direct', 'hehe': 'hehe', 'gitu': 'gitu', 'sih': 'sih', 'disayang': 'loved', 'liat': 'clay', 'gimanapun': 'anyway'}",0.521,,,,
1,Rada kesal Sama tamu yang minta di kasih discon Okey gua kasih Giliran mau Lebaran Lu PD kabur semua Anjir gua harus belajar tega kayaknya,Rada kesal Sama tamu yang minta di love discount ok gua love Turn mau Lebaran Lu PD blurry semua Anjir gua harus belajar tega kayaknya,0.8603911399841309,1,[0.0787 0.9    0.0017 0.0158 0.0039],1,[0.149  0.8225 0.0029 0.0196 0.0059],"{'Giliran': 'Turn', 'kabur': 'blurry', 'Okey': 'ok', 'Anjir': 'Anjir', 'discon': 'discount', 'kasih': 'love', 'Lu': 'Lu'}",0.5052,,,,
2,"Ia menyentuh tangan yang mengusap pipinya lembut. Monika memejamkan matanya seakan merasakan kasih sayang yang nyata dari Yuno. ""Aku tidak akan bisa berhenti mencintaimu.""",Ia menyentuh tangan yang mengusap pipinya Monika memejamkan matanya seakan feel love Dear yang real dari tidak akan bisa stop,0.8511217832565308,2,[0.0099 0.0018 0.9785 0.0036 0.0063],2,[0.0116 0.002  0.9766 0.004  0.0058],"{'berhenti': 'stop', 'sayang': 'Dear', 'nyata': 'real', 'kasih': 'love', 'merasakan': 'feel'}",0.6616,,,,
2,"Oh..aqilah cinta hatiku, Oh.. #Aqilah I say I lovw You... terbaik lah",love I say I lovw terbaik lah,0.7530636787414551,2,[0.0146 0.0019 0.9745 0.004  0.005 ],2,[0.0124 0.0031 0.9706 0.0048 0.0091],"{'cinta': 'love', 'I': 'I'}",0.4659,,,,
3,Pertama kali nya komen di ig yg org2 lagi pada debat...gils sok iye bgt sih guee. Ngeri di nyinyirin balik sama org aja nih woy. Pegangan gue cuma #cmiiw ajalah udah (sama Allah juga deng),Pertama kali nya komen di ig yg org2 lagi pada sok iye bgt sih Ngeri di nyinyirin balik sama org just here Pegangan I cuma ajalah udah God juga,0.9388009309768677,3,[0.0086 0.0115 0.0036 0.9723 0.004 ],3,[0.0248 0.0544 0.0023 0.9143 0.0042],"{'sih': 'sih', 'Allah': 'God', 'gue': 'I', 'aja': 'just', 'nih': 'here'}",0.5453,,,,
2,[USERNAME] Saya ngeliat rp cewe bukan dari chara&followers nya tapi dari kepribadian dia bagaimana dia membawakan chara dia dan itu yang bisa bikin saya jatuh cinta dengan nya.,Saya ngeliat rp cewe bukan dari nya tapi dari kepribadian dia bagaimana dia membawakan char dia dan itu yang bisa make saya fall love dengan,0.9412868022918701,2,[0.0091 0.002  0.9776 0.0038 0.0075],2,[0.0095 0.0019 0.9753 0.003  0.0103],"{'cinta': 'love', 'jatuh': 'fall', 'bikin': 'make', 'chara': 'char'}",0.5489,,,,
4,yang paling ditunggu selama ini ya bukber SD SMP. temen yang bener bener seru bener bener asik dan bener bener yang lain. SMA ga se greget itu kecuali anak PASTI wkwkwk fix secepat kilat dan no bacod mandiri. kalo ikut ya bilang ngga ya bilang. bnr bnr oke ,yang paling awaited selama ini ya bukber SD temen yang bener bener exciting bener bener asik dan bener bener yang SMA ga se excited itu kecuali anak CERTAIN wkwkwk fix secepat lightning dan no bacod if ikut ya bilang no ya bnr bnr oke,0.9040118455886841,4,[0.0151 0.0046 0.013  0.0075 0.9597],4,[0.019  0.0047 0.0136 0.0078 0.955 ],"{'kilat': 'lightning', 'wkwkwk': 'wkwkwk', 'secepat': 'secepat', 'PASTI': 'CERTAIN', 'ditunggu': 'awaited', 'seru': 'exciting', 'bacod': 'bacod', 'greget': 'excited', 'no': 'no', 'kalo': 'if', 'ngga': 'no', 'bnr': 'bnr', 'bukber': 'bukber'}",1.2339,,,,
3,"Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.","Menurut Cak Nun, orang yang tak percaya akhirat, logisnya tak percaya Allah. Secara syari', dia kafir. Tapi Cak Nun tak mau bilang Mega kafir tapi dia orang yang tak paham.",1.0,1,[0.2566 0.4417 0.0067 0.2834 0.0116],1,[0.2566 0.4417 0.0067 0.2834 0.0116],,0.02,,,,
0,Jika kau suatu saat besar nanti mungkin kau akan lbh mengerti tp untuk skrng kau hanya cukup menjadi pendengar yg baik saja. Aku dan ibu mu sudh hampir 3 thn tak bertegur sapa. Alasannya krn keegoisanku yg membuat hub kami semakin menjauh. Aku adalah seseorang yg sngt egois.,if you suatu saat besar nanti mungkin you akan lbh mengerti tp untuk skrng you hanya cukup menjadi pendengar which baik Aku dan ibu your sudh hampir 3 thn tak bertegur Alasannya krn keegoisanku which membuat hub kami semakin Aku adalah seseorang which sngt,0.8751633167266846,0,[0.9063 0.0404 0.0343 0.0154 0.0037],0,[0.9425 0.0094 0.0322 0.0091 0.0066],"{'keegoisanku': 'keegoisanku', 'yg': 'which', 'mu': 'your', 'Jika': 'if', 'kau': 'you', 'sngt': 'sngt'}",0.3946,,,,
3,[USERNAME] Bukan gamau. Tapi gimana ya. Kalo dirumah aja malem malem takut sendirian. Kalo udah punya anak si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa gimana gitu kan ya:'),Bukan But how if dirumah just malem malem afraid if already punya child si mending ga sepi bgt tapi kalo ini sendirian terus tbtb ada kecoa how gitu kan,0.8245964050292969,3,[0.0109 0.0091 0.0087 0.966  0.0054],3,[0.0242 0.0209 0.0021 0.9496 0.0033],"{'takut': 'afraid', 'Kalo': 'if', 'Tapi': 'But', 'aja': 'just', 'gimana': 'how', 'udah': 'already', 'ga': 'ga', 'anak': 'child'}",1.1054,,,,
4,"Pulang kerja jalan ke GI makan jalan ngobrol ketawa tawa pulang malem tapi milih buat nongkrong lagi di parkiran pom bensin samping Sency lanjut ngobrol ketawa tawa, staring at each other lalu dicium kening lalu pamit pulang. Sungguh kebahagiaan itu sangat sederhana.",Pulang kerja jalan ke GI makan jalan Chat laugh laughter pulang malem tapi milih buat nongkrong lagi di parkiran pom fuel side Sency lanjut Chat laugh staring at each other lalu dicium kening lalu pamit Really happiness itu sangat,0.7661374807357788,4,[0.0135 0.0023 0.0144 0.003  0.9668],4,[0.0148 0.0028 0.0342 0.0027 0.9455],"{'kebahagiaan': 'happiness', 'bensin': 'fuel', 'at': 'at', 'GI': 'GI', 'pom': 'pom', 'samping': 'side', 'tawa': 'laughter', 'pulang': 'pulang', 'Sungguh': 'Really', 'ketawa': 'laugh', 'ngobrol': 'Chat'}",0.5703,,,,
1,"Orang kek gitu emang harus dikasih pelajaran. Kalo bukan kita kita yang kritis, siapa lagi? Mereka mereka yang beraninya di belakang itu? HAHA",People kek gitu emang harus dikasih Kalo bukan kita kita yang siapa They mereka yang beraninya di belakang HAHA,0.9277524948120117,1,[0.2707 0.6982 0.0029 0.0204 0.0077],1,[0.0781 0.9045 0.0024 0.0083 0.0068],"{'Mereka': 'They', 'Orang': 'People', 'gitu': 'gitu'}",0.3135,,,,
2,"selamat siang sayang belum makan siang kah? ini aku buatin makan siang, dimakan ya sampe habis jangan dibuang2, capek tau masaknya",selamat siang sayang belum eat siang ini aku buatin eat eaten ya sampe habis jangan tired know masaknya,0.8409880995750427,2,[0.0106 0.0015 0.9618 0.0035 0.0227],2,[0.0138 0.0022 0.9575 0.0046 0.022 ],"{'capek': 'tired', 'tau': 'know', 'dimakan': 'eaten', 'masaknya': 'masaknya', 'makan': 'eat'}",0.9271,,,,
0,"[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe","[USERNAME] Kenapa ya ada ugm.cantik ugm.tampan tp ga ada ugm.juara ugm.berprestasi? Kan kalo fisik itu udh dari Tuhan, kalo prestasi kan diusahakan #protesdewe",1.0,1,[0.2115 0.7584 0.0036 0.0159 0.0107],1,[0.2115 0.7584 0.0036 0.0159 0.0107],,0.02,,,,
0,"Kasihan karyawan bapakku ini, mau lebaran malah jatuh sakit dan masuk rumah. Dan sekarang mudik terlalu cepat ke kampung halaman. Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh manusia. Sebagai manusia ya cuma bisa menerima.",Kasihan karyawan bapakku mau Eid malah fall sick dan enter And sekarang mudik terlalu cepat ke village Gusti Allah kadang memberikan hal yang tidak terpikirkan oleh Sebagai manusia ya cuma bisa,0.8938319683074951,0,[0.9592 0.0086 0.0105 0.0116 0.0101],0,[0.9508 0.0243 0.0042 0.0128 0.0078],"{'lebaran': 'Eid', 'bapakku': 'bapakku', 'kampung': 'village', 'Dan': 'And', 'sakit': 'sick', 'jatuh': 'fall', 'masuk': 'enter'}",0.9075,,,,
0,"main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan","main aja dr maghrib sampe subuh juga bodo amat. tp jangan lupa! setelah kosongin jadwal harus konsisten lg ngomong doang gampang ya laks, ngelakuinnya susah emang! makanya coba aja. awalnya susah, ntar juga kl udah kebiasaan ketagihan",1.0,3,[0.1572 0.0351 0.0085 0.7824 0.0168],3,[0.1572 0.0351 0.0085 0.7824 0.0168],,0.02,,,,
4,"Briefing . Meeting dgn tim TBR persiapan Hijab Expo di Kota terCinta . Otw bandara, sosialisasi di concordia dan t/g lounge . Meeting dgn SR se Kotata' . Karebosi time . Padat sih, tp menyenangkan... Sesuai dgn materi briefing pagi ini ""Happy Work Happy Life"" #tsahhhh",Briefing Meeting with tim TBR persiapan Hijab Expo di City terCinta Otw sosialisasi di concordia dan lounge Meeting with SR se Karebosi time Congested tp Sesuai with theory briefing pagi ini Work Happy,0.7779984474182129,4,[0.024  0.005  0.011  0.0076 0.9524],4,[0.0274 0.0069 0.0087 0.0078 0.9492],"{'Happy': 'Happy', 'SR': 'SR', 'Kota': 'City', 'Expo': 'Expo', 'dgn': 'with', 'lounge': 'lounge', 'materi': 'theory', 'Padat': 'Congested', 'concordia': 'concordia', 'Sesuai': 'Sesuai'}",0.2931,,,,
4,"Lalu beliau bales 'ngapain takut? Tinggal ngomong og' Hngg :') Si bapak berlalu. Dan ku masih terkagum sampai saat ini. Beliau ngga jahat seperti yang tergambar di rangkaian tweetku sebelumnya. Beliau hanya butuh ku dan temenku ngomong. Beliau mau tau, masalah kita tuh apa?",then hey bales Live talk Hng Si bapak And ku masih terkagum sampai saat Beliau ngga wicked seperti yang tergambar di rangkaian tweetku Beliau hanya butuh ku dan temenku Beliau mau masalah kita tuh,0.8705402612686157,4,[0.0181 0.0036 0.0771 0.0049 0.8963],4,[0.0225 0.0066 0.1843 0.0048 0.7818],"{'ngomong': 'talk', 'jahat': 'wicked', 'beliau': 'hey', 'Hngg': 'Hng', 'Lalu': 'then', 'Dan': 'And', 'Si': 'Si', 'Tinggal': 'Live'}",0.9272,,,,
4,"selamat ulang tahun papi [USERNAME] semoga panjang umur, sehat selalu, berkah barokah, lancar rejeki, dan tentunya segera lulus ""ujian"".. Amiien.. [URL]",selamat ulang tahun papi semoga panjang sehat blessing lancar dan tentunya segera Graduated,0.7266530990600586,4,[0.0068 0.0022 0.0127 0.0034 0.975 ],4,[0.0111 0.003  0.0192 0.0051 0.9617],"{'papi': 'papi', 'berkah': 'blessing', 'lulus': 'Graduated'}",0.5409,,,,
4,"apa cuma gua doang yg ngakak nonton [USERNAME] saat [USERNAME] tanya sma ali mochtar ngabalin hahaaa,simpulkan sendiri wkwkk ! bang karni paling bisa #ILCBPIP",apa cuma gua doang yg ngakak watch saat tanya sma ali mochtar ngabalin sendiri wkwkk bang karni paling bisa,0.9236131310462952,4,[0.0235 0.0073 0.016  0.0067 0.9465],4,[0.0311 0.0077 0.0187 0.0077 0.9348],"{'ngabalin': 'ngabalin', 'sma': 'sma', 'ali': 'ali', 'nonton': 'watch'}",0.3747,,,,
0,"ini bener bangett dulu awal2 masuk kerja, gaji blm seberapa perasaan ngrasa cukupcukup sj sm kebutuhan. sekarang napa masih kurang aja",ini bener bangett dulu awal2 enter wages blm seberapa feeling ngrasa cukupcukup sj sm sekarang why masih kurang aja,0.8296443223953247,0,[0.8761 0.0454 0.0043 0.0681 0.0061],0,[0.8162 0.016  0.0059 0.155  0.0069],"{'perasaan': 'feeling', 'sm': 'sm', 'napa': 'why', 'masuk': 'enter', 'gaji': 'wages'}",0.4052,,,,
0,"[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.","[USERNAME] Bener, final keputusan nya 15 juni ini. Dan sy prlu extra hati2 gunain aplikasi prjalanan/hotel, maklum dana trbatas, nyesek kl ad masalah.",1.0,3,[0.2177 0.0326 0.0069 0.7231 0.0195],3,[0.2177 0.0326 0.0069 0.7231 0.0195],,0.02,,,,
0,Dokter knp kamu tega gak ksh aku salep bwt lebam memar2 aku..tp aku cm dksh vitamin+obat nyeri aja..pdhl tensi aku normal 110/70. Tp malah dksh vitamin. Salep yg aku butuh bgt tp gak dksh ,Dokter knp kamu tega no ksh aku ointment bwt bruises memar2 aku cm dksh painful tension aku normal Tp malah dksh Salep which aku butuh bgt tp no dksh,0.8437997698783875,0,[0.7327 0.1624 0.0047 0.092  0.0081],0,[0.5661 0.1036 0.0072 0.3113 0.0118],"{'yg': 'which', 'nyeri': 'painful', 'cm': 'cm', 'salep': 'ointment', 'tensi': 'tension', 'dksh': 'dksh', 'lebam': 'bruises', 'gak': 'no'}",0.5162,,,,
3,"Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.","Dua teman sudah menikah, dari dua temen tersebut mereka pindah agama semua. Satu muslim ke Kristen dan Hindu ke muslim. Semoga saya di beri jodoh yang seiman dan sejalan.",1.0,4,[0.1228 0.003  0.1111 0.0251 0.738 ],4,[0.1228 0.003  0.1111 0.0251 0.738 ],,0.02,,,,
3,"[USERNAME] [USERNAME] Kok serem... Seriusan itu? Btw ini udah lama. Pas SMA sekitar 3 tahun yg lalu, badan makin cungkring emang :"") makan byk ga ngaruh - sender",Kok Seriusan Btw ini already Pas SMA sekitar 3 tahun yg badan makin cungkring emang makan byk ga ngaruh sender,0.8131923079490662,3,[0.0071 0.0061 0.0049 0.9779 0.004 ],1,[0.2674 0.6514 0.0019 0.0705 0.0089],"{'SMA': 'SMA', 'ga': 'ga', 'udah': 'already'}",0.3338,,,,
4,"Malem ini nyoba bikin overnight oat yg kadar pisangnya lebi banyak daripada oatnya  Tida lupa ditambah chia seeds, madu, dan vsoy  Semoga sahurqu nanti lebih manis daripada angan-angan~~ [URL]",Malem ini try bikin overnight oats yg kadar pisangnya lebi banyak daripada oatnya Tida lupa ditambah chia dan vsoy Semoga sahurqu nanti lebih manis daripada,0.9141648411750793,4,[0.0307 0.0055 0.0142 0.0105 0.9391],4,[0.1525 0.0135 0.0193 0.035  0.7797],"{'nyoba': 'try', 'vsoy': 'vsoy', 'oat': 'oats', 'sahurqu': 'sahurqu', 'pisangnya': 'pisangnya', 'lebi': 'lebi'}",0.5615,,,,
4,Gatau asal muasalnya gimana. Tapi akhir2 ini orang2 yg ada di sekitar gw melontarkan komentar yang sangat senada dan selalu gw aminkan menjadi doa,Gatau asal muasalnya But akhir2 ini orang2 yg ada di sekitar w melontarkan comments yang sangat senada dan selalu w aminkan menjadi doa,0.882885217666626,4,[0.0581 0.0033 0.0946 0.0121 0.8319],4,[0.0316 0.0033 0.0604 0.0096 0.8951],"{'Tapi': 'But', 'gw': 'w', 'komentar': 'comments'}",0.518,,,,
4,"semoga husnul khotimah, Do'a untuk saudara kita ""Ali Banat"" dan saudari kita ""Razan An-Najjar"" dalam memperjuangkan Agama Allah. Surga menanti  #FreePalestine #DeenAssalam",hopefully husnul untuk saudara kita dan saudari kita dalam memperjuangkan Religion Surga menanti,0.7655837535858154,4,[0.0389 0.0063 0.0104 0.0171 0.9273],4,[0.3327 0.0119 0.0223 0.0978 0.5353],"{'semoga': 'hopefully', 'Agama': 'Religion'}",0.422,,,,
2,"aku gak akan ninggalin kamu - aku gak mau nyakitin kamu - aku sayang kamu - aku bakal selalu ada buat kamu - kita sama"" terus ya - hei icintayou - aku cuma sayang kamu - aku gak mau kamu jauh dari aku ",aku no akan ninggalin kamu aku no mau nyakitin kamu aku Dear kamu aku bakal selalu ada buat kamu kita terus ya Hey icintayou aku cuma Dear kamu aku no mau kamu jauh dari aku,0.9644318222999573,2,[0.0115 0.0025 0.9753 0.0054 0.0053],2,[0.0193 0.0031 0.9661 0.0064 0.005 ],"{'sayang': 'Dear', 'hei': 'Hey', 'gak': 'no'}",0.5654,,,,
2,AkuMencintamu Karena aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini cari.,AkuMencintamu because aku dari awal yakin aku dapat menjadi apa yang kau butuhkan dan apa yang kau selama ini,0.9734883308410645,2,[0.0074 0.0016 0.9805 0.0044 0.0061],2,[0.0082 0.0017 0.9799 0.0042 0.0061],"{'AkuMencintamu': 'AkuMencintamu', 'Karena': 'because'}",0.5021,,,,
3,Bahaya ...MERCURY....? Untung cepet tersadar dan stop buat pakai produk2 instan ya. Sayangi kulit dan kesehatan anda. Karna cantik itu tidak perlu putih paling utama sehat Drw aman dari mercury ples aman...,Bahaya Untung cepet realized dan stop buat pakai produk2 instan Sayangi kulit dan kesehatan Karna cantik itu tidak perlu white paling play healthy Drw aman dari mercury ples,0.8919505476951599,3,[0.0614 0.017  0.0054 0.8837 0.0325],0,[0.6114 0.036  0.0055 0.312  0.0351],"{'Drw': 'Drw', 'putih': 'white', 'tersadar': 'realized', 'ples': 'ples', 'utama': 'play', 'sehat': 'healthy'}",0.3942,,,,
2,"cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.","cuma karna dia gambarin karakter anime yang dia bilang sifatnya mirip gua dan ngeliatin matahari sore berdua di belakang sekolah. gua bisa ""sekelepek kelepek"" itu dulu.",1.0,4,[0.0861 0.0036 0.1741 0.01   0.7262],4,[0.0861 0.0036 0.1741 0.01   0.7262],,0.02,,,,
1,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,setelah dilihat lihat akhir2 ini profil gw hanya diisi dgn jokes2 twitter yg gw ritwit dan keluhan insomnia yg tidak kunjung ada habisnya. WTH IS WRONG WITH ME,1.0,0,[0.785  0.1375 0.0079 0.0523 0.0172],0,[0.785  0.1375 0.0079 0.0523 0.0172],,0.02,,,,
1,"Barusan diejek anak-anak ig. Katanya twitter udah ketinggalan zaman. Jokes-nya banyak copas. Di Instagram lebih ori katanya. Lah. Gak tau dia kalau di Twitter kebanyakan user-nya lebih ""dewasa"" dan kontennya lebih bagus daripada di Instagram._.",Barusan mocked Katanya twitter already ketinggalan banyak Di Instagram lebih ori Gak tau dia kalau di Twitter most lebih dan kontennya lebih bagus daripada di,0.9167148470878601,1,[0.0845 0.8938 0.0016 0.0143 0.0058],1,[0.0671 0.9082 0.0021 0.0146 0.0081],"{'Katanya': 'Katanya', 'diejek': 'mocked', 'udah': 'already', 'ketinggalan': 'ketinggalan', 'kebanyakan': 'most', 'twitter': 'twitter'}",0.5204,,,,
1,"#curvanordpersija #curvasudpersija #rojali #asukabeh Kalian lemah,kalian bukan level kami jak. Ojok lali keset. [USERNAME] [USERNAME] [USERNAME] [URL]",Kalian bukan level kami Ojok lali,0.47349435091018677,1,[0.0787 0.8946 0.0021 0.0156 0.009 ],1,[0.018  0.9648 0.0021 0.0084 0.0067],{'Ojok': 'Ojok'},0.2879,,,,
0,"seharusnya saya paham, saya hanya sekedar diizinkan bertamu dan bercerita. bukan untuk menulis hal baru dari kertas yang ada, saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman terbaik ya sudah habis waktu saya dan harus pamit.",seharusnya saya saya hanya sekedar diizinkan visit dan bukan untuk menulis hal baru dari paper yang saya hanya sekedar untuk menceritakan dari buku yang sudah saya bawa ketika buku itu sampai dihalaman best yes sudah finished waktu saya dan harus,0.9540107846260071,0,[0.9002 0.066  0.0035 0.0177 0.0125],4,[0.1433 0.0093 0.0146 0.0075 0.8254],"{'habis': 'finished', 'ya': 'yes', 'bertamu': 'visit', 'terbaik': 'best', 'kertas': 'paper'}",0.6661,,,,
4,2010? Pertama kali ngetwit. Muncul setelah #friendster yg marak merajalela pada saat itu. Masa dimana kenakalan remaja berangsur-angsur melebur demi meraih cita. Begitu indahnya saat itu. #ThankYouTwitter #HariJadiTwitterSaya [URL],Pertama kali Muncul setelah yg marak merajalela pada saat Masa dimana kenakalan remaja melebur demi meraih Begitu indahnya saat,0.8587003946304321,4,[0.0309 0.003  0.0226 0.004  0.9396],0,[0.9437 0.0105 0.007  0.0087 0.0301],{},0.533,,,,
1,"[USERNAME] [USERNAME] tolong cek resi GK-82894911 no.pesanan: 18060412216Q2RM Barang belum dipickup tapi status sudah sampai dikirim, driver: Wari hp: [SENSITIVE-NO] tolong pickup ulang dan tindak driver yg nakal, terimakasih",help cek resi 18060412216Q2RM Goods belum dipickup tapi status sudah sampai Wari help pickup repeat dan act driver yg terimakasih,0.7332495450973511,1,[0.0202 0.9535 0.001  0.021  0.0043],1,[0.1063 0.8427 0.0023 0.041  0.0077],"{'tolong': 'help', 'tindak': 'act', 'ulang': 'repeat', 'status': 'status', 'Barang': 'Goods'}",0.4238,,,,
4,hahaha niatnya titip bamer doang kalo ketemu kang sayur. berhubung dia belinya di pasar sekalian titip yg lain.. haha suamiku baik sekali [URL],hahaha niatnya titip bamer doang kalo meet kang berhubung dia belinya di market sekalian titip which haha suamiku baik sekali,0.7659195065498352,4,[0.0171 0.0024 0.0599 0.0046 0.916 ],4,[0.0364 0.0059 0.0783 0.0095 0.8698],"{'pasar': 'market', 'yg': 'which', 'niatnya': 'niatnya', 'kang': 'kang', 'ketemu': 'meet', 'hahaha': 'hahaha'}",0.7193,,,,
