label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Kalo aku yg lbih ngeri itu Dompet ilang..kalo yg lain mah pling ngerinya cm sesaat..nah klo dompet ilang bs galau berkepanjangan.krna didlm dompet bkn cm ada duit,tp Ktp Sim ATM klo ilang kan Gawat bang #semen",Kalo aku yg lbih ngeri itu Dompet yg lain mah pling ngerinya cm klo dompet lost bs confusion didlm dompet bkn cm ada Ktp Sim ATM klo lost kan Gawat bang,0.8943186402320862,3,[0.002  0.0013 0.0016 0.9929 0.0023],3,[0.0018 0.0015 0.0014 0.9932 0.0021],"{'bang': 'bang', 'galau': 'confusion', 'ilang': 'lost', 'bkn': 'bkn', 'pling': 'pling'}",0.5675,,,,
0,"Libur mulai tgl 12 - 19..masuk tgl 20... Dpt data tgl 11(itu pun klo selesai semua), laporan tgl 20... Trus kapan aku ngerjainnya???? . . Adek sedih bang...adek ga isa diginiin..adek masih belajar kuat ma bang dylan... [URL]",Libur mulai tgl 12 tgl Dpt data tgl pun klo selesai laporan tgl then kapan aku Adek sad ga isa masih belajar kuat ma bang,0.8572934865951538,0,[9.905e-01 3.300e-03 1.000e-03 4.400e-03 8.000e-04],0,[0.9654 0.0032 0.0035 0.0073 0.0206],"{'sedih': 'sad', 'Trus': 'then', 'Adek': 'Adek', 'ma': 'ma'}",0.491,,,,
1,"Ga ada gunanya pit against another women, terutama yg sdh mendapat perlakuan tdk menyenangkan. Mungkin dulu wanita2 ga pny hati dan empati ini juga dilecehkan, namun instead of dia lawan, malah dianggap menyenangkan. Shame on them!",Ga ada use pit against another terutama yg sdh mendapat perlakuan No Mungkin dulu wanita2 ga pny hati dan empati ini juga namun instead of dia malah considered Shame on,0.9095354676246643,1,[3.900e-03 9.947e-01 6.000e-04 5.000e-04 2.000e-04],0,[0.5427 0.4477 0.0029 0.0037 0.003 ],"{'dianggap': 'considered', 'tdk': 'No', 'gunanya': 'use', 'against': 'against'}",0.4932,,,,
2,"Cinta pertama adalah kenangan, Cinta kedua adalah pelajaran, dan cinta yang seterusnya adalah satu keperluan karena hidup tanpa cinta bagaikan masakan tanpa garam. Karena itu jagalah cinta yang dianugerahkan itu sebaik-baiknya agar ia terus mekar dan wangi sepanjang musim.",Cinta pertama adalah Cinta kedua adalah dan love yang seterusnya adalah satu keperluan karena hidup tanpa love bagaikan masakan tanpa Karena itu jagalah love yang dianugerahkan itu agar ia terus mekar dan wangi sepanjang,0.9603005647659302,2,[2.000e-03 1.900e-03 9.926e-01 2.700e-03 9.000e-04],2,[0.0023 0.0013 0.9938 0.0012 0.0015],"{'jagalah': 'jagalah', 'cinta': 'love'}",0.3143,,,,
3,[USERNAME] [USERNAME] Mungkin sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Pemilu. Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di dalamnya.,maybe sj tp secara formal PSI sdh lolos verifikasi KPU dan di syahkan sbg peserta Jd sbg warga negara kita terima keputusan KPU meski kita tdk akan memilih PSI krn curiga ada rekayasa di,0.919681191444397,3,[0.0065 0.0051 0.0016 0.9786 0.0081],3,[0.0162 0.0278 0.0019 0.9411 0.013 ],"{'krn': 'krn', 'PSI': 'PSI', 'Mungkin': 'maybe', 'tp': 'tp', 'KPU': 'KPU'}",0.5184,,,,
3,Peredaran hoax atau kabar bohong di media sosial bisa semakin parah jika dibiarkan. Netizen harus ekstra hati-hati dalam mengkonsumsi informasi dan menyebarkannya kembali. [URL],Circulation hoax atau kabar bohong di media sosial bisa semakin parah jika Netizen harus ekstra dalam consume informasi dan menyebarkannya,0.9056057333946228,3,[0.0277 0.0386 0.0031 0.9263 0.0043],3,[0.2232 0.1944 0.0054 0.5669 0.0102],"{'mengkonsumsi': 'consume', 'Peredaran': 'Circulation'}",0.38,,,,
1,hina saja aku terus! lama lama aku muak dengan keluarga ini!,despicable saja aku lama lama aku muak dengan keluarga,0.9063714146614075,1,[0.0375 0.9356 0.0094 0.0143 0.0031],1,[0.1921 0.7911 0.0023 0.0095 0.005 ],{'hina': 'despicable'},0.9836,,,,
3,"kemarin mau sholat dzuhur, diatas genteng berisik bgt suara burung kedasi/uncuing. serius ini banyak gak tau 2/3 burung, suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata meninggal. ya Allah takut banget",kemarin mau sholat diatas genteng berisik bgt voice burung serius ini banyak gak know suaranya kenceng bgt sampe ngebangunin aku lg tidur siang terus sore td mamah ngabarin kalo anaknya tetangga ternyata ya Allah afraid very,0.903691828250885,3,[0.0023 0.0013 0.003  0.9913 0.0021],3,[0.0153 0.0029 0.0054 0.9719 0.0044],"{'takut': 'afraid', 'ngebangunin': 'ngebangunin', 'banget': 'very', 'tau': 'know', 'suara': 'voice', 'td': 'td'}",0.7881,,,,
0,"Jangan biarkan seseorang singgah di hatimu,.. Bila tak bermaksud untuk tinggal di dalamnya, kecewa karena cinta itu menyakitkan.",Jangan biarkan seseorang singgah di when tak bermaksud untuk tinggal di kecewa karena cinta itu,0.9611176252365112,0,[0.9192 0.0211 0.0496 0.0091 0.001 ],0,[0.7447 0.0243 0.2125 0.0165 0.002 ],{'Bila': 'when'},0.448,,,,
2,1. Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para wannables. Makin jatuh cinta waktu nge-DJ doong! Gilak! Parah! Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,Yoon Jisung Aslinya lebih ganteng drpda foto emang dengan pesona gaya rambut yg menggoda iman para Makin fall love waktu Aing sampe ga bisa tutup mulut ga bisa berhenti senyum2 krna pesonanya keluar,0.9564892053604126,2,[1.000e-03 8.000e-04 9.934e-01 7.000e-04 4.100e-03],2,[0.0032 0.0015 0.9165 0.0011 0.0777],"{'cinta': 'love', 'jatuh': 'fall', 'Aing': 'Aing', 'drpda': 'drpda', 'Makin': 'Makin'}",1.7275,,,,
3,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali benar-benar berjuang sampai titik akhir. Dan sekarang untuk memulai lagi kyknya masih malas. Atau emang blm bisa membuka pintu yg lama terkunci atau hanya takut saja. Yaasudahlah jalani saja hidup ini.,Kalau di lihat kebelakang ternyata sudah 4 tahun terkhir kali berjuang sampai titik Dan sekarang untuk memulai lagi kyknya masih Atau emang blm bisa membuka door yg lama locked atau hanya takut Yaasudahlah jalani saja life,0.9591235518455505,3,[0.0068 0.0012 0.0014 0.9887 0.0019],3,[0.0092 0.0012 0.0011 0.9849 0.0035],"{'hidup': 'life', 'Yaasudahlah': 'Yaasudahlah', 'terkunci': 'locked', 'pintu': 'door'}",0.5434,,,,
1,lw kira odong2 bohong odong haha woy adi bawa krts,lw kira odong2 bohong odong haha wow adi bawa krts,0.9133203029632568,1,[3.100e-03 9.929e-01 5.000e-04 1.000e-03 2.500e-03],4,[0.0436 0.0972 0.0021 0.0119 0.8452],{'woy': 'wow'},0.2716,,,,
4,tahu acara yg paling asik? Acara asikahan anak kita nanti [USERNAME] [USERNAME] #IniSahurTIKETCOMHariKe20,tahu program yg paling Acara asikahan anak kita nanti,0.7674160003662109,4,[1.800e-03 8.000e-04 8.000e-04 9.000e-04 9.957e-01],4,[0.0256 0.0092 0.0118 0.0673 0.8861],{'acara': 'program'},0.4257,,,,
3,"[USERNAME] [USERNAME] Bukannya kalo puasa harus suci dan bersih, kalo misal dalam keadaan junub kita puasa berarti sama aja diperbolehkan keluar sperma saat puasa donk? Bener gak?",Bukannya kalo puasa harus holy dan kalo misal dalam keadaan junub kita puasa berarti sama aja allowed keluar sperma saat puasa Bener,0.8968549966812134,3,[0.0185 0.022  0.0016 0.9535 0.0044],3,[0.0986 0.2489 0.0067 0.6343 0.0116],"{'diperbolehkan': 'allowed', 'suci': 'holy'}",0.5718,,,,
2,Lagi suka. Tapi takut mau follow. Gapunya kontaknya pula. Dan bidadari ini main askfm. Jadilah keseharianku kugunakan untuk nanya2 pake mode anonymously. Haha,Lagi Tapi takut mau Gapunya kontaknya Dan bidadari ini main Jadilah keseharianku kugunakan untuk nanya2 pake mode Haha,0.8893782496452332,2,[0.0571 0.0029 0.7676 0.0668 0.1056],3,[0.0036 0.0017 0.0043 0.9848 0.0055],{},0.3228,,,,
0,"Di malam ini, saat lagi terpojokkan memilih jalan. Dapet DM begini : kalo udah ada niat segera d laksanakan.. soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq",Di malam saat lagi terpojokkan choose got DM begini if udah ada niat segera d soale ntr d tunda sama dengan ga jdi wkwk biasane wkwk Lalu kutersedaq,0.9402896165847778,0,[0.8524 0.0017 0.0055 0.1237 0.0167],0,[0.949  0.0018 0.0021 0.0282 0.0189],"{'kalo': 'if', 'memilih': 'choose', 'DM': 'DM', 'Dapet': 'got'}",0.5709,,,,
2,"Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama kali, tapi mustahil untuk berhenti mencintai dalam waktu tiga detik. [Seo In Ha, Love Rain]",Hanya dalam waktu tiga detik aku jatuh cinta kepada seseorang untuk pertama tapi mustahil untuk berhenti mencintai dalam waktu tiga In love,0.91041499376297,2,[1.700e-03 1.000e-03 9.947e-01 1.600e-03 9.000e-04],2,[4.600e-03 3.300e-03 9.875e-01 3.800e-03 8.000e-04],{'Love': 'love'},1.0811,,,,
4,"[USERNAME] Membelasut mesra, papa pirang, romeo rabun, serabi solo itu punyanya kak @/ronzzykevin wkwkwkkwkw membelasut mesra sih dulu rame wkwkwk",Membelasut papa romeo pancakes solo itu punyanya kak wkwkwkkwkw membelasut mesra sih dulu crowded wkwkwk,0.7529433369636536,4,[3.600e-03 8.000e-04 1.040e-02 8.000e-04 9.844e-01],4,[0.0206 0.0027 0.012  0.0022 0.9625],"{'rame': 'crowded', 'serabi': 'pancakes'}",0.5825,,,,
3,"Do'akan Anik lulus tes besok di surabaya ya bu. Jujur kalau harus ngisi materi di forum, terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 takut. Takut salah maksudnya.",Anik lulus tes besok di surabaya ya Jujur kalau harus ngisi materi di terutama seharusnya yg menyampaikan selevel dokter aku jadi bener2 Takut wrong,0.9427945613861084,3,[0.0023 0.001  0.0014 0.9928 0.0025],3,[0.0021 0.002  0.001  0.9929 0.002 ],{'salah': 'wrong'},1.2186,,,,
1,"SAYA PALING TIDAK SUKA DENGAN ORANG SOMBONG. SAYA SAJA YANG TANAHNYA 7 HEKTAR, ASET BERLIMPAH, SALDO DI REKENING 12 DIGIT, ITUPUN (BARU SATU REKENING) DAN PUNYA BANYAK INVESTASI DI DUBAI DIAM-DIAM SAJA.",SAYA MOST NO LIKE DENGAN ORANG SAYA SAJA YANG TANAHNYA 7 ASET SALDO IN REKENING 12 ITUPUN SATU DAN PUNYA BANYAK INVESTASI IN DUBAI,0.8738391399383545,1,[7.600e-03 9.892e-01 1.400e-03 8.000e-04 1.000e-03],1,[0.2545 0.6981 0.0029 0.0067 0.0378],"{'SUKA': 'LIKE', 'TIDAK': 'NO', 'DI': 'IN', 'PALING': 'MOST'}",0.6538,,,,
2,` tante kiref tante aktif jugaa. aku sering liat tante muncul di grup. sering ngasih kita makan. perhatian dong sudah pasti. semangat terus ya tante. sehat terus. aku sayang tante.,aunt kiref aunt aktif aku sering liat aunt muncul di sering give kita perhatian dong sudah semangat terus ya sehat aku sayang,0.9179086089134216,2,[1.100e-03 7.000e-04 9.827e-01 1.600e-03 1.390e-02],2,[0.0052 0.0016 0.6172 0.0031 0.3729],"{'ngasih': 'give', 'tante': 'aunt'}",0.2976,,,,
4,Ketika aku tersenyum bukan berarti hidupku sempurna.. aku hanya mensyukuri apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,Ketika aku tersenyum bukan berarti hidupku aku hanya grateful apa yang aku punya dan apa yg telah Tuhan berikan untuk ku,0.9883345365524292,4,[0.0194 0.0025 0.032  0.0025 0.9436],4,[0.0402 0.005  0.0353 0.0033 0.9163],{'mensyukuri': 'grateful'},0.4564,,,,
0,"Gw tu biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi otomatis, eh ini keenakan jadi teledor pake akun sepupu gw malah ga otomatis pesanannnya kecancel ya allah malih gw kapan ya berenti goblok",Gw that biasa beli shopee pake atm manual asal cocok jumlahnya di verifikasi uh ini conveniences jadi teledor pake account sepupu w malah ga otomatis pesanannnya kecancel ya allah malih w kapan ya berenti goblok,0.9238303899765015,0,[0.7791 0.2042 0.0029 0.01   0.0038],1,[0.326  0.6628 0.0019 0.0059 0.0034],"{'eh': 'uh', 'keenakan': 'conveniences', 'akun': 'account', 'gw': 'w', 'tu': 'that'}",0.5975,,,,
4,"Ga pernah dipaksa sih buat berkerudung. Tapi dari SD udah keinginan sendiri juga. Tapi sayang kata mama, waktu itu kelas 4, bentar lagi lulus drpd beli baju lagi.",Ga pernah dipaksa sih buat Tapi dari SD udah keinginan sendiri Tapi sayang kata waktu itu kelas bentar lagi lulus drpd beli baju,0.9695850014686584,4,[0.0631 0.0012 0.0185 0.0216 0.8955],4,[0.2207 0.0024 0.0093 0.0274 0.7402],"{'Ga': 'Ga', 'SD': 'SD'}",0.2745,,,,
0,"[USERNAME] kalo aku tipe orang yang nabung tiap mau beli sesuatu. Kalo lagi gak ada yang di beli, paling susah nyimpen uang. Banyak banget godaannya :( #DGITM",kalo aku tipe orang yang nabung tiap mau beli Kalo lagi gak ada yang di paling susah save Banyak banget godaannya,0.9557489156723022,0,[0.9458 0.0014 0.0045 0.0431 0.0053],0,[0.5026 0.0078 0.0253 0.2869 0.1774],"{'nyimpen': 'save', 'godaannya': 'godaannya'}",0.5446,,,,
1,"[USERNAME] [USERNAME] ppdb di SMAN 10 Depok terlalu lama saya masukan berkas jam 9.45 Pagi sampai jam 15.30 belum dipanggil juga, manajemen file nya bagaimana ini, mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan berkas",ppdb di SMAN 10 Depok terlalu lama saya input files jam Pagi sampai jam belum called manajemen file nya bagaimana mana petugas ppdb nya juga kurang info saling tanya tanyaan di meja penerimaan files,0.8786249160766602,1,[1.500e-02 9.815e-01 4.000e-04 2.000e-03 1.100e-03],1,[1.291e-01 8.581e-01 7.000e-04 8.800e-03 3.200e-03],"{'dipanggil': 'called', 'masukan': 'input', 'ppdb': 'ppdb', 'berkas': 'files'}",0.663,,,,
3,"[USERNAME] aku udh takut bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak paralel :"") tp gatau jg ya kalo univ yg dipengen beda",aku udh afraid bgt nih soalnya rata2 yg pengen fk di sekolah aku aja rata2 anak parallel tp gatau jg ya kalo univ yg dipengen different,0.9557841420173645,3,[0.0018 0.0015 0.0012 0.9927 0.0027],3,[0.1936 0.0059 0.0019 0.784  0.0146],"{'takut': 'afraid', 'beda': 'different', 'tp': 'tp', 'paralel': 'parallel'}",0.4668,,,,
0,"mereka adlh orang orang yg berhasil terus buatku gagal ngerjain KTI. gmn engga ngetik baru dapet satu kata, ""yuk foto dulu yuk"". dan sialnya aku tergoda",mereka adlh people people yg berhasil terus buatku gagal ngerjain gmn engga typing baru got satu foto dulu dan sialnya aku tergoda,0.9010627269744873,0,[0.7298 0.2402 0.0033 0.0139 0.0128],0,[0.5244 0.3986 0.0047 0.0451 0.0272],"{'orang': 'people', 'dapet': 'got', 'ngetik': 'typing'}",0.2697,,,,
0,sudah panas perih gatal yampun parah sangat sih :'(,sudah panas perih gatal yampun parah sangat sih,1.0,0,[0.9839 0.0064 0.0019 0.0064 0.0014],0,[0.8943 0.079  0.0023 0.0212 0.0032],{'sih': 'sih'},0.4351,,,,
0,"Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan berjuang mati2an buat dapetinnya. Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan tatap dalam2 lalu terlintas pikiran... ""wait, kayaknya sekarang aku udah gak mau ini lagi deh""",Pernah gak kalian ngerasain dulu kalian pernah amat sangat menginginkan sesuatu dan fight mati2an buat Tapi suatu saat kalian berhadapan sangat dekat dgn hal tersebut dan stare dalam2 lalu terlintas kayaknya sekarang aku udah gak mau ini lagi,0.9745192527770996,0,[0.9474 0.0127 0.0153 0.02   0.0045],0,[0.9713 0.0026 0.0031 0.0212 0.0018],"{'tatap': 'stare', 'berjuang': 'fight'}",0.383,,,,
4,"Untuk pengalaman, kemarin hari jiwa dan raga sedang tak seirama, rungsing. Pada awalnya curhat dengan kawan dan akhirnya saya berkontlemplasi sendiri. Hasilnya: Ternyata Allah itu baik banget ya, ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu kompleksnya...",Untuk kemarin hari jiwa dan raga sedang tak Pada awalnya curhat dengan kawan dan akhirnya saya contemplate Ternyata Allah itu baik very ngasih kepercayaan kpd sy mengatasi persoalan hidup yang sebegitu,0.9691375494003296,4,[2.240e-02 6.000e-04 2.200e-03 4.900e-03 9.698e-01],4,[0.3647 0.0021 0.0061 0.0096 0.6175],"{'Ternyata': 'Ternyata', 'banget': 'very', 'berkontlemplasi': 'contemplate'}",1.2712,,,,
1,"Ya congoni ma,hidup satu kosan ada yguda tua nenek, banyak bersabar banyak ucap doa ajalah ya, karna makin tua makin buat emosi ternyata pemirsyahhhh",Ya congoni satu kosan ada yanguda tua banyak bersabar banyak ucap doa ajalah karna makin tua makin buat emosi ternyata viewers,0.9510830640792847,1,[0.0598 0.922  0.0019 0.0149 0.0014],1,[1.070e-02 9.858e-01 4.000e-04 2.100e-03 1.000e-03],"{'pemirsyahhhh': 'viewers', 'yguda': 'yanguda'}",0.5304,,,,
1,"ELING GA SIH NIH 3????!!!!!! BIASANYA SECEPAT KILAT, SKRG LAMBAT BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA SAMA!!!!!!!!!!! GIMANA NIH? BOSEN NANYAIN NOMOR MULU TAPI UDAH 5 HARI SELAMBAT INI [USERNAME]",ELING GA SIH NIH BIASANYA SECEPAT NOW SLOW BGT INSTAGRAM GA KE REFRESH SAMA SEKALI TWITTER JUGA GIMANA BOSEN NANYAIN NUMBER MULU TAPI UDAH 5 HARI CONGRATULATIONS INI,0.9209786057472229,1,[4.200e-03 9.933e-01 5.000e-04 1.800e-03 3.000e-04],0,[0.3794 0.0429 0.0067 0.2581 0.3129],"{'NANYAIN': 'NANYAIN', 'LAMBAT': 'SLOW', 'SKRG': 'NOW', 'SELAMBAT': 'CONGRATULATIONS', 'NOMOR': 'NUMBER'}",0.7275,,,,
0,"Kepada kalian yang suka bertanya ""KAPAN PULANG ?"" ~Jarak hadir agar kita bisa saling mengenang. Bertemu karena rindu ? Haha esok juga rindu akan kembali datang usai petang menghilang. Tunggu saja dulu, tak perlu bertanya ini-itu. Kau tahu ? Beberapa rindu tak butuh obat bertemu",Kepada kalian yang suka bertanya PULANG hadir agar kita bisa saling Bertemu karena rindu Haha esok juga rindu akan kembali datang usai petang Tunggu saja tak perlu bertanya Kau tahu Beberapa rindu tak need obat meet,0.946118175983429,0,[0.9534 0.0083 0.0311 0.0055 0.0016],0,[0.6747 0.2743 0.0245 0.0219 0.0046],"{'bertemu': 'meet', 'Beberapa': 'Beberapa', 'butuh': 'need'}",0.4414,,,,
0,"Ya, benar. Sebagai manusia, kita hendaknya saling mengingatkan pada kebaikan. Karena pantai, gunung, dan lautan hanya mengingatkan kita kepada mantan. [URL]",US kita hendaknya saling mengingatkan pada Karena dan lautan hanya mengingatkan kita kepada,0.8859990835189819,0,[0.9729 0.0043 0.0023 0.0184 0.0021],0,[0.5841 0.039  0.0793 0.2269 0.0707],{'Sebagai': 'US'},0.4383,,,,
4,"Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat USD, IDR dll.Yang awalnya teman bisa jadi tak teman.Maka oleh karena itu jangan kita lihat orang yang ada di atas kita atas perkara dunia, tapi lihat lah orang yang berada di bawah kita agar kita banyak bersyukur.",Kejujuran dan keteguhan seseorang akan mulai teruji ketika melihat IDR awalnya friend bisa jadi tak oleh karena itu jangan kita see orang yang ada di atas kita atas perkara tapi see lah orang yang berada di bawah kita agar kita banyak,0.9737645387649536,4,[4.000e-03 9.000e-04 1.490e-02 2.400e-03 9.778e-01],4,[0.1989 0.0137 0.0199 0.0068 0.7607],"{'teman': 'friend', 'lihat': 'see'}",0.4008,,,,
2,"Sebenci-bencinya kau terhadap sikap keras dan menyebalkanmu sendiri , saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk cepat-cepat bisa rebah di samping tubuhmu lalu memelukmu dan berkata , ""Kamu bisa jadi apa saja , dan saya akan tetap cinta""",kau terhadap sikap keras dan menyebalkanmu sendiri saya adalah orang yang rela menukarkan banyak singgahnya hanya untuk bisa rebah di side tubuhmu lalu memelukmu dan berkata bisa jadi apa saja dan saya akan tetap,0.9837155342102051,2,[0.0073 0.0066 0.9793 0.0053 0.0015],2,[0.3146 0.0369 0.5982 0.0041 0.0462],"{'samping': 'side', 'singgahnya': 'singgahnya'}",0.5542,,,,
0,"[USERNAME] [USERNAME] ditunggu drama selanjutnya, kalo perlu pakai jasa bocah yg masih polos, orang lanjut usia, fakir miskin, plus adegan peluk dan tangisan..",ditunggu drama kalo perlu pakai jasa bocah yg masih orang lanjut fakir plus adegan hug dan,0.7662546634674072,0,[0.9695 0.0042 0.0033 0.0171 0.0059],0,[0.7115 0.0753 0.004  0.0781 0.1312],"{'peluk': 'hug', 'drama': 'drama'}",0.8244,,,,
4,"Angka 24 akan segera digantikan dengan angka baru, welcome 25th. Semoga angka-angka yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih baik. Berharap kebahagiaan dan kedamaian menyertai angka baru ini",Angka 24 akan segera digantikan dengan number welcome Semoga yang sudah berlalu dan yang akan berlalu menjadi cermin dan pelajaran yang baik untuk menyongsong masa depan yang lebih Berharap kebahagiaan dan kedamaian join number baru ini,0.9547103047370911,4,[0.0386 0.001  0.0114 0.0119 0.9371],4,[0.2234 0.0136 0.0191 0.0173 0.7267],"{'menyertai': 'join', 'angka': 'number'}",1.0824,,,,
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok dilarang lewat dasar kalau lewat ngutang bayar kok Lagian kalau kaga boleh pintu toll kasih dah TOLL khusus TADPOLE dan nanti kita baru,0.8969690203666687,1,[1.500e-03 9.967e-01 7.000e-04 7.000e-04 4.000e-04],1,[3.100e-03 9.952e-01 2.000e-04 8.000e-04 7.000e-04],"{'CEBONG': 'TADPOLE', 'kaga': 'kaga', 'toll': 'toll'}",0.5975,,,,
