label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Nah itu yg sy gak ngerti. Tp sy bayangkan mungkin sulit jg melototi APBD dari gub lama oleh gub baru secara rinci... **untung sy bukan gubernurnya baik lama maupun yg baru. [URL],Nah itu yang sy tidak Tp sy bayangkan mungkin keras jg melototi APBD dari gub lama oleh gub baru secara sy bukan gabenor baik lama maupun yang,0.9007790684700012,3,[0.0505 0.0204 0.0026 0.922  0.0044],3,[0.0568 0.0374 0.0028 0.8974 0.0056],"{'gub': 'gub', 'gak': 'tidak', 'sy': 'sy', 'Nah': 'Nah', 'yg': 'yang', 'gubernurnya': 'gabenor', 'sulit': 'keras'}",1.4337,,,,
4,"Akhirnya punya full,, duhh ini terakhir download deh, karena ini dr vlive jd kudu didownload sblm dblock huhu makasih banget yg ud mau berbagi",Akhirnya punya duhh ini terakhir download karena ini dr vlive jd kudu didownload sblm dblock huhu makasih sangat yg ud mau berbagi,0.9785317182540894,4,[0.0333 0.0049 0.0172 0.0079 0.9368],4,[0.054  0.0056 0.0165 0.0106 0.9133],"{'Akhirnya': 'Akhirnya', 'ud': 'ud', 'banget': 'sangat', 'download': 'download', 'sblm': 'sblm', 'vlive': 'vlive', 'dr': 'dr', 'duhh': 'duhh', 'huhu': 'huhu'}",0.7031,,,,
4,"[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?","[USERNAME] Iyeee bik, di sini joke receh pun ga masalah, malahan bikin stress hilang, coba di instagram, aduh maha benar netijen dg segala komenannya ?",1.0,1,[0.2261 0.6715 0.0022 0.0805 0.0198],1,[0.2261 0.6715 0.0022 0.0805 0.0198],,0.02,,,,
2,"Baby you came. Capek ya sayang? ""Sedikit, tapi gak sebanding kalo kehilangan kamu"" /Flat face ""Cium dulu dong"" [URL]",Baby you Capek ya tapi gak sebanding kalo kehilangan face dulu,0.8299426436424255,2,[0.0311 0.0018 0.9566 0.0049 0.0056],0,[0.8681 0.0093 0.0889 0.0203 0.0134],{},0.2386,,,,
0,"Setelah di salahkan sama beliau, ini adegan scene di TKP kemarin masih terbayang dengan jelas di pikiran gue bahkan sedetik setelah gue buka mata pas bangun tidur. Im so sad pake banget",selepas di salahkan sama ini adegan scene di TKP kemarin masih terbayang dengan jelas di fikir saya bahkan seketika setelah saya buka mata pas bangun Im jadi sad guna banget,0.9515036940574646,0,[0.9081 0.0066 0.018  0.059  0.0083],0,[0.8527 0.0091 0.0105 0.1194 0.0083],"{'salahkan': 'salahkan', 'adegan': 'adegan', 'so': 'jadi', 'Setelah': 'selepas', 'gue': 'saya', 'sedetik': 'seketika', 'Im': 'Im', 'pake': 'guna', 'buka': 'buka', 'mata': 'mata', 'pikiran': 'fikir'}",0.8629,,,,
1,Ketemu narasumber nyebeli.. banyak.. kalo bisa tak blokir satu aatu narasumber yg maksa minta diliput ato udh diliput tp minta cepet2 ditayangin. Kita kan ada jadwal nya mas dan mbak..,Ketemu narasumber jika bisa tak blok satu aatu narasumber yang memaksa minta diliput ato udh diliput tp minta cepet2 Kami kan ada jadwal miliknya mas dan,0.9269739389419556,1,[0.0186 0.9709 0.0011 0.0056 0.0039],1,[0.0439 0.9321 0.002  0.013  0.009 ],"{'maksa': 'memaksa', 'yg': 'yang', 'blokir': 'blok', 'tp': 'tp', 'Kita': 'Kami', 'ato': 'ato', 'nya': 'miliknya', 'kalo': 'jika', 'mas': 'mas', 'aatu': 'aatu'}",0.948,,,,
3,"[USERNAME] [USERNAME] Deg degan mana sama kalau tbtb mamah bilang ""kak tutup taperwer mamah kemana ya? Tadi bukan nya kamu yg abis pakai? "" jeng jengggg :(((((((",Deg dengan mana sama kalau tbtb mamah bilang tertutup taperwer mamah kemana Tadi bukan miliknya kamu yg abis jeng jengggg,0.8407803773880005,3,[0.1346 0.0213 0.0077 0.8296 0.0068],3,[0.0447 0.0234 0.0071 0.9192 0.0056],"{'nya': 'miliknya', 'tutup': 'tertutup', 'degan': 'dengan'}",0.3421,,,,
1,Apa Hebatnya Mardani? Menurut sy oeang ini Cuma besar mulut aja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya Hanya PKS dan GERINDRA nggak mungkin lah yaow,Apa Hebatnya oleh sy oeang ini sahaja besar mulut sahaja Faktanya sampai saat ini blm menyebutkan Capres Lagipula kalau Koalisinya sahaja PKS dan GERINDRA tidak mungkin lah yaow,0.9310339093208313,1,[0.0746 0.9026 0.0021 0.013  0.0078],1,[0.0972 0.8826 0.0015 0.0137 0.0051],"{'mulut': 'mulut', 'nggak': 'tidak', 'Menurut': 'oleh', 'Cuma': 'sahaja', 'Apa': 'Apa', 'Hanya': 'sahaja', 'aja': 'sahaja', 'sy': 'sy', 'yaow': 'yaow', 'Koalisinya': 'Koalisinya'}",0.8316,,,,
2,"Karena cinta pahit berubah menjadi manis,karena cinta tembaga berubah menjadi emas.Karena cinta ampas berubah jd sari murni,karena cinta pedih menjadi obat.",kerana cinta pahit berubah menjadi cinta tembaga berubah menjadi cinta ampas berubah jd sari cinta pedih menjadi,0.9518539905548096,2,[0.0092 0.0017 0.978  0.0034 0.0077],2,[0.1165 0.0035 0.8678 0.0077 0.0045],"{'cinta': 'cinta', 'berubah': 'berubah', 'Karena': 'kerana'}",1.6552,,,,
0,Fyi. Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya dingin. Mukanya pucat. Kayanya belum makan. Dia bawa kantong plastik yang isinya cuma air minum ukurankecil :(,Dan bapak yang tadi ku temuin di stasiun itu dalam kondisi semua badannya Mukanya Kayanya belum Dia bawak poket plastik yang kandungan cuma air minum ukurankecil,0.951805055141449,0,[0.7856 0.0115 0.0111 0.1856 0.006 ],0,[0.7493 0.0226 0.008  0.2118 0.0083],"{'minum': 'minum', 'ukurankecil': 'ukurankecil', 'air': 'air', 'kantong': 'poket', 'badannya': 'badannya', 'bawa': 'bawak', 'plastik': 'plastik', 'Dia': 'Dia', 'isinya': 'kandungan'}",0.497,,,,
1,"Dia taruh jari telunjuknya di jidatku ""mangkanya! Beli susu tuh diminum, vitaminnya jangan kelewat! Kan ribet kalo mau jalan ke tempat umum tapi kamunya baru jalan 5menit udah kliyengan"" Aku",Dia lokasi jari telunjuknya di jidatku Beli susu tuh vitamin jangan Kan rumit kalo mau Jalan ke tempat umum tapi kamunya baru Jalan 5menit udah saya,0.9526320695877075,1,[0.2406 0.6795 0.0066 0.0659 0.0074],3,[0.3783 0.051  0.0065 0.552  0.0122],"{'taruh': 'lokasi', 'jidatku': 'jidatku', 'vitaminnya': 'vitamin', 'telunjuknya': 'telunjuknya', 'ribet': 'rumit', 'Dia': 'Dia', 'jalan': 'Jalan', 'Aku': 'saya'}",0.5991,,,,
1,"Ada cewe kena sexual harassment dan dia berani buat speak up eh malah dinyinyirin. Yg nyinyir cewe jg. Huhu heran deh sm netijen, dimata dia semua serba salah. Dasar cebong~",bentuk cewe pukul seksual harassment dan dia berani buat bercakap teruskan eh malah Yg nyinyir cewe Huhu heran deh sm dimata dia semua serba Pangkalan,0.8962301015853882,1,[0.0399 0.9274 0.0016 0.0278 0.0033],1,[0.0722 0.8801 0.0017 0.0422 0.0038],"{'eh': 'eh', 'speak': 'bercakap', 'Dasar': 'Pangkalan', 'up': 'teruskan', 'berani': 'berani', 'Ada': 'bentuk', 'sexual': 'seksual', 'kena': 'pukul', 'serba': 'serba', 'sm': 'sm', 'Yg': 'Yg'}",1.0029,,,,
2,aku gak tau kenapa .. makin hari aku makin sayang sama kamu .. aku makin takut kehilangan kamu .. aku pengen terus bersama kamu .. hingga akhir waktu ku ..,aku tidak tau kenapa makin hari aku makin sayang sama kamu aku makin takut kehilangan kamu aku mahu terus bersama kamu hingga akhir waktu saya,0.9773411750793457,2,[0.0373 0.0021 0.9434 0.0133 0.004 ],2,[0.2376 0.0057 0.6755 0.0767 0.0044],"{'ku': 'saya', 'pengen': 'mahu', 'gak': 'tidak', 'kehilangan': 'kehilangan'}",0.4292,,,,
0,sudah beberapa kali mencoba yang ada hanya melukai seseorang yang tidak terlibat. daripada terus mengulang lebih baik mungkin move on sendiri dulu jangan melibatkan orang lain. karna hanya akan menambah luka baru. bagi orang itu.,sudah beberapa masa mencoba yang ada hanya tersinggung seseorang yang tidak daripada terus mengulang lebih baik mungkin bergerak pada sendiri dulu jangan melibatkan orang kerana hanya akan menambah luka bagi orang,0.9472898244857788,0,[0.733  0.0468 0.0064 0.2069 0.0069],0,[0.9404 0.0218 0.0034 0.027  0.0073],"{'on': 'pada', 'kali': 'masa', 'luka': 'luka', 'orang': 'orang', 'melukai': 'tersinggung', 'move': 'bergerak', 'karna': 'kerana'}",0.4671,,,,
4,"Sebentar lagi ketemu krucil-krucil ponakan yang gemesin banget, suka nya minta main berantem-beranteman. Seru sih meskipun ya resiko pada pegel-pegel nantinya, sedikit-sedikit sambil ngajarin berhitung agar #JadiLebihBaik lagi Nanti pas masuk sekolah",Sebentar lagi berjumpa ponakan yang gemesin suka miliknya minta dimainkan Seru neraka meskipun ya resiko pada sambil ajar fikir agar lagi Nanti mengikut masuk sekolah,0.9480235576629639,4,[0.0259 0.0043 0.0074 0.0133 0.9491],0,[0.5143 0.0513 0.0046 0.4195 0.0102],"{'suka': 'suka', 'ngajarin': 'ajar', 'nya': 'miliknya', 'ketemu': 'berjumpa', 'main': 'dimainkan', 'ponakan': 'ponakan', 'Nanti': 'Nanti', 'pas': 'mengikut', 'berhitung': 'fikir', 'sih': 'neraka'}",0.6672,,,,
3,huh siap tanggal ulum!sunguh menyeramkan kenapa tidak-langsung naik kelas saja sih ribet amat mesti ada ulum -,huh siap Tarikh menyeramkan kenapa naik kelas saja sih rumit amat mesti ada ulum,0.9540852308273315,3,[0.0084 0.0121 0.003  0.9729 0.0035],3,[0.0173 0.036  0.0021 0.9405 0.004 ],"{'huh': 'huh', 'ribet': 'rumit', 'ulum': 'ulum', 'tanggal': 'Tarikh'}",0.9151,,,,
1,"Jadi kalian vote selama ini karena mau semua serba graris, haloo terus kalian pikir bangtan bisa ngadain asupan buat kalian itu juga gak butuh duit. Minta serba gratis terus bangtan mau lo kasih makan apa?",Jadi kalian vote selama ini karena mau semua serba hello terus kalian fikir bangtan bisa untuk mengambil buat kalian itu juga gak perlukan Minta serba gratis terus bangtan mau lol cinta makan,0.964290201663971,1,[0.0154 0.9722 0.0021 0.0043 0.006 ],1,[0.038  0.9381 0.003  0.0055 0.0153],"{'asupan': 'mengambil', 'ngadain': 'untuk', 'lo': 'lol', 'bangtan': 'bangtan', 'pikir': 'fikir', 'kasih': 'cinta', 'makan': 'makan', 'Minta': 'Minta', 'haloo': 'hello', 'butuh': 'perlukan'}",0.8177,,,,
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh pas ke dapur katanya mau Jd cubalah nyalain betul Trs diajak duduk Akhirnya sekitar pukul 12an mulai diem ga gratak Berkat drama India di Tetapi masih blm penuh nyambung jika diajak,0.9066781997680664,3,[0.0085 0.0087 0.0046 0.9742 0.004 ],3,[0.0087 0.0089 0.004  0.9745 0.0039],"{'tuh': 'tuh', 'kalo': 'jika', 'Yg': 'Yg', 'Akhirnya': 'Akhirnya', 'drama': 'drama', 'Kan': 'betul', 'Tapi': 'Tetapi', 'ga': 'ga', 'berusaha': 'cubalah', 'full': 'penuh', 'duduk': 'duduk', 'india': 'India', 'blm': 'blm', 'jam': 'pukul', 'Trs': 'Trs'}",1.2559,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada yang bisa memberi Dimana 12 mesjid yang,0.6386051774024963,1,[0.0348 0.8562 0.0017 0.1015 0.0058],0,[0.5624 0.1827 0.0055 0.2071 0.0423],{'yg': 'yang'},0.4042,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak peminat kpop dadakan mending lisa gakusah kesini sahaja bila gini tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel kak liatnya,0.9168648719787598,1,[0.0329 0.9519 0.0015 0.0099 0.0038],1,[0.0481 0.9322 0.0024 0.0109 0.0064],"{'dadakan': 'dadakan', 'ksel': 'ksel', 'mending': 'mending', 'psti': 'psti', 'gini': 'gini', 'dipromosikan': 'dipromosikan', 'dtg': 'dtg', 'aja': 'sahaja', 'gakusah': 'gakusah', 'klo': 'bila', 'fans': 'peminat', 'liatnya': 'liatnya', 'lisa': 'lisa'}",1.9093,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",menjadi tempat mengerang teman teman Bahkan sering lontaran ayok yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu,0.9485514760017395,0,[0.9592 0.0068 0.0158 0.0122 0.0061],0,[0.9235 0.0121 0.0315 0.0264 0.0064],"{'berkeluh': 'mengerang', 'Menjadi': 'menjadi', 'teman': 'teman', 'menunggu': 'menunggu', 'liburan': 'liburan', 'ayok': 'ayok'}",0.311,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",saya memutuskan untuk pergi sendirian karena aku takut tergoyah dan aku takut teman temanku akan sedih maka aku pilih untuk Akan kurindukan Edinburgh Tua Princess Calton dan yang,0.865185022354126,3,[0.0247 0.0041 0.0131 0.9543 0.0037],3,[0.0414 0.0094 0.0315 0.9101 0.0076],"{'takut': 'takut', 'teman': 'teman', 'pergi': 'pergi', 'sedih': 'sedih', 'memutuskan': 'memutuskan', 'Aku': 'saya', 'Edinburgh': 'Edinburgh', 'Old': 'Tua', 'memilih': 'pilih'}",0.6112,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahan cuma Wkwk serius masih belom lepaskan neraka harga tp bila saya liat dari bandingkannya sama hp Huawei Porsche yang lebih mahal dari iPhone Kaga tau dah itu hp bakalan laku apa kaga di Indonesia,0.9489378929138184,0,[0.7675 0.0329 0.0058 0.1845 0.0094],0,[0.7763 0.0382 0.004  0.1688 0.0127],"{'mahal': 'mahal', 'yg': 'yang', 'sih': 'neraka', 'harganya': 'harga', 'kelemahannya': 'kelemahan', 'gue': 'saya', 'Wkwk': 'Wkwk', 'klo': 'bila', 'iPhone': 'iPhone', 'dibandinginnya': 'bandingkannya', 'rilis': 'lepaskan', 'emang': 'serius', 'belom': 'belom', 'liat': 'liat', 'Indonesia': 'Indonesia'}",0.428,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget gua pernah di membuang dr rumah sama gara menyingkirkan nipis yang satu ditetapkan kek macam Sejak itu gua ga mau lg dekat dekat sm nipis mak ngeri di menuduh lg,0.9313700795173645,3,[0.0084 0.0049 0.0048 0.9792 0.0028],3,[0.0096 0.0048 0.0042 0.9788 0.0025],"{'ngilangin': 'menyingkirkan', 'tuduh': 'menuduh', 'taperwer': 'nipis', 'lg': 'lg', 'usir': 'membuang', 'Jd': 'Jd', 'kek': 'kek', 'Semenjak': 'Sejak', 'yg': 'yang', 'deket': 'dekat', 'set': 'ditetapkan', 'sejenis': 'macam'}",1.0151,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0244 0.0042 0.0802 0.0047 0.8865],4,[0.1152 0.0144 0.1564 0.0112 0.7028],{'Terimakasih': 'Terimakasih'},0.3955,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman","[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",1.0,0,[0.6451 0.0628 0.0062 0.0297 0.2562],0,[0.6451 0.0628 0.0062 0.0297 0.2562],,0.02,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku termasuk orang yang keras cari baru kmarin aku sertai sama kumpulan fakultas pdhal kumpulan itu Sudah ada sejak aku gabisa ikut nimbrung berbual krn blm tahu aku jd takut bsok gapunya aku hrs bagaimana,0.9268617033958435,3,[0.0071 0.0039 0.0046 0.9817 0.0027],3,[0.0076 0.0056 0.0051 0.9788 0.003 ],"{'susah': 'keras', 'yg': 'yang', 'orang': 'orang', 'cari': 'cari', 'grup': 'kumpulan', 'trmasuk': 'termasuk', 'gimana': 'bagaimana', 'tau': 'tahu', 'gabisa': 'gabisa', 'gabung': 'sertai', 'udh': 'Sudah', 'ngobrol': 'berbual'}",2.3966,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],Hello Hello Densus 88 Hello bahagian Humas Polri Kog masih ada saja akaun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media CC,0.6997386813163757,1,[0.0125 0.9672 0.0014 0.0146 0.0043],1,[0.0257 0.9596 0.0013 0.0092 0.0042],"{'lendir': 'lendir', 'gini': 'gini', 'Kog': 'Kog', 'provokatif': 'provokatif', 'biarkan': 'biarkan', 'Halo': 'Hello', 'kebencian': 'kebencian', 'CC': 'CC', 'penuh': 'penuh', 'akun': 'akaun', 'Divisi': 'bahagian', 'unsur': 'unsur'}",0.6805,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,1.0,3,[0.0059 0.0064 0.0043 0.9807 0.0027],3,[0.0059 0.0064 0.0043 0.9807 0.0027],,0.02,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",Tempat bersandar dan lebih banyak terdiam dalam artian lupa sementara semua hiruk piruk yang ada seperti profesional dan dan tempat berjumpa senyum iklas yang gak akan kamu dapetin di tempat mana,0.9578684568405151,4,[0.0686 0.0052 0.1066 0.0067 0.8129],0,[0.9412 0.0069 0.0107 0.0054 0.0357],"{'pekerjaan': 'profesional', 'melupakan': 'lupa', 'bertemu': 'berjumpa'}",0.4378,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak kendala ini itu harus masuk semester baru keluar wang bukannya nethink tp saya yakin jika nantinya saya karangan trs ada banyak saya bakal dapet pertanyaan2 kayak gt yang bikin takut bgt saya bakal ngelakuin hal yang sekarang ga mahu terjadi,0.9050363302230835,3,[0.009  0.0051 0.0047 0.9782 0.0029],3,[0.008  0.0065 0.0045 0.978  0.003 ],"{'takut': 'takut', 'gue': 'saya', 'ga': 'ga', 'pengen': 'mahu', 'yg': 'yang', 'kalo': 'jika', 'trs': 'trs', 'semester': 'semester', 'nethink': 'nethink', 'skripsi': 'karangan', 'masuk': 'masuk', 'uang': 'wang', 'kayak': 'kayak'}",0.5743,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN MEREKA ITU RACUN BANGET KEPADA KAPAL YANG PALING KAPAL YANG PALING ROMANTIS BAGI MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN BODO AMAT DISINDIR SINDIR KAPAL LAIN GUE SAYANG KAPAL INI T,0.9776153564453125,2,[0.0103 0.0042 0.9563 0.0033 0.0259],2,[0.0548 0.0418 0.6841 0.0133 0.206 ],"{'T': 'T', 'INI': 'INI', 'YANG': 'YANG', 'KE': 'KEPADA'}",0.7681,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",kehidupan style Ubah gaya pola makan yang santai kehidupan bunuh tanpa Konyolnya majoriti tidak Nanti kalau sakit ditekan salahkan genetik atau faktor X,0.9011756181716919,0,[0.8593 0.0447 0.006  0.0706 0.0194],0,[0.8128 0.0928 0.0048 0.0476 0.042 ],"{'Perubahan': 'Ubah', 'Konyolnya': 'Konyolnya', 'dijalani': 'kehidupan', 'mayoritas': 'majoriti', 'desperate': 'ditekan', 'Life': 'kehidupan', 'santai': 'santai', 'nyalahin': 'salahkan', 'faktor': 'faktor', 'membunuh': 'bunuh', 'gak': 'tidak'}",0.2471,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,saya rindu Di mana pertama kali kita berjumpa setelah jarak yang Kemudian aku membenci Di mana saat itu kamu katakan kata,0.9548405408859253,0,[0.7965 0.0102 0.17   0.0169 0.0065],0,[0.7146 0.0189 0.2373 0.0208 0.0085],"{'rindu': 'rindu', 'Aku': 'saya', 'bertemu': 'berjumpa', 'jarak': 'jarak', 'mengucap': 'katakan', 'Kemudian': 'Kemudian'}",0.3968,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",matang nuwun pak Heru Sudjatmoko atas berbakti dan perkhidmatan panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan sukses selalu kagem,0.9118028879165649,4,[0.0112 0.0037 0.0139 0.0042 0.967 ],4,[0.0132 0.0041 0.0077 0.0042 0.9708],"{'Sudjatmoko': 'Sudjatmoko', 'nuwun': 'nuwun', 'Jawa': 'Jawa', 'Semoga': 'Semoga', 'pelayanan': 'perkhidmatan', 'pengabdian': 'berbakti', 'Matur': 'matang'}",0.4002,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",Waktu sd pulang ngaji lima sama dipertigaan ada guna baju putih mukanya ketutupan rambut panjang dan lagi buaian nak mengikut sudah setengah Jalan kita balik lagi karena takut ag,0.8927998542785645,3,[0.011  0.0127 0.0101 0.9585 0.0077],3,[0.0061 0.0058 0.0035 0.9818 0.0029],"{'Mau': 'nak', 'rambut': 'rambut', 'jalan': 'Jalan', 'udah': 'sudah', 'pake': 'guna', 'pulang': 'pulang', 'putih': 'putih', 'pas': 'mengikut', 'gendong': 'buaian', 'berlima': 'lima'}",0.2453,,,,
