label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda bentuk pemandangan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9497455358505249,4,[0.0208 0.0025 0.0015 0.0041 0.9711],0,[0.6    0.0322 0.0028 0.0209 0.344 ],"{'Ada': 'bentuk', 'pemandangan': 'pemandangan'}",0.3545,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[1.700e-03 3.000e-04 9.963e-01 1.100e-03 5.000e-04],0,[9.839e-01 4.000e-04 1.900e-03 1.240e-02 1.400e-03],{},0.4673,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Balet asyik bersama orang2,0.9326833486557007,4,[0.0106 0.0014 0.0025 0.0082 0.9774],4,[0.0114 0.0013 0.0022 0.001  0.9842],{'Balet': 'Balet'},1.8005,,,,
4,"Bersama segenap dewan guru.. Terimakasih telah membimbing anak kami selama ini, Bu.. Semoga ibu-ibu semua dimudahkan segala urusannya, dan ilmu yang ibu ajarkan menjadi amal jariah yang pahalanya akan terus mengalir ke ibu, selamanya.. [URL]",Bersama segenap dewan Terimakasih telah membimbing anak kami selama Semoga semua dipermudahkan segala dan pengetahuan yang ibu ajarkan menjadi amal Jariah yang pahalanya akan terus Genre ke,0.9121344089508057,4,[0.0058 0.0024 0.0095 0.002  0.9803],4,[0.0061 0.0036 0.0041 0.0029 0.9833],"{'ilmu': 'pengetahuan', 'jariah': 'Jariah', 'amal': 'amal', 'mengalir': 'Genre', 'dimudahkan': 'dipermudahkan'}",0.9233,,,,
0,"Menyeduh kopi dengan air mata yg cukup panas, menghasilkan kepulan masa lalu dari manisnya kenangan, pahitnya ditinggalkan",bancuh kopi dengan air mata yg cukup menghasilkan sedutan masa lalu dari manisnya pahitnya ditinggalkan,0.9588286280632019,0,[9.834e-01 4.000e-04 6.700e-03 7.300e-03 2.200e-03],0,[9.882e-01 5.000e-04 3.500e-03 5.000e-03 2.800e-03],"{'mata': 'mata', 'Menyeduh': 'bancuh', 'air': 'air', 'kepulan': 'sedutan'}",1.1599,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku gak salah bila mohon pd segera Pesanan MENKES utk menambah Ruangan Khusus pd stiap Rmh tdk menutup USAI stiap Rmh Sakit akan dibanjiri Pasien Tanda2 kearah sana itu Sudah Saat ini banyak yg STRESS,0.9554597735404968,3,[0.0102 0.0059 0.0013 0.9805 0.0021],1,[0.2649 0.462  0.0022 0.2636 0.0073],"{'Perintahkan': 'Pesanan', 'USAI': 'USAI', 'sdh': 'Sudah'}",0.3808,,,,
0,"Cilacap,. Cinta lama gagal terucap Purbalingga,. Pura2 bahagia melihatmu berpaling dan ber keluarga Semarang,. Sedikit merindukan orang yang tersayang Saat ini di cilandak,. Cinta lama datang mendadak Dan makan sari roti,.. Saking rindunya merobek hati,... #ceritahariini.",Cinta lama gagal terucap Pura2 gembira melihatmu berpaling dan ber keluarga Sedikit rindu orang yang tersayang Saat ini di Cinta lama datang mendadak Dan makan sari jadi rindunya merobek,0.933672308921814,0,[0.9827 0.001  0.0113 0.0034 0.0017],0,[0.9892 0.001  0.006  0.0026 0.0013],"{'Sedikit': 'Sedikit', 'orang': 'orang', 'merindukan': 'rindu', 'bahagia': 'gembira', 'berpaling': 'berpaling', 'gagal': 'gagal', 'Dan': 'Dan', 'Saking': 'jadi'}",0.4987,,,,
0,"lagi heboh asus rog phone, emang pada kuat belinya wahai sobat kisminku, mending save gambarnya aja kayak saya biar pas rilis udah bosen liatnya jadi gak gitu nafsu pengen beli",lagi heboh asus rog emang pada kuat belinya wahai sobat mending azimat gambarnya aja kayak saya biar pas rilis udah bosan liatnya jadi gak gitu nafsu mahu beli,0.960727334022522,0,[0.8134 0.1271 0.0012 0.0283 0.0301],0,[0.7172 0.2458 0.001  0.0113 0.0247],"{'kayak': 'kayak', 'belinya': 'belinya', 'gitu': 'gitu', 'rog': 'rog', 'nafsu': 'nafsu', 'bosen': 'bosan', 'pengen': 'mahu', 'save': 'azimat', 'kuat': 'kuat'}",1.5298,,,,
4,Korupsi memperkaya diri sendiri. Revolusi mental yang digalakkan Pakde [USERNAME] mesti di ulang kembali di #Jokowi2Periode [URL],Korupsi memperkaya diri Revolusi mental yang digalakkan Pakde mesti di ulang kembali di,0.8535184860229492,4,[0.0238 0.0049 0.005  0.0057 0.9607],4,[0.2434 0.0153 0.0073 0.0314 0.7027],"{'digalakkan': 'digalakkan', 'mental': 'mental'}",0.289,,,,
1,kaga lah gw jg bukan cw tolol si daniel co bule mau numpang hidup di jkt am ce yg bs kasih dia kemudahan2 hidup disini ga deh sorry biar jelek tua gw ga sudi dimanfaatin doang,kaga lah gw jg bukan cw bodoh si daniel co bule mau numpang kehidupan di jkt pagi ce yg bs kasih dia kemudahan2 kehidupan disini ga deh sorry biar teruk tua gw ga sudi digunakan doang,0.9833433032035828,1,[2.400e-03 9.954e-01 3.000e-04 4.000e-04 1.400e-03],1,[8.600e-03 9.883e-01 5.000e-04 9.000e-04 1.800e-03],"{'tolol': 'bodoh', 'dimanfaatin': 'digunakan', 'bule': 'bule', 'jelek': 'teruk', 'ga': 'ga', 'am': 'pagi', 'kaga': 'kaga', 'cw': 'cw', 'si': 'si', 'daniel': 'daniel', 'hidup': 'kehidupan'}",0.5888,,,,
0,"Gua tau sekarang harus apa, gak cuma ""Raga"" yang bakal gua bawa pergi nanti, tapi juga ""Jiwa"" gua gak tau bakal ketemu mereka lagi, kalian lagi, elo lagi atau enggak akan pernah lagi",saya tahu sekarang harus tidak cuma yang bakal gua bawa pergi tapi juga gua tidak tahu bakal ketemu mereka kalian elo lagi atau enggak akan pernah lagi,0.9350956082344055,0,[9.752e-01 8.000e-04 2.200e-03 1.990e-02 1.900e-03],0,[9.21e-01 9.00e-04 3.00e-03 7.15e-02 3.60e-03],"{'tau': 'tahu', 'Gua': 'saya', 'gak': 'tidak', 'pergi': 'pergi'}",0.6352,,,,
1,"Mbuhhhhh ya, yang terdekat kena KDRT dibilang ""Urusan keluarga"" ndak mau bantu, perempuan speak up karena sexual harrasment dikatain. Pusink w",Mbuhhhhh yang terdekat kena KDRT dibilang ndak mau perempuan bercakap teruskan karena sexual gangguan Pusink w,0.8366866111755371,1,[2.69e-02 9.69e-01 4.00e-04 1.60e-03 2.10e-03],1,[5.450e-02 9.381e-01 3.000e-04 3.500e-03 3.600e-03],"{'up': 'teruskan', 'KDRT': 'KDRT', 'Pusink': 'Pusink', 'speak': 'bercakap', 'harrasment': 'gangguan'}",0.5081,,,,
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat aja baik mulai now fokus cari duda mapan dewasa pengambilan nikah di sini n w cuma minta nyokap w beresin n kasih betul w sebagai anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg w ikut suami w Langsung di negaranya soon hrs dicapai,0.8097805380821228,1,[0.1224 0.8557 0.0016 0.009  0.0113],1,[0.0677 0.9159 0.0025 0.0088 0.005 ],"{'sbg': 'sebagai', 'stay': 'Langsung', 'kandungnya': 'kandungnya', 'mewah': 'mewah', 'hak': 'betul', 'gw': 'w', 'negaranya': 'negaranya', 'tercapai': 'dicapai', 'duda': 'duda', 'yah': 'baik', 'ajak': 'pengambilan', 'ga': 'ga'}",3.7419,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Apalagi bareng yaa kamu,0.9337368011474609,2,[2.20e-03 6.00e-04 9.89e-01 9.00e-04 7.20e-03],4,[0.0127 0.004  0.0101 0.0031 0.9702],{},0.3355,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Baca replyan Iim jadi mikir nabung bulan ini buat pasang target nonton persib sama beli jersi ori bulan Ga fikir masa depan kalo uda ga ada Kan g mungkin minta ke mas yang notabennya udah Ga baik sama istrinya Otak saya dangkal sekali hehehehe,0.9606748223304749,0,[0.7893 0.0207 0.0019 0.1796 0.0084],0,[8.695e-01 6.310e-02 8.000e-04 5.970e-02 6.900e-03],"{'Ga': 'Ga', 'yg': 'yang', 'hehehehe': 'hehehehe', 'mikirin': 'fikir', 'Baca': 'Baca', 'g': 'g', 'ku': 'saya', 'mas': 'mas', 'notabennya': 'notabennya', 'enak': 'baik', 'jersey': 'jersi'}",0.9947,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang mengheret datenganya dan takut waktu buat nongkrong jadi Ngarti sih niat nya mahu berbual lama setelah sekian lama gak Ya cuma maaf sama panitia nya dong,0.9800423979759216,0,[0.9806 0.0015 0.0012 0.0113 0.0055],0,[0.6703 0.2009 0.0066 0.0247 0.0975],"{'kasihan': 'maaf', 'takutnya': 'takut', 'sekian': 'sekian', 'pengen': 'mahu', 'ngaret': 'mengheret', 'ngobrol': 'berbual'}",0.5446,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ini lho yg mengiris Masih tega buang sampah plastik Masih malas mengurangi guna plastik berderak plastik pembungkusan,0.8871492147445679,0,[9.924e-01 9.000e-04 1.500e-03 4.300e-03 8.000e-04],0,[9.63e-01 2.72e-02 6.00e-04 4.20e-03 5.10e-03],"{'males': 'malas', 'kemasan': 'pembungkusan', 'kresek': 'berderak', 'Masih': 'Masih', 'plastik': 'plastik', 'pemakaian': 'guna'}",0.3006,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka video di Semalaman malam melontar hape gegara awal video gambar nissa pas akhirnya malah hantu yang keluar hhh,0.9105221033096313,3,[8.00e-04 6.00e-04 8.00e-04 9.97e-01 8.00e-04],3,[9.000e-04 7.000e-04 7.000e-04 9.969e-01 8.000e-04],"{'Parno': 'Parno', 'hantu': 'hantu', 'yg': 'yang', 'ngelempar': 'melontar', 'Kemarin': 'Semalaman', 'malem': 'malam'}",0.8829,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Jadi mayoritas pun juga hasil paksaan bukan atas keinginan Memang benar banyak yang dipaksa agar terlihat Jika tak mau jadi maka bakal rumit,0.9010307788848877,0,[9.713e-01 8.600e-03 3.000e-04 1.510e-02 4.700e-03],0,[9.787e-01 1.240e-02 4.000e-04 5.300e-03 3.300e-03],"{'dipaksa': 'dipaksa', 'Memang': 'Memang', 'dipersulit': 'rumit'}",0.2966,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay baik nih hq indosat m2 grafiti building 2nd,0.8584538102149963,4,[0.038  0.0105 0.0037 0.0056 0.9422],4,[2.340e-02 1.020e-02 6.000e-04 3.200e-03 9.625e-01],"{'enak': 'baik', 'nih': 'nih', 'nyomay': 'nyomay'}",0.4425,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah malam pun iya akan menyampaikan perenggan yg sedikit membuatmu lega,0.9635785818099976,2,[2.20e-03 7.00e-04 9.91e-01 2.00e-03 4.10e-03],2,[2.700e-03 6.000e-04 9.912e-01 2.100e-03 3.500e-03],"{'memberimu': 'memberimu', 'malam': 'malam', 'kalimat': 'perenggan'}",0.7946,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa yg lebih Tapi bagaimana menghargai dan saling mengingatkan juga menjaga ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan,0.9824836254119873,4,[1.300e-03 7.000e-04 1.850e-02 7.000e-04 9.788e-01],4,[0.0025 0.0024 0.0041 0.001  0.9901],"{'bercengkrama': 'bercengkrama', 'dg': 'dg', 'lbh': 'lebih', 'namanya': 'namanya'}",0.9031,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politisi bicara jual agama agar dipilih atau tandanya tidak tidak tidak punya daya,0.9349179267883301,1,[6.100e-03 9.907e-01 5.000e-04 1.400e-03 1.300e-03],1,[0.0258 0.9648 0.0016 0.0044 0.0034],"{'agama': 'agama', 'jual': 'jual', 'dipilih': 'dipilih'}",0.4252,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku mencintai kamu sangat Mengapakah harus saya rasa Sepenting itukah cintamu Kami berawal karena cinta Biarlah cinta yang mengakhiri,0.9571880102157593,2,[1.23e-02 9.00e-04 9.84e-01 2.50e-03 4.00e-04],2,[2.600e-03 5.000e-04 9.953e-01 1.300e-03 3.000e-04],"{'cintamu': 'cintamu', 'ku': 'saya', 'Kita': 'Kami', 'Sepenting': 'Sepenting'}",0.6038,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena objektif sudah berani buka twitt tak takut spoiler lagi ohhooo,0.9008939266204834,4,[0.0166 0.0017 0.0022 0.0068 0.9727],4,[0.0249 0.0099 0.0052 0.0397 0.9203],"{'tujuan': 'objektif', 'takut': 'takut'}",0.2588,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,satu pukul yg itu akhirnya bikin aku berkaca sm diri Berapa banyak waktu orang lain yg udah aku ketika aku nggak tepat waktu memenuhi janji dengan orang,0.9809530973434448,0,[0.9863 0.0031 0.0012 0.0065 0.003 ],0,[0.9833 0.0029 0.0014 0.0099 0.0026],"{'memenuhi': 'memenuhi', 'orang': 'orang', 'jam': 'pukul', 'Satu': 'satu'}",0.4608,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn kehidupan mmg sungguh itu smua akibat dr hal yg Di sisi lain ada pula yg memilih Tidak beragama hanya dg dikemukakan nilai2 dasar,0.9316158890724182,3,[0.4074 0.0019 0.0013 0.5863 0.0032],0,[0.9332 0.0043 0.001  0.0545 0.0071],"{'akibat': 'akibat', 'smua': 'smua', 'khidupn': 'kehidupan', 'mengedepankn': 'dikemukakan', 'dg': 'dg', 'tdk': 'Tidak'}",2.2172,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Berita kesedihan datang dari ranah mode Desainer terkenal Kate Spade tewas setelah bergantung diri menggunakan,0.753581166267395,0,[9.723e-01 6.000e-04 4.800e-03 1.960e-02 2.700e-03],0,[9.789e-01 6.000e-04 6.900e-03 1.040e-02 3.200e-03],"{'duka': 'kesedihan', 'Kabar': 'Berita', 'kondang': 'terkenal', 'gantung': 'bergantung'}",0.473,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Bila permintaanmu bukan lagi sahaja meminta boneka papa tahu ia tidak bisa memberikan apa yang kamu yang keluar dari mulut papa adalah tidak Padahal dalam batin papa ia sangat ingin mengatakan sayang nanti papa belikan,0.9823917150497437,2,[1.26e-02 4.00e-04 9.84e-01 2.20e-03 8.00e-04],2,[2.660e-02 7.000e-04 9.693e-01 2.600e-03 9.000e-04],"{'sayang': 'sayang', 'Ketika': 'Bila', 'sekedar': 'sahaja', 'papa': 'papa'}",0.8433,,,,
1,tidak-ada bedanya parah,bedanya kritikal,0.3418775498867035,1,[0.0032 0.9926 0.0011 0.001  0.0021],1,[0.3394 0.5959 0.0045 0.0199 0.0404],{'parah': 'kritikal'},0.2332,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",cinta bukan hanya tentang kamu dan sebelum itu ada cinta yang lebih dulu tumbuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya,0.9852871894836426,2,[1.900e-03 3.000e-04 9.962e-01 1.000e-03 6.000e-04],2,[2.100e-03 3.000e-04 9.961e-01 1.100e-03 4.000e-04],"{'Cinta': 'cinta', 'ttg': 'tentang', 'cinta': 'cinta', 'memutih': 'memutih'}",0.7148,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur ya w cuma takut reaksi miliknya kaya apa mengikut tahu gw dikit2 dikit2 Kaya apasi anjing goblox takut mengecewakan juga tbtb dia mikir ko w orangnya merengek bgt si ko orangnya gini bgt Ajg w,0.9535815715789795,3,[1.700e-03 5.000e-04 6.000e-04 9.967e-01 5.000e-04],3,[1.200e-03 4.000e-04 7.000e-04 9.972e-01 4.000e-04],"{'takut': 'takut', 'anjink': 'anjing', 'ngecewain': 'mengecewakan', 'tbtb': 'tbtb', 'goblox': 'goblox', 'kaya': 'kaya', 'tau': 'tahu', 'nya': 'miliknya', 'cengeng': 'merengek', 'ko': 'ko', 'Kaya': 'Kaya', 'pas': 'mengikut'}",2.0143,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Suka hebat dgn karena peserta LUAR BIASA mengENAKKAN memukau dan untuk TOP BGT hebat dengan program dan PESERTANYA memank LUAR,0.8548802137374878,4,[0.0019 0.0033 0.0019 0.0013 0.9916],4,[0.0035 0.009  0.0026 0.002  0.9829],"{'pesertanya': 'peserta', 'progRam': 'program', 'bikin': 'untuk', 'Suka': 'Suka', 'LUAR': 'LUAR', 'bgt': 'hebat'}",0.4321,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Bila liat anak putih korban lingkungan mereka ga Adik2 miliknya bener2 kek yang berani sama org yang lebih gaada sopan Tengok syarat sprt itu ada yang bilang anak jaman sekarang emg bandel2 No kalo lingkungan mereka baik pst ga gitu,0.9141440391540527,0,[9.838e-01 3.500e-03 3.000e-04 1.060e-02 1.800e-03],0,[0.6132 0.3378 0.0008 0.0404 0.0078],"{'liat': 'liat', 'keputih': 'putih', 'Ketika': 'Bila', 'pst': 'pst', 'Melihat': 'Tengok', 'sopan': 'sopan', 'kondisi': 'syarat', 'nya': 'miliknya', 'yg': 'yang', 'ga': 'ga', 'gaada': 'gaada'}",1.8357,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti takut ga msk Otaknya dimane mikirnya,0.932088315486908,1,[8.000e-04 9.972e-01 4.000e-04 9.000e-04 7.000e-04],1,[7.000e-04 9.971e-01 5.000e-04 1.000e-03 8.000e-04],"{'kau': 'kau', 'Rizik': 'Rizik', 'salah': 'salah', 'dimane': 'dimane', 'msk': 'msk'}",0.735,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih selesa dan sebab penyertaan Allah selalu baru bagi kita yang percaya dan,0.9774790406227112,2,[0.0051 0.001  0.9615 0.0144 0.018 ],2,[0.0256 0.0047 0.4631 0.2033 0.3033],"{'penyertaan': 'penyertaan', 'nyaman': 'selesa', 'percaya': 'percaya'}",0.5763,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papa ingin sekali menangis seperti mama dan memelukmu Yang papa untuk hanya dimatikan sedikit air mata di sudut dan menepuk pundakmu berkata dirimu ya papa melakukan itu semua agar kamu Kuat utk mnjdi,0.9716499447822571,2,[6.800e-03 3.000e-04 9.884e-01 1.800e-03 2.600e-03],2,[1.600e-02 5.000e-04 9.774e-01 2.000e-03 4.200e-03],"{'lakukan': 'untuk', 'Yang': 'Yang', 'mata': 'mata', 'memelukmu': 'memelukmu', 'papa': 'papa', 'menghapus': 'dimatikan'}",0.5455,,,,
