label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,liat aja yah mulai now fokus cari duda mapan dewasa ajak nikah di sini n gw cuma minta nyokap gw beresin n kasih hak gw sbg anak kandungnya rata minta dipestain tp ga mewah kog biasa aja lgsg gw ikut suami gw stay di negaranya soon hrs tercapai,liat ngan sumur mulai ayeuna fokus milarian duda mapan asak ngajak nikah di sini n w cuma minta nyokap w bersihkeun n cinta leres w Halo anaking biologina rata minta dipestain tp ga méwah kog biasa ngan lgsg w ikut suami w stay di nagarana soon perkusi tercapai,0.7387160658836365,1,[1.070e-02 9.871e-01 5.000e-04 1.200e-03 5.000e-04],4,[0.1294 0.0044 0.1132 0.0045 0.7485],"{'now': 'ayeuna', 'yah': 'sumur', 'ajak': 'ngajak', 'dewasa': 'asak', 'kog': 'kog', 'hak': 'leres', 'kandungnya': 'biologina', 'aja': 'ngan', 'liat': 'liat', 'cari': 'milarian', 'sbg': 'Halo', 'gw': 'w', 'negaranya': 'nagarana', 'kasih': 'cinta', 'hrs': 'perkusi', 'anak': 'anaking', 'mewah': 'méwah', 'n': 'n', 'duda': 'duda', 'beresin': 'bersihkeun'}",2.1172,,,,
2,Terkadang duduk termenung juga menjadi suatu kebutuhan... Apalagi bareng kamu... yaa kamu sintasriwahyuni.01 ..,Terkadang duduk termenung juga menjadi suatu Utama bareng yaa kamu,0.9091622233390808,2,[3.000e-03 4.000e-04 9.807e-01 1.600e-03 1.430e-02],0,[0.5415 0.0037 0.3144 0.0167 0.1236],{'Apalagi': 'Utama'},0.4789,,,,
0,"Baca replyan Iim jadi mikir lagi, nabung bulan ini buat pasang target nonton persib sama beli jersey ori bulan depan. Ga mikirin masa depan kalo uda ga ada bpk. Kan g mungkin minta ke mas yg notabennya udah berkeluarga. Ga enak sama istrinya hmmmm. Otak ku dangkal sekali hehehehe",Maca replyan Iim jadi mikir nyalametkeun bulan ini buat pasang target lalajo persib sama meuli jersey ori bulan Ga mikirin masa depan kalo u ga ada leres g mungkin minta ke mas heueuh notabennya geus Ga teu sama istrinya Otak abdi dangkal sekali hehehehe,0.9008009433746338,0,[9.588e-01 1.930e-02 6.000e-04 1.980e-02 1.500e-03],1,[0.3277 0.6583 0.002  0.0098 0.0022],"{'hehehehe': 'hehehehe', 'nabung': 'nyalametkeun', 'Ga': 'Ga', 'nonton': 'lalajo', 'notabennya': 'notabennya', 'Kan': 'leres', 'udah': 'geus', 'mas': 'mas', 'g': 'g', 'yg': 'heueuh', 'ku': 'abdi', 'kalo': 'kalo', 'beli': 'meuli', 'uda': 'u', 'Baca': 'Maca', 'jersey': 'jersey', 'ga': 'ga', 'enak': 'teu'}",3.0386,,,,
0,"Dikarenakan ada beberapa yang ngaret datenganya dan takutnya waktu buat nongkrong jadi ""kurang"". Ngarti sih niat nya pengen ngobrol lama setelah sekian lama gak ketemu. Ya cuma kasihan sama panitia nya dong",Dikarenakan ada beberapa yang ngarérét datenganya dan takutnya waktu buat nongkrong jadi ngarti sih niat nya hoyong Obrolan lama setelah sekian lama gak Sumuhun cuma kasihan sama panitia nya dong,0.9748939275741577,0,[0.986  0.0021 0.0014 0.0073 0.0032],0,[0.9725 0.0044 0.0013 0.0108 0.011 ],"{'kasihan': 'kasihan', 'datenganya': 'datenganya', 'nya': 'nya', 'panitia': 'panitia', 'ngaret': 'ngarérét', 'Ya': 'Sumuhun', 'ngobrol': 'Obrolan', 'Ngarti': 'ngarti', 'pengen': 'hoyong', 'nongkrong': 'nongkrong'}",1.1616,,,,
0,Ini lho yg mengiris hatiku!! Masih tega buang sampah plastik sembarangan? Masih males mengurangi pemakaian plastik kresek & plastik kemasan lain?,Ieu lho yg mengiris Masih tega balédog sampah palastik Masih males pangurangan pemakaian palastik kresek palastik kemasan,0.7144646644592285,0,[0.9704 0.0117 0.01   0.0046 0.0033],1,[0.0708 0.9253 0.0014 0.0011 0.0014],"{'mengurangi': 'pangurangan', 'Ini': 'Ieu', 'plastik': 'palastik', 'sampah': 'sampah', 'tega': 'tega', 'buang': 'balédog', 'lho': 'lho'}",1.806,,,,
3,"Parno sendiri kalo buka video di twitter. Kemarin malem ngelempar hape gegara awal video gambar nissa sabyan, pas akhirnya malah hantu yg keluar hhh",Parno sendiri kalo buka video di Kemarin malem ngelempar hape gegara awal video gambar nissa pas akhirnya malah hantu heueuh keluar hhh,0.9247308969497681,3,[3.000e-03 1.300e-03 7.000e-04 9.942e-01 9.000e-04],3,[4.300e-03 1.800e-03 6.000e-04 9.925e-01 8.000e-04],"{'Parno': 'Parno', 'hhh': 'hhh', 'hantu': 'hantu', 'gambar': 'gambar', 'video': 'video', 'kalo': 'kalo', 'yg': 'heueuh', 'gegara': 'gegara', 'nissa': 'nissa'}",1.9816,,,,
0,"[USERNAME] [USERNAME] Jadi mayoritas pun juga hasil paksaan , bukan atas keinginan sendiri. Memang benar banyak yang dipaksa agar terlihat mayoritas. Jika tak mau jadi mayoritas, maka bakal dipersulit [URL]",Janten mayoritas pun juga hasilna paksaan bukan atas keinginan Memang benar banyak yang kampak agar terlihat Jika tak mau jadi maka bakal pajeulit,0.8784496784210205,0,[9.726e-01 9.200e-03 9.000e-04 1.490e-02 2.400e-03],0,[0.8713 0.0795 0.0025 0.0394 0.0072],"{'dipersulit': 'pajeulit', 'dipaksa': 'kampak', 'hasil': 'hasilna', 'Jadi': 'Janten'}",0.8049,,,,
4,sore-sore nyomay enak nih hq indosat m2 grafiti building 2nd flor),nyomay enak nih hq Indosat m2 nyebrang building 2nd,0.8391321897506714,4,[0.0045 0.0022 0.0018 0.0013 0.9902],4,[0.0044 0.0029 0.0019 0.0017 0.9891],"{'hq': 'hq', 'indosat': 'Indosat', 'grafiti': 'nyebrang'}",0.5237,,,,
2,"Sesibuk apapun, jika kamu memang penting untuknya ia akan memberimu kabar, walau tengah malam pun iya akan menyampaikan kalimat yg sedikit membuatmu lega",Sesibuk jika kamu memang penting untuknya ia akan memberimu walau tengah nipples pun enya akan menyampaikan kalimah heueuh sedikit membuatmu lega,0.6943008303642273,2,[7.900e-03 6.000e-04 9.825e-01 1.800e-03 7.200e-03],2,[9.600e-03 5.000e-04 9.783e-01 1.300e-03 1.030e-02],"{'untuknya': 'untuknya', 'iya': 'enya', 'malam': 'nipples', 'yg': 'heueuh', 'kalimat': 'kalimah'}",0.338,,,,
4,Bukan perkara siapa yg lbh handal. Tapi bagaimana menghargai dan saling mengingatkan juga menjaga :') ada namanya terbuka dg cara yg baik untuk tetap saling bercengkrama kan ? #Tipssore 16.09WIT ~ : ),Bukan perkara siapa heueuh lbh Tapi bagaimana menghargai dan saling mengingatkan juga menjaga ada ngaran sateuacanna dg cara heueuh baik untuk tetap saling obrolan kan,0.9484880566596985,4,[5.800e-03 1.000e-03 4.500e-03 9.000e-04 9.877e-01],4,[0.0739 0.0541 0.0544 0.0077 0.8099],"{'menjaga': 'menjaga', 'bercengkrama': 'obrolan', 'dg': 'dg', 'namanya': 'ngaran', 'yg': 'heueuh', 'terbuka': 'sateuacanna'}",0.8108,,,,
1,"Ketika politisi bicara jual agama agar dipilih atau didukung....itu tandanya tidak mampu, tidak bernalar, tidak punya daya kreasi!! #udahgituaja [URL]",Ketika politikus omongan ngajual agama agar dipilih atau tandanya tidak tidak tidak punya kakuatan,0.9043101072311401,1,[0.1459 0.8482 0.0017 0.0027 0.0015],1,[0.0341 0.9572 0.0017 0.005  0.0019],"{'politisi': 'politikus', 'jual': 'ngajual', 'bicara': 'omongan', 'daya': 'kakuatan'}",0.5552,,,,
2,Aku mencintai kamu sangat mencintai~ Mengapakah harus ku rasa Sepenting itukah cintamu Kita berawal karena cinta Biarlah cinta yang mengakhiri,Aku cinta kamu sangat Mengapakah harus ku rasa Sepenting itukah cintamu Udang berawal karena cinta Biarlah cinta yang mengakhiri,0.9801095128059387,2,[5.060e-02 4.900e-03 9.416e-01 2.000e-03 9.000e-04],2,[4.120e-02 6.200e-03 9.497e-01 2.200e-03 7.000e-04],"{'mencintai': 'cinta', 'cinta': 'cinta', 'Kita': 'Udang', 'Biarlah': 'Biarlah', 'cintamu': 'cintamu'}",0.3246,,,,
4,"Finally... Karena tujuan sudah tercapai, berani buka twitt lagi, tak takut spoiler lagi ohhooo",Karena tujuan sudah berani buka twitt tak sieun spoiler lagi ohhooo,0.9201045036315918,4,[1.400e-03 6.000e-04 1.800e-03 5.600e-03 9.907e-01],0,[0.7552 0.1421 0.0025 0.017  0.0831],{'takut': 'sieun'},0.6671,,,,
0,Satu jam yg sia-sia itu akhirnya bikin aku berkaca sm diri sendiri. Berapa banyak waktu orang lain yg udah aku sia-siakan ketika aku nggak tepat waktu memenuhi janji dengan orang lain?,Satu jam yg itu akhirnya nyieun aku berkaca sm diri Berapa banyak waktu mahluk lain yg udah aku ketika aku heunteu tepat waktu nginum janji dengan mahluk,0.9569999575614929,0,[0.9722 0.0189 0.0016 0.0055 0.0018],0,[0.9769 0.0103 0.0022 0.0091 0.0016],"{'orang': 'mahluk', 'memenuhi': 'nginum', 'berkaca': 'berkaca', 'bikin': 'nyieun', 'sm': 'sm', 'Berapa': 'Berapa', 'nggak': 'heunteu'}",0.5494,,,,
3,"Perkembangn khidupn mmg sungguh dahsyat, itu smua akibat dr hal yg dirasakn.. Di sisi lain ada pula yg memilih tdk beragama hanya dg mengedepankn nilai2 dasar kemanusiaan/kberadabn [URL]",Perkembangn hirup mmg sungguh itu bro akibatna dr hal heueuh Di sisi lain ada pula heueuh memilih tdk beragama hanya dg pajukeun nilai2 dasar,0.8768744468688965,3,[0.1535 0.0034 0.0024 0.8381 0.0026],0,[0.725  0.0344 0.002  0.2346 0.004 ],"{'smua': 'bro', 'dasar': 'dasar', 'akibat': 'akibatna', 'sungguh': 'sungguh', 'dg': 'dg', 'khidupn': 'hirup', 'mengedepankn': 'pajukeun', 'yg': 'heueuh'}",0.3738,,,,
0,[URL] Kabar duka datang dari ranah mode internasional. Desainer kondang Kate Spade tewas setelah gantung diri menggunakan scarf.,Kabar sedih datang dari karajaan modus Désainer kondang Kate Spade maot setelah gantung diri menggunakan,0.7133303880691528,0,[0.9596 0.0013 0.004  0.0249 0.0102],0,[0.7847 0.0286 0.0262 0.1376 0.0229],"{'duka': 'sedih', 'Desainer': 'Désainer', 'mode': 'modus', 'tewas': 'maot', 'ranah': 'karajaan', 'Kate': 'Kate'}",0.6709,,,,
2,"Ketika permintaanmu bukan lagi sekedar meminta boneka baru, papa tahu ia tidak bisa memberikan apa yang kamu inginkan. Kata-kata yang keluar dari mulut papa adalah ""tidak... tidak bisa!"" Padahal dalam batin papa ia sangat ingin mengatakan ""iya sayang nanti papa belikan untukmu""",Ketika permintaanmu bukan lagi ngan meminta boneka papah tahu ia tidak bisa memberikan apa yang kamu yang keluar dari tentakel papah adalah tidak Padahal dalam batin papah ia sangat ingin mengatakan sayang nanti papah belikan,0.8692986965179443,2,[0.1359 0.0103 0.835  0.0097 0.0091],2,[0.2285 0.0051 0.7577 0.0055 0.0032],"{'papa': 'papah', 'mulut': 'tentakel', 'boneka': 'boneka', 'belikan': 'belikan', 'sekedar': 'ngan', 'permintaanmu': 'permintaanmu'}",1.4751,,,,
1,tidak-ada bedanya parah,bedanya kritis,0.3002651333808899,1,[0.2221 0.6488 0.031  0.0747 0.0234],1,[0.3258 0.387  0.1114 0.1045 0.0714],{'parah': 'kritis'},0.2717,,,,
2,"Cinta bukan hanya ttg kamu dan pasanganmu,jauh sebelum itu ada cinta yang lebih dulu tumbuh di dalam rumah,cinta dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi kencang, setelah kamu pergi jauh kamu akan menyadari betapa besar cinta bapak kepada putrinya [URL]",cinta bukan hanya ttg kamu dan sebelum itu ada cinta yang lebih dulu tumuwuh di dalam dari seorang yang kini rambutnya mulai memutih dan kulitnya yang tak lagi setelah kamu pergi jauh kamu akan sadar Kumaha besar cinta bapak kepada putri,0.9794692397117615,2,[2.60e-03 1.70e-03 9.92e-01 2.90e-03 8.00e-04],2,[1.350e-02 2.600e-03 9.807e-01 2.500e-03 7.000e-04],"{'cinta': 'cinta', 'putrinya': 'putri', 'betapa': 'Kumaha', 'Cinta': 'cinta', 'tumbuh': 'tumuwuh', 'menyadari': 'sadar'}",0.775,,,,
3,"tp jujur ya w cuma takut reaksi nya kaya apa pas tau gw dikit2 sedih, dikit2 nangis. Kaya apasi anjink goblox bgt. takut ngecewain juga tbtb dia mikir ko w orangnya cengeng bgt si ko orangnya gini bgt si. Ajg w ngamau.",tp jujur enya w cuma sieun reaksi nya beunghar apa ngaliwat tau gw dikit2 dikit2 Beunghar hampura anjing goblox sieun ngecewain juga tbtb dia pikiran ko w orangnya ngagerendeng hébat si ko orangnya gini hébat Ajg w,0.832611620426178,3,[0.0019 0.0022 0.0022 0.991  0.0026],1,[1.480e-02 9.831e-01 8.000e-04 1.000e-03 3.000e-04],"{'takut': 'sieun', 'nya': 'nya', 'tbtb': 'tbtb', 'kaya': 'beunghar', 'pas': 'ngaliwat', 'apasi': 'hampura', 'cengeng': 'ngagerendeng', 'Kaya': 'Beunghar', 'bgt': 'hébat', 'w': 'w', 'anjink': 'anjing', 'mikir': 'pikiran', 'tp': 'tp', 'ya': 'enya', 'si': 'si', 'orangnya': 'orangnya'}",1.6511,,,,
4,Suka bgt dgn [USERNAME] karena pesertanya LUAR BIASA ..dpt mengENAKKAN lagu..sangat memukau dan bikin merinding..JURInya TOP BGT pokoknya..Suka bgt dengan progRam [USERNAME]..Juri dan PESERTANYA memank LUAR BIASA.. .,Siga hébat dgn karena pesertanya LUAR BIASA mengENAKKAN memukau dan nyieun TOP BGT hébat dengan program dan PESERTA memank LUAR,0.8442568778991699,4,[1.500e-03 9.000e-04 4.600e-03 1.200e-03 9.918e-01],4,[0.0191 0.0055 0.0047 0.0024 0.9683],"{'LUAR': 'LUAR', 'progRam': 'program', 'PESERTANYA': 'PESERTA', 'bikin': 'nyieun', 'TOP': 'TOP', 'Suka': 'Siga', 'BGT': 'BGT', 'bgt': 'hébat'}",0.637,,,,
0,"Ketika liat anak keputih korban kebakaran, lingkungan mereka ga mendukung. Adik2 nya bener2 kek yg berani sama org yg lebih tua, gaada sopan santunnya. Melihat kondisi sprt itu ada yg bilang anak jaman sekarang emg bandel2 gitu. No guys, kalo lingkungan mereka baik pst ga gitu",Ketika liat anaking keputih korban lingkungan mereka ga Adik2 nya bener2 ngemil heueuh berani sama org heueuh lebih gaada sopan Lalajo kabeungharan sprt itu ada heueuh bilang anaking jaman sekarang emg bandel2 No kalo lingkungan mereka baik PST ga gugah,0.8560529351234436,0,[0.9732 0.0016 0.0017 0.0191 0.0045],1,[0.0877 0.877  0.0016 0.032  0.0018],"{'kondisi': 'kabeungharan', 'anak': 'anaking', 'liat': 'liat', 'gitu': 'gugah', 'lingkungan': 'lingkungan', 'korban': 'korban', 'yg': 'heueuh', 'kalo': 'kalo', 'Melihat': 'Lalajo', 'ga': 'ga', 'nya': 'nya', 'emg': 'emg', 'kek': 'ngemil', 'jaman': 'jaman', 'pst': 'PST'}",0.8154,,,,
1,"kepancing bodohnyakan.. Rizik bangsat cabul mau salah atau ga kaum kampret model kau pasti belain, takut ga msk surga??? Otaknya dimane mikirnya cb??? [URL]",kepancing Rizik Bajingan cabul mau salah atau ga jalma kampret modél anjeun pasti takut ga msk uteukna dimana mikirnya,0.8968682289123535,1,[1.600e-03 9.971e-01 4.000e-04 7.000e-04 2.000e-04],1,[0.0145 0.6199 0.0033 0.3591 0.0032],"{'kau': 'anjeun', 'bangsat': 'Bajingan', 'model': 'modél', 'dimane': 'dimana', 'mikirnya': 'mikirnya', 'Rizik': 'Rizik', 'Otaknya': 'uteukna', 'cabul': 'cabul', 'kaum': 'jalma'}",0.5576,,,,
2,"Jika kita berserah pada Tuhan, maka segala kekuatiran dan ketakutan kita akan diangkatNya, hidup menjadi lebih nyaman dan tenteram, sebab penyertaan Allah selalu baru bagi kita yang percaya dan mengasihiNya.",Jika kita berserah pada maka segala kekuatiran dan ketakutan kita akan hidup menjadi lebih sreg dan sebab penyertaan Allah selalu baru bagi kita yang percaya dan,0.9779026508331299,2,[0.0074 0.0014 0.8587 0.0308 0.1018],4,[0.0322 0.0032 0.1301 0.2527 0.5817],{'nyaman': 'sreg'},0.8093,,,,
2,"Padahal papa ingin sekali menangis seperti mama dan memelukmu erat-erat. Yang papa lakukan hanya menghapus sedikit air mata di sudut matanya, dan menepuk pundakmu berkata ""jaga dirimu baik-baik ya sayang"" papa melakukan itu semua agar kamu KUAT. Kuat utk mnjdi dewasa.",Padahal papah ingin sekali menangis seperti mama dan memelukmu Yang papah lakukan hanya leungit sedikit cai panon di sudut dan pat pundakmu berkata nyalira enya papah melakukan itu semua agar kamu Kuat utk lalaki,0.7894619703292847,2,[3.300e-03 6.000e-04 9.941e-01 9.000e-04 1.000e-03],2,[0.0965 0.0025 0.8945 0.0017 0.0048],"{'memelukmu': 'memelukmu', 'air': 'cai', 'menepuk': 'pat', 'pundakmu': 'pundakmu', 'papa': 'papah', 'mnjdi': 'lalaki', 'lakukan': 'lakukan', 'menghapus': 'leungit', 'dirimu': 'nyalira', 'ya': 'enya', 'mata': 'panon'}",2.3389,,,,
3,"Ah jadi emo anjir ga berasa udah mau jadi mahasiswa aja, masih agak cemas dan takut bayangin ke depannya kek gimana, lingkungan yg bener2 baru dan orang2 dari berbagai daerah, semoga gue bisa ngejalaninnya:(",Ah jadi emo anjir ga berasa geus mau jadi murid masih agak hariwang dan sieun ngabayangkeun ke depannya kek lingkungan yg bener2 baru dan orang2 dari berbagai semoga abdi bisa,0.9489368200302124,3,[0.0077 0.0012 0.0015 0.9883 0.0014],0,[0.7219 0.0171 0.029  0.018  0.214 ],"{'takut': 'sieun', 'cemas': 'hariwang', 'mahasiswa': 'murid', 'semoga': 'semoga', 'ga': 'ga', 'lingkungan': 'lingkungan', 'bayangin': 'ngabayangkeun', 'udah': 'geus', 'gue': 'abdi', 'Ah': 'Ah'}",0.7224,,,,
1,"Ya cma cara penyampaiannya diputer puter aja, pokoknya pia palen paling salah pokokmen. Gurl pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak. Indon indon",Ya cma cara pangiriman diputer puter pokoknya pi palid paling salah Gurl leres aja Indonesia ini banyak org heueuh ngalami panyiksaan seksual lebih pilih diam ya gmna netizen macam lu masih Indon Indonésia,0.9212154746055603,1,[2.100e-03 9.971e-01 3.000e-04 3.000e-04 2.000e-04],1,[6.00e-03 9.93e-01 2.00e-04 6.00e-04 3.00e-04],"{'indon': 'Indonésia', 'Indon': 'Indon', 'Gurl': 'Gurl', 'penyampaiannya': 'pangiriman', 'pantes': 'leres', 'diputer': 'diputer', 'lu': 'lu', 'palen': 'palid', 'puter': 'puter', 'pokoknya': 'pokoknya', 'salah': 'salah', 'cma': 'cma', 'pelecehan': 'panyiksaan', 'pia': 'pi', 'yg': 'heueuh'}",1.4875,,,,
3,LAGI TEGANG NONTON JURNALRISA TAU TAU ADA BUNYI GRASAK GRUSUK DARI JENDELA BIKIN PARNO AJA!!!,LAGI TEGANG TONTON WARTAWAN TAU TAU AYA SORA GRASAK GRUSUK DARI JANDELA BIKIN PARNO,0.8197187781333923,3,[0.0296 0.0188 0.0151 0.9186 0.0179],3,[0.0157 0.0416 0.0028 0.9365 0.0034],"{'PARNO': 'PARNO', 'ADA': 'AYA', 'BUNYI': 'SORA', 'GRUSUK': 'GRUSUK', 'JURNALRISA': 'WARTAWAN', 'TAU': 'TAU', 'NONTON': 'TONTON', 'JENDELA': 'JANDELA'}",1.593,,,,
1,"[USERNAME] [USERNAME] Promosinya tidak terencana dengan baik, saya sempat diminta utk terlibat membuat program di venue Palembang, setelah menyiapkan program, survey dll ternyata dibatalkan, alasannya, dana tidak jadi turun. Kasarnya, nafsu besar tenag",Promosinya tidak terencana dengan saya sempat diminta pikun terlibat membuat program di venue setelah menyiapkan survey jsb ternyata dana tidak jadi nafsu besar tenag,0.8571599125862122,1,[1.750e-02 9.795e-01 9.000e-04 1.100e-03 1.000e-03],0,[0.5975 0.3737 0.0012 0.0243 0.0032],"{'survey': 'survey', 'nafsu': 'nafsu', 'dll': 'jsb', 'utk': 'pikun'}",0.3411,,,,
1,"La saya memang tidak suka, tpi bukan paksaan. Saya lebih jijik lihat pendukungnya banteng sama owi, segala cara dilakukan dan muslim di bully wkwk [URL]",La saya memang tidak tp bukan hamba lebih disgusting lihat ngarojong banteng sama segala cara dilakukan dan muslim di bully wkwk,0.906640350818634,1,[0.0657 0.9185 0.004  0.0088 0.003 ],1,[2.56e-02 9.71e-01 8.00e-04 1.20e-03 1.40e-03],"{'La': 'La', 'wkwk': 'wkwk', 'Saya': 'hamba', 'jijik': 'disgusting', 'pendukungnya': 'ngarojong', 'tpi': 'tp'}",1.9778,,,,
0,"[USERNAME] Tabungan rencana bagus karena dipaksa, jeleknya ada penalti kalo berhenti di tengah jalan. Bunganya gak jauh beda sama deposito yang bisa dicopet2 dikit di tengah jalan kalau butuh. Sekarang pun masih bayarin sekolah, sekolah ibunya Amme tapi",tabungan rencana hipu karena ngagoreng ada penalti kalo Eureun di tengah kembang henteu jauh beda sama deposito yang bisa dicopet2 saeutik di tengah jalan kalau Ayeuna pun masih mayar sekolah ibunya emh tapi,0.9343635439872742,0,[0.9707 0.0021 0.0012 0.0223 0.0037],0,[0.9609 0.0139 0.0022 0.0177 0.0054],"{'jeleknya': 'ngagoreng', 'Tabungan': 'tabungan', 'Sekarang': 'Ayeuna', 'bayarin': 'mayar', 'deposito': 'deposito', 'Bunganya': 'kembang', 'berhenti': 'Eureun', 'bagus': 'hipu', 'Amme': 'emh', 'dikit': 'saeutik', 'gak': 'henteu'}",1.2604,,,,
2,"Sumpah, nih idola aku dewasa bgt.. ini alesannya aku ngidolain dia.. bangga bgt punya idola kayak dia.. makin sayang deh sm Ldy Semangat terus ya! Jaga kesehatan! Love you soooooo much much much much more!",heueuh Idola aku asak ini alesan aku ngidolain bangga bgt punya Idola kayak makin Dear deh sm Ldy Semangat terus Tetep cinta anjeun heeuh rewog rewog rewog rewog,0.833844006061554,2,[6.000e-04 8.000e-04 9.933e-01 9.000e-04 4.400e-03],2,[0.0028 0.0014 0.6864 0.0011 0.3083],"{'Love': 'cinta', 'sayang': 'Dear', 'you': 'anjeun', 'dewasa': 'asak', 'kayak': 'kayak', 'nih': 'heueuh', 'soooooo': 'heeuh', 'Jaga': 'Tetep', 'idola': 'Idola', 'much': 'rewog', 'Ldy': 'Ldy', 'alesannya': 'alesan'}",1.3312,,,,
2,"[USERNAME] ter dimana pun lu berada sekarang gua cuman mau bilang rasa sayang gua ke lu ga pernah berubah , gua nungguin lu disini :) kalo emang leave tolong jangan lupain gua ya hehe kaya gua yang ga akan lupain lu , gua baru sadar kalo gua emg syg lu dar",ter dimana pun lu berada sekarang guha ngan mau bilang rasa Dear guha ke lu ga pernah robah guha nungguin lu disini kalo emang leave tolong jangan lupain guha enya hehe beunghar guha yang ga akan lupain lu guha baru sadar kalo guha emg syg lu dar,0.8624385595321655,2,[1.000e-03 9.000e-04 9.957e-01 1.500e-03 8.000e-04],2,[2.700e-03 1.300e-03 9.911e-01 8.000e-04 4.200e-03],"{'dar': 'dar', 'hehe': 'hehe', 'berubah': 'robah', 'emg': 'emg', 'lu': 'lu', 'sadar': 'sadar', 'gua': 'guha', 'kaya': 'beunghar', 'lupain': 'lupain', 'syg': 'syg', 'kalo': 'kalo', 'sayang': 'Dear', 'ya': 'enya', 'cuman': 'ngan'}",0.8849,,,,
4,"Sempet 2x tahun kemarin main kejakarta, cuman lewat ga sempet sholat disini. Sekarang alhamdulillah dapet kesempatan hari ini. Ada yang tau kah daerah masjid istiqlal tempat makan enak? [URL]",Sempet 2x tahun kamari main ngan lewat ga sempet sholat Ayeuna WL sponsor kesempatan hari Ada yang nyaho kah daerah masjid silaturahmi tempat haus,0.7839629054069519,4,[5.700e-03 3.000e-04 8.000e-04 2.500e-03 9.907e-01],0,[0.9472 0.0163 0.001  0.028  0.0074],"{'alhamdulillah': 'WL', 'Sekarang': 'Ayeuna', 'dapet': 'sponsor', 'main': 'main', 'cuman': 'ngan', 'makan': 'haus', 'kah': 'kah', 'tau': 'nyaho', 'istiqlal': 'silaturahmi', 'masjid': 'masjid', 'kemarin': 'kamari'}",0.9483,,,,
4,lagi beli mrtabak gliran sudah jadi tapi kaki berat melangkah gra2 dengar lagu hayah mas mas nya lf juga kaya nya :p,lagi meuli mrtabak konspirasi sudah jadi tapi kaki berat melangkah gra2 Kanjut lagu hayah mas mas nya lf juga kaya nya,0.9560182690620422,4,[0.116  0.0018 0.0079 0.0122 0.8622],0,[0.8943 0.0055 0.0047 0.0156 0.08  ],"{'dengar': 'Kanjut', 'mrtabak': 'mrtabak', 'nya': 'nya', 'mas': 'mas', 'hayah': 'hayah', 'beli': 'meuli', 'gliran': 'konspirasi'}",0.4912,,,,
