label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan émoticônes sedih tapi qui pressé malah émoticônes ketawa terbahak,0.8646905422210693,3,[2.700e-03 4.000e-04 7.000e-04 9.955e-01 7.000e-04],3,[2.200e-03 6.000e-04 1.000e-03 9.948e-01 1.400e-03],"{'dipencet': 'pressé', 'emot': 'émoticônes', 'yg': 'qui'}",0.6593,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Base mental Sdh diringkus masih salam maling tetap maling,0.7887519598007202,1,[1.700e-03 9.939e-01 5.000e-04 8.000e-04 3.100e-03],1,[1.700e-03 9.942e-01 5.000e-04 9.000e-04 2.800e-03],{'Dasar': 'Base'},0.3404,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Accepter kasih tim ICI Adventure Pekanbaru atas Joyeux,0.9294717907905579,4,[2.000e-03 6.000e-04 6.000e-04 4.000e-04 9.964e-01],4,[1.10e-03 5.00e-04 1.10e-03 3.00e-04 9.97e-01],"{'Bahagia': 'Joyeux', 'Pekanbaru': 'Pekanbaru', 'Terima': 'Accepter'}",0.9245,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Horrible bang takut d selepet dri Doi kan type2 ya lekong,0.44941261410713196,3,[1.000e-03 8.000e-04 8.000e-04 9.963e-01 1.000e-03],3,[9.000e-04 1.400e-03 8.000e-04 9.962e-01 8.000e-04],{'Ngeriiiih': 'Horrible'},1.2051,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun partager momen ke Pasar Tanah Abang di akun Cependant ada yang dia salah menulis kata menjadi,0.9136899709701538,4,[0.012  0.0012 0.0075 0.0017 0.9776],0,[0.6216 0.0119 0.0121 0.1066 0.2478],"{'Namun': 'Cependant', 'membagikan': 'partager'}",0.3402,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,ouvrir bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh M B jg angoissant mendengar récit teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg Itu membuatnya semakin angoissant utk Itulah bujuk rayu,0.9485445022583008,3,[1.000e-03 5.000e-04 6.000e-04 9.975e-01 5.000e-04],3,[0.1755 0.0019 0.001  0.8198 0.0018],"{'Mr': 'M', 'ngeri': 'angoissant', 'membuka': 'ouvrir', 'cerita': 'récit', 'B': 'B'}",1.3051,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,1.0,4,[0.0026 0.0031 0.0018 0.001  0.9914],4,[0.0026 0.0031 0.0018 0.001  0.9914],"{'kemakmuran': 'kemakmuran', 'tgs': 'tgs'}",0.3099,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis déjà gestionnaire uang rumah tangga dan terus2an déjà stop dan cari bisnis atau cari idée atau ngurang2in biaya operasional misal jualan online bisa abis kerajaan kalo uang rumah tangga disatuin sama uang,0.9534679651260376,1,[4.590e-02 9.416e-01 7.000e-04 8.200e-03 3.600e-03],1,[0.2512 0.7208 0.0011 0.0184 0.0084],"{'udah': 'déjà', 'makan': 'gestionnaire', 'ide': 'idée', 'biaya': 'biaya'}",0.9438,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest Merci sudah selalu menyediakan hampir 4 mute msh org yg anin cari tiap kali butuh Sehat murah ayo esprit garap ensenang your 22,0.9171984791755676,4,[0.0024 0.0032 0.011  0.0014 0.9819],4,[3.100e-03 3.900e-03 3.700e-03 9.000e-04 9.884e-01],"{'Sehat': 'Sehat', 'semangat': 'esprit', 'terimakasih': 'Merci'}",0.5917,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di Jakarta Ya Gitu aja aku,0.9160090684890747,4,[2.060e-02 3.060e-02 7.000e-04 2.600e-03 9.455e-01],0,[0.8739 0.069  0.0009 0.0152 0.041 ],"{'Gitu': 'Gitu', 'jakarta': 'Jakarta'}",0.6132,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar Terlalu banyak yg ngehujat km bukan brrti gk ada yg support dan teman wannable asli yg lain akan selalu mendukungmu adik,0.9633444547653198,2,[2.50e-03 5.00e-04 9.91e-01 1.10e-03 4.90e-03],2,[0.0702 0.0039 0.8547 0.0041 0.0672],"{'Lee': 'Lee', 'adik': 'adik', 'mendukungmu': 'mendukungmu'}",0.5743,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara réduire kapitalisme sebatas penciptaan chanson Kapitalisme di dunia musik bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan produksi,0.9142804741859436,0,[0.9737 0.0082 0.0047 0.0102 0.0032],0,[0.9605 0.0244 0.0012 0.0062 0.0077],"{'mereduksi': 'réduire', 'lagu': 'chanson'}",0.3835,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan menyiram luka pakai air,0.9800054430961609,1,[9.900e-03 9.805e-01 1.200e-03 8.000e-04 7.600e-03],1,[1.200e-03 9.961e-01 4.000e-04 4.000e-04 1.700e-03],"{'molo': 'molo', 'alay': 'alay'}",0.5632,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi façonner doa dan tentu js pembelajaran buruk buat anak ttg arti kejujuran,0.949539303779602,1,[6.540e-02 9.162e-01 5.000e-04 1.470e-02 3.100e-03],0,[0.4403 0.2453 0.0013 0.3047 0.0084],"{'sj': 'js', 'sebentuk': 'façonner'}",0.6233,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua Yawlaaaaaa forcer hati ravageur,0.934933602809906,0,[0.7383 0.2247 0.0019 0.0228 0.0124],0,[0.6003 0.3582 0.0016 0.0189 0.0209],"{'kuatkan': 'forcer', 'Perasaanqu': 'Perasaanqu', 'hama': 'ravageur'}",0.5597,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap rapide sehat ku canggung chat sama laki laki yg lebih 10 hari setelah itu dapat kabar kalau si mas masuk Ku agak kaget tau kabar beritanya yg mendadak drop,0.9777240753173828,0,[9.875e-01 4.000e-04 1.200e-03 7.400e-03 3.400e-03],0,[0.9128 0.0019 0.0011 0.0792 0.0049],"{'sehat': 'sehat', 'beritanya': 'beritanya', 'drop': 'drop', 'lekas': 'rapide'}",0.4799,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG horreur soalnya mainnya agak frontal ga cocok dikit Pokoknya ga sepaham sama mereka itu pêche banget,0.8779642581939697,3,[1.500e-03 5.000e-04 6.000e-04 9.968e-01 6.000e-04],1,[0.1771 0.782  0.0014 0.0207 0.0188],"{'horor': 'horreur', 'dosa': 'pêche'}",0.2629,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik nyala warga sedang takziah di kediaman Almarhum warga yg Accepter amour,0.5760300755500793,4,[5.800e-03 1.300e-03 1.400e-03 8.000e-04 9.907e-01],4,[0.3914 0.0022 0.0095 0.0175 0.5794],"{'Terima': 'Accepter', 'kasih': 'amour'}",0.5306,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",Pria kalau istri cantik di rumah pun dia masih pergi cari Tapi kalau pria pun dia cher sampai Semoga kelak akupun juga mendapatkan homme qui cintanya sama cintanya ayahku ke ibuku Trimksh tlah memilih ibu mnjdi istrimu,0.934289276599884,2,[1.800e-03 4.000e-04 9.953e-01 1.200e-03 1.300e-03],2,[0.0063 0.0012 0.9477 0.0019 0.0429],"{'yg': 'qui', 'sayang': 'cher', 'lelaki': 'homme', 'kelak': 'kelak'}",0.6862,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush ganti ganti saja kali ya menyiksa batin sangat hache disini,0.9542127847671509,1,[2.900e-03 9.951e-01 4.000e-04 1.000e-03 6.000e-04],1,[2.100e-03 9.957e-01 5.000e-04 1.000e-03 7.000e-04],{'axis': 'hache'},0.3957,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Sukses selalu pak Merci atas kepedulian nya terhadap masjid sebagai majelis Bravo,0.7225466370582581,4,[1.80e-03 2.00e-03 1.50e-03 7.00e-04 9.94e-01],4,[0.0126 0.009  0.0032 0.0044 0.9709],{'terimakasih': 'Merci'},1.0079,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tgl 26 cher cie dah 3 bulan makin cher ya sama jangan bosen sama moga bs trs smsm ya concernant tgl 26 berikutnya love you,0.8954123258590698,2,[9.000e-04 4.000e-04 9.957e-01 7.000e-04 2.300e-03],2,[2.500e-03 9.000e-04 9.735e-01 9.000e-04 2.220e-02],"{'sayang': 'cher', 'd': 'concernant', 'dah': 'dah'}",0.3586,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu Nanti di promenade politik dibalut Itu yg soale masyarakat kita sedang sensitif dgn hal,0.9303516149520874,3,[1.300e-03 6.000e-04 7.000e-04 9.969e-01 6.000e-04],3,[2.200e-03 9.000e-04 8.000e-04 9.953e-01 8.000e-04],"{'takutkan': 'takutkan', 'tumpangi': 'promenade'}",0.616,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",baca di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun,0.970687210559845,0,[9.888e-01 4.600e-03 5.000e-04 4.400e-03 1.700e-03],0,[9.878e-01 2.400e-03 5.000e-04 7.600e-03 1.800e-03],"{'pelecehan': 'pelecehan', 'menyikapi': 'menyikapi'}",0.2785,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Ketika hatimu terlalu berharap kepada Dieu timpakan keatas kamu pedihnya kamu mengetahui bahwa Dieu sangat mencemburui hati yang berharap selain Dieu menghalangimu dari perkara tersebut agar kamu kembali berharap,0.8703199625015259,0,[0.9556 0.0017 0.0064 0.0337 0.0025],0,[0.983  0.0064 0.0048 0.0042 0.0016],"{'pedihnya': 'pedihnya', 'menghalangimu': 'menghalangimu', 'Allah': 'Dieu'}",0.7422,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak","[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",1.0,0,[0.8236 0.007  0.0859 0.0161 0.0674],0,[0.8236 0.007  0.0859 0.0161 0.0674],,0.13,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya gue sauter klo mau pulang sore pun begitu pengen ke museum kirain mah selemparan kolor dari kantor dan kostan hahaha ku merasa,0.9698455333709717,0,[0.9522 0.0125 0.001  0.0211 0.0133],0,[9.486e-01 1.600e-02 9.000e-04 1.980e-02 1.470e-02],"{'siang': 'siang', 'tempatnya': 'tempatnya', 'kostan': 'kostan', 'lewatin': 'sauter'}",0.9653,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Quand sudah pukul kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.9427368640899658,3,[1.900e-03 3.000e-04 1.200e-03 9.954e-01 1.100e-03],3,[4.400e-03 8.000e-04 1.200e-03 9.921e-01 1.400e-03],{'Ketika': 'Quand'},0.4983,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,1.0,4,[0.0558 0.0133 0.1077 0.0811 0.7421],4,[0.0558 0.0133 0.1077 0.0811 0.7421],,0.13,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih Beredar Foto Lune Maya Jadi Suzzanna Bikin Merinding,0.8246812224388123,3,[1.200e-03 9.000e-04 8.000e-04 9.964e-01 7.000e-04],3,[0.0082 0.0027 0.0014 0.9867 0.001 ],{'Luna': 'Lune'},0.4744,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada où kita selalu où selalu cubit cubitan dan où aku beneran ngerasain cher sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku pengen bgt ngasih,0.8505075573921204,2,[1.100e-03 3.000e-04 9.971e-01 1.000e-03 5.000e-04],2,[4.800e-03 7.000e-04 9.902e-01 9.000e-04 3.400e-03],"{'sayang': 'cher', 'gabisa': 'gabisa', 'dimana': 'où'}",0.7308,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",Quand parent udah terrible besok2 kalo beli baju jangan kaos pendek gitu Beli baju yg bagus2 yg bisa buat jamiyahan,0.9399881958961487,0,[0.9042 0.0029 0.0294 0.0495 0.014 ],3,[0.226  0.0075 0.0038 0.7541 0.0085],"{'orangtua': 'parent', 'Ketika': 'Quand', 'bilang': 'terrible'}",0.6607,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan Anti Pancasila kebanyakan gouvernement dan lebih banyak yg Mau ganti Silahkan CL mau dukung anti negara berhiaskan rasisme dan Mongooo ga,0.8712542653083801,1,[1.100e-03 9.959e-01 4.000e-04 8.000e-04 1.800e-03],1,[4.700e-03 9.889e-01 5.000e-04 1.300e-03 4.600e-03],"{'govlok': 'gouvernement', 'kl': 'CL', 'Pancasila': 'Pancasila'}",0.6181,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 Non ada lagi 2 manusia super hero di DPR,0.875601053237915,3,[0.0244 0.0033 0.0026 0.9655 0.0043],1,[0.0526 0.91   0.001  0.0127 0.0236],{'tdk': 'Non'},0.44,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh lagu apa Kenapa cassé Dia macam mempersoalkan cinta instead of femme yang break his Il blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan femme,0.9528306722640991,0,[0.9924 0.001  0.0015 0.0031 0.002 ],0,[0.8806 0.0615 0.0067 0.0305 0.0208],"{'He': 'Il', 'himself': 'himself', 'broken': 'cassé', 'perempuan': 'femme'}",0.7781,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya toujours seumuran sama sangat memotivasi sih,0.9576281309127808,2,[1.100e-03 4.000e-04 9.967e-01 8.000e-04 9.000e-04],2,[1.600e-03 4.000e-04 9.948e-01 8.000e-04 2.400e-03],{'masi': 'toujours'},0.4587,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",Étude Memegang prinsip lebih Karena godaan yang bikin vaciller integritas ternyata banyak lur joyeux bisa berteman dengan banyak menghargai Étude lebih ga gampang Bahagia disetiap keadaan wkw Étude memahami,0.8721140027046204,4,[0.0098 0.0012 0.0013 0.0014 0.9863],4,[4.500e-03 8.000e-04 7.000e-04 3.000e-04 9.937e-01],"{'Seneng': 'joyeux', 'Belajar': 'Étude', 'wkw': 'wkw', 'goyah': 'vaciller'}",1.0787,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa kompensasi buat pelanggan dg kondisi layanan speed sama saja malah jaringan sering lemot padahal obligation tagihan dibayar tepat waktu,0.9021838903427124,1,[3.800e-03 9.941e-01 3.000e-04 1.100e-03 8.000e-04],1,[1.320e-02 9.825e-01 4.000e-04 1.800e-03 2.100e-03],"{'Sampai': 'Sampai', 'kewajiban': 'obligation'}",0.3793,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antriannya lumayan Ada nih ibu ibu antri di belakang saya bawa Sa Chèque si anak ini ngintip ngintip trus nanya ke ibunya emg Enam Ribu bisa Bathin saya teriris Mental saya cidera serius,0.9336855411529541,0,[0.9246 0.009  0.0022 0.0617 0.0025],0,[0.836  0.0748 0.0018 0.0778 0.0095],"{'antriannya': 'antriannya', 'ngintip': 'ngintip', 'ngecek': 'Chèque'}",1.7051,,,,
0,"Belum 3 bulan aing pusing gegara skripsi, lah ini udah kudu mikir proposal lagi. Ingin liburan, tp barusan aja balik dari liburan. Ga boleh sambat, tp gapapa kalau di twitter.",Belum 3 bulan aing pusing gegara lah ini udah kudu pensée proposition Ingin tp barusan aja balik dari Ga boleh tp gapapa kalau di,0.9248640537261963,0,[0.884  0.0127 0.0054 0.055  0.0429],0,[0.887  0.0583 0.0011 0.0477 0.006 ],"{'proposal': 'proposition', 'gapapa': 'gapapa', 'mikir': 'pensée'}",0.4134,,,,
0,Sulit menerima kenyataan memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling benar.,Sulit menerima réalité memang bahwa ada sebagian yang menganggap ketika kita berinteraksi dengan satu orng dari satu golongan tertentu kita langsung mengatakan golongan tertentu sesaat tanpa kita mempelajari secara utuh dan mengklaim diri kita paling,0.9896097183227539,0,[9.852e-01 2.900e-03 9.000e-04 9.800e-03 1.100e-03],0,[0.9065 0.0647 0.0016 0.0232 0.004 ],"{'kenyataan': 'réalité', 'menerima': 'menerima'}",0.4957,,,,
0,"udah rajin sholat, pinter masak lagi. gimana gak pengen cepet ketemuan --- ujar seorang cowok pada gebetannya (mungkin) . . . . umm mas..mas kok lebay (mbatin)",déjà rajin pinter cuisinier gimana gak pengen cepet ketemuan ujar seorang cowok pada gebetannya umm kok lebay,0.9254941940307617,0,[0.7963 0.0396 0.0287 0.0636 0.0718],1,[0.3012 0.4848 0.0866 0.0208 0.1067],"{'udah': 'déjà', 'masak': 'cuisinier'}",0.5253,,,,
