label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hello Sorry baru bisa make threadnya Happy mensive yang I Dear Thanks nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.8927248120307922,2,[0.0122 0.0017 0.9655 0.003  0.0176],2,[0.0377 0.0032 0.7436 0.0044 0.211 ],"{'sayang': 'Dear', 'Aku': 'I', 'Makasih': 'Thanks', 'mensive': 'mensive', 'You': 'You', 'precious': 'precious', 'world': 'world', 'nde': 'nde', 'arin': 'arin', 'so': 'so', 'are': 'are', 'this': 'this', 'me': 'me', 'fake': 'fake', 'bikin': 'make', 'in': 'in', 'Maaf': 'Sorry', 'Hallo': 'Hello', 'all': 'all', 'my': 'my', 'to': 'to'}",7.4155,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue afraid diomongin sama temen afraid if talk A nanti malah dan aku bukan type people which easy tell me semua my problem ke people lain alias difficult open,0.7243362665176392,3,[0.0105 0.0057 0.0069 0.9739 0.0031],3,[0.0322 0.0103 0.0046 0.9499 0.0031],"{'yg': 'which', 'orang': 'people', 'gampang': 'easy', 'kayak': 'kayak', 'susah': 'difficult', 'alias': 'alias', 'tipe': 'type', 'terbuka': 'open', 'masalahku': 'my problem', 'ceritain': 'tell me', 'ngomong': 'talk', 'A': 'A', 'trust': 'trust', 'takut': 'afraid', 'kalo': 'if'}",6.3713,,,,
1,anjir fitnah tuh !,anchor fitnah that's it,0.284324586391449,1,[0.0123 0.9734 0.0016 0.0074 0.0053],4,[0.1503 0.1251 0.0133 0.023  0.6882],"{'anjir': 'anchor', 'tuh': ""that's it""}",0.4357,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus continue itu no Takut kebawa sampe setelah marry makanya JB nikahin girl Huhu,0.8825014233589172,3,[0.044  0.0071 0.0071 0.9388 0.0031],0,[0.5718 0.0195 0.0287 0.3685 0.0115],"{'gak': 'no', 'nikah': 'marry', 'nyambung': 'continue', 'cewek': 'girl'}",1.4076,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa grin masih stay sama emot itu memang kenapa sih kalau suatu sat us rich begitu suatu sat saya bahagia,0.9415903687477112,0,[0.9567 0.0141 0.0049 0.0186 0.0057],0,[0.9104 0.0373 0.0069 0.0091 0.0362],"{'us': 'us', 'kaya': 'rich', 'nyengir': 'grin', 'sat': 'sat'}",1.0415,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Change kebiasaan seseorang which kurang baik must If ga berubah2 okay give up Mungkin emg gabisa,0.5413994789123535,0,[0.8092 0.0232 0.0051 0.1552 0.0073],0,[0.7819 0.1413 0.0054 0.0573 0.0141],"{'Mengubah': 'Change', 'nyerah': 'give up', 'yaudahlah': 'okay', 'Kalo': 'If', 'yg': 'which', 'mesti': 'must', 'ga': 'ga', 'emg': 'emg'}",2.742,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Because life bukan melulu tentang,0.9715718030929565,4,[0.0998 0.006  0.0526 0.0107 0.8309],0,[0.5658 0.3742 0.0176 0.0193 0.0232],"{'Karena': 'Because', 'hidup': 'life'}",0.6949,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,get rid of it nature prestige no jelas yang ujungnua cuma make capek diri sendiri karena no mau looked at lenih low atau bad compared people No akan ada it's over if nurutin Better try buat accept lack dan perbaiki until jadi excess,0.6662873029708862,1,[0.1396 0.8362 0.002  0.0126 0.0096],1,[0.1132 0.8633 0.0017 0.013  0.0088],"{'rendah': 'low', 'bikin': 'make', 'orang': 'people', 'dipandang': 'looked at', 'sampe': 'until', 'gak': 'no', 'buruk': 'bad', 'coba': 'try', 'kalo': 'if', 'kekurangan': 'lack', 'dibandingkan': 'compared', 'kelebihan': 'excess', 'Hilangin': 'get rid of it', 'sifat': 'nature', 'gengsi': 'prestige', 'nerima': 'accept', 'Gak': 'No', 'habisnya': ""it's over"", 'Mending': 'Better'}",5.7836,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",my loyal pada which sorang that is kamu Nr A A Na dn I hold pada jnjiku ni which my ingin live dead God great Doa which dn yakin pada prayer Ble dh krje jauh dri dia my please kamu understand satu2nye which my Dear adlh kamu Nr A A Trust me,0.6669151782989502,2,[0.007  0.0018 0.9759 0.0054 0.0099],2,[0.1545 0.0305 0.7493 0.0221 0.0437],"{'sayang': 'Dear', 'adlh': 'adlh', 'ku': 'my', 'setia': 'loyal', 'harap': 'please', 'yg': 'which', 'iaitu': 'that is', 'faham': 'understand', 'aq': 'I', 'Trust': 'Trust', 'Na': 'Na', 'Nr': 'Nr', 'Maha': 'great', 'ni': 'ni', 'dh': 'dh', 'dri': 'dri', 'Ble': 'Ble', 'doa': 'prayer', 'Allah': 'God', 'pegang': 'hold', 'mati': 'dead', 'shidup': 'live', 'Aa': 'A A'}",12.1947,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,0,[0.8563 0.0327 0.0044 0.0923 0.0144],0,[0.8563 0.0327 0.0044 0.0923 0.0144],,0.03,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",w confused sama maksud and tujuan orang2 which suka throw train dengan hurt people lain kan if until hit glass n Have disease soul time,0.5884196162223816,1,[0.0788 0.6204 0.0036 0.2916 0.0057],1,[0.0613 0.9171 0.001  0.0161 0.0045],"{'orang': 'people', 'yg': 'which', 'ngelempar': 'throw', 'Nyakitin': 'hurt', 'kereta': 'train', 'sampe': 'until', 'jiwa': 'soul', 'kali': 'time', 'kaca': 'glass', 'penyakit': 'disease', 'gw': 'w', 'kalo': 'if', 'bingung': 'confused', 'kena': 'hit', 'and': 'and', 'Punya': 'Have'}",5.4726,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",In masa Scot direct nyari rumahnya Sambil ngerasa ada yg strange with dunia Exist apa So until House dia kaget with sesosok woman beautiful nan white age 16 Who woman,0.6721882820129395,3,[0.0227 0.0072 0.004  0.9627 0.0034],0,[0.9542 0.0094 0.0044 0.0169 0.0151],"{'rumah': 'House', 'umur': 'age', 'perempuan': 'woman', 'Begitu': 'So', 'Di': 'In', 'cantik': 'beautiful', 'aneh': 'strange', 'sampe': 'until', 'langsung': 'direct', 'Ada': 'Exist', 'putih': 'white', 'nan': 'nan', 'Siapa': 'Who', 'Scot': 'Scot', 'dgn': 'with'}",5.0729,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa embarrassed say sama yang look mereka clean peralatan eat Remember kasus yang say village saat mengucapkan accept kasih kepada security yang help nyeberang Part people Indonesia memang slightly unique,0.7459214329719543,0,[0.8986 0.042  0.0076 0.0372 0.0146],0,[0.9213 0.0384 0.003  0.0232 0.0141],"{'malu': 'embarrassed', 'dibilang': 'say', 'bersihin': 'clean', 'kampungan': 'village', 'Sebagian': 'Part', 'lihatin': 'look', 'Ingat': 'Remember', 'bantuin': 'help', 'rada': 'slightly', 'Indonesia': 'Indonesia', 'unik': 'unique', 'terima': 'accept', 'makan': 'eat', 'orang': 'people'}",5.6495,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang selamat bermacet2 pft,0.8651301860809326,1,[0.0226 0.9526 0.002  0.0139 0.0089],3,[0.2883 0.0828 0.0036 0.6057 0.0196],{},0.0611,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me US a girlfriend always coax my bf if dia merajuk because i dont want to lose him feeling takut that automatic dtg bila kita dah Dear hmm,0.8483715653419495,3,[0.0232 0.0112 0.0199 0.9403 0.0054],3,[0.0175 0.0104 0.0161 0.9519 0.0042],"{'because': 'because', 'me': 'me', 'dont': 'dont', 'always': 'always', 'automatik': 'automatic', 'pujuk': 'coax', 'a': 'a', 'if': 'if', 'as': 'US', 'to': 'to', 'my': 'my', 'i': 'i', 'want': 'want', 'girlfriend': 'girlfriend', 'sayang': 'Dear', 'him': 'him', 'bf': 'bf', 'perasaan': 'feeling', 'hmm': 'hmm', 'tu': 'that'}",7.7321,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,pass working thesis hampir tiap hari Until sekarang masih suka nervous like that kalo malam2 sebelum sleep sama Wake up Rich ada rasa afraid I forget melakukan suatu hal atau kelewatan suatu Amp morning like this sometimes jadi no bisa,0.7719318866729736,3,[0.0117 0.0038 0.0044 0.9776 0.0026],3,[0.0225 0.0044 0.0051 0.9654 0.0026],"{'takut': 'afraid', 'gue': 'I', 'Kaya': 'Rich', 'pagi': 'morning', 'lupa': 'forget', 'Sampai': 'Until', 'gelisah': 'nervous', 'Pas': 'pass', 'ngerjain': 'working', 'gak': 'no', 'kadang': 'sometimes', 'tidur': 'sleep', 'bangun': 'Wake up', 'gini': 'like this', 'gitu': 'like that', 'Ampe': 'Amp'}",4.9128,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny in waktu 5 bulan dirusak oleh,0.8802103996276855,1,[0.12   0.8552 0.0023 0.0172 0.0054],0,[0.4161 0.3796 0.0087 0.176  0.0197],"{'dlm': 'in', 'Jkt': 'Jkt'}",0.7192,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEEE DEAR GUAAA kok jadi melow gini shhhh love u aaahhhh love so much w lucky the hell bisa see you sama u my sweetie,0.8646191358566284,2,[0.0103 0.0017 0.9787 0.0035 0.0057],2,[0.0099 0.0016 0.9788 0.0033 0.0063],"{'cinta': 'love', 'beruntung': 'lucky', 'jumpa': 'see you', 'much': 'much', 'HUEEE': 'HUEEEE', 'aaahhhh': 'aaahhhh', 'w': 'w', 'u': 'u', 'so': 'so', 'sih': 'the hell', 'sihhh': 'shhhh', 'love': 'love', 'my': 'my', 'SAYANG': 'DEAR'}",8.4808,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Love Mother merupakan love yang paling holy Love Rasul merupakan love yang paling glorious Cint Lord merupakan love yang paling,0.651060938835144,2,[0.0086 0.0017 0.9777 0.004  0.008 ],2,[0.0078 0.0016 0.9798 0.0029 0.008 ],"{'Ibu': 'Mother', 'Tuhan': 'Lord', 'cinta': 'love', 'suci': 'holy', 'Cint': 'Cint', 'Cinta': 'Love', 'mulia': 'glorious'}",2.7749,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min people Indonesia sekarang hope his Live sama TNI kalau yang lain see sudah jelas penyerangan ke office katanya tidak ada element sudah jelas insulting president Indonesia yang cuma funny funny an,0.8528193831443787,1,[0.0241 0.9613 0.0013 0.0093 0.0041],1,[0.0198 0.9665 0.0015 0.0072 0.005 ],"{'kantor': 'office', 'unsur': 'element', 'Indonesia': 'Indonesia', 'Min': 'Min', 'presiden': 'president', 'an': 'an', 'rakyat': 'people', 'lihat': 'see', 'harapan': 'hope', 'lucu': 'funny', 'menghina': 'insulting', 'nya': 'his', 'tinggal': 'Live'}",3.9993,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",which keterlaluan adl if ada pjbt echelon which menyalah2kan the executor atas suatu error dokumen which dia the term no mau Pdhl his job pejabat itu y research dokumen before dan responsible atas,0.522197961807251,1,[0.0346 0.9425 0.0023 0.0137 0.0068],1,[0.0265 0.9532 0.0014 0.0141 0.0049],"{'Istilahnya': 'the term', 'sblm': 'before', 'tugasnya': 'his job', 'tgjawab': 'responsible', 'gak': 'no', 'kalo': 'if', 'Pdhl': 'Pdhl', 'kesalahan': 'error', 'yg': 'which', 'y': 'y', 'pelaksananya': 'the executor', 'neliti': 'research', 'eselon': 'echelon'}",6.559,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Wobble si guy fun Oath gue like lihat goyangannya,0.333577424287796,4,[0.0253 0.0079 0.0272 0.0067 0.9329],4,[0.035  0.0124 0.0223 0.0066 0.9236],"{'Sumpah': 'Oath', 'asyik': 'fun', 'suka': 'like', 'Goyangan': 'Wobble', 'cowok': 'guy', 'si': 'si'}",1.3234,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi guardian Fortunately House close ke school fit looking for guardian student pada come ke House Poor which guardian class already House jauh seldom ke school akhirnya di grup kena imbas,0.4792945981025696,0,[0.5374 0.0181 0.0086 0.0515 0.3844],3,[0.3346 0.0415 0.0041 0.6093 0.0104],"{'pas': 'fit', 'rumah': 'House', 'sekolah': 'school', 'dateng': 'come', 'dicariin': 'looking for', 'Gini': 'Gini', 'Kasihannya': 'Poor', 'deket': 'close', 'untungnya': 'Fortunately', 'jarang': 'seldom', 'murid': 'student', 'wali': 'guardian', 'kelas': 'class', 'udah': 'already', 'yg': 'which'}",7.5327,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.","Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",1.0,3,[0.3421 0.0066 0.0128 0.6297 0.0087],3,[0.3421 0.0066 0.0128 0.6297 0.0087],,0.05,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa say PILKADA tidak HOT ini the proof ada which krn cancelled jadi Candidate Governor Jatim,0.6320590376853943,1,[0.044  0.8413 0.0021 0.1069 0.0057],1,[0.045  0.9308 0.0021 0.0126 0.0095],"{'batal': 'cancelled', 'yg': 'which', 'buktinya': 'the proof', 'bilang': 'say', 'Calon': 'Candidate', 'krn': 'krn', 'PANAS': 'HOT', 'Gubernur': 'Governor'}",2.1087,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.0197 0.0071 0.0042 0.9649 0.0041],4,[0.0264 0.0049 0.0118 0.0055 0.9514],{},0.1701,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri banget banyak people wicked di hopefully mbavan nanti big ga jadi kayak like that wicked terus no punya bad mbavan stuck until annoying just jangan until jadi wicked,0.6910254955291748,3,[0.0064 0.0057 0.0043 0.9801 0.0036],3,[0.0062 0.0073 0.0034 0.9794 0.0036],"{'sampe': 'until', 'aja': 'just', 'jeleknya': 'bad', 'mentok': 'stuck', 'jahat': 'wicked', 'kayak': 'kayak', 'semoga': 'hopefully', 'ngga': 'no', 'gitu': 'like that', 'gede': 'big', 'ga': 'ga', 'mbavan': 'mbavan', 'orang': 'people'}",6.2017,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Fall cinta tidak mengenal type You won't care physique dan contents his head Which you tahu Jantungmu berdebar tight bila berada di nearby,0.5924962162971497,2,[0.0247 0.003  0.9623 0.0062 0.0038],2,[0.2275 0.0139 0.7275 0.024  0.0071],"{'Jatuh': 'Fall', 'tipe': 'type', 'isi': 'contents', 'fisik': 'physique', 'Yang': 'Which', 'kepalanya': 'his head', 'peduli': 'care', 'dekatnya': 'nearby', 'kau': 'you', 'takkan': ""won't"", 'kencang': 'tight', 'Kau': 'You'}",4.6313,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",business which baik tidak akan betray kalau already attempted which tapi result sedikit rasanya liver lebih relieved dan lebih easy buat ya paling sudah attempted jadi which,0.7324669361114502,4,[0.054  0.0034 0.0296 0.0048 0.9082],4,[0.0361 0.0066 0.0083 0.007  0.942 ],"{'mengkhianati': 'betray', 'usaha': 'business', 'hasilnya': 'result', 'lega': 'relieved', 'hati': 'liver', 'yg': 'which', 'udah': 'already', 'berusaha': 'attempted', 'mudah': 'easy'}",4.5318,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia when jawaban cake gini udh w tau dr kmrn sabar yes wait yes silakan di check di blah templates ga,0.6552717089653015,1,[0.0236 0.9435 0.0012 0.0264 0.0054],0,[0.3688 0.3217 0.0038 0.2233 0.0824],"{'kek': 'cake', 'ga': 'ga', 'Claudia': 'Claudia', 'template': 'templates', 'klo': 'when', 'cek': 'check', 'dtunggu': 'wait', 'gw': 'w', 'ya': 'yes', 'dr': 'dr', 'kmrn': 'kmrn', 'bla': 'blah'}",4.7698,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sadly aku ke kayak her love yang make kecap bango ke my darling bukan Dear abal2nya user fromyg dan my darling until aku jadi people misqueen,0.7329445481300354,2,[0.0108 0.0019 0.9763 0.0033 0.0078],0,[0.9364 0.0345 0.0107 0.0124 0.006 ],"{'sayangnya': 'sadly', 'sampe': 'until', 'bikin': 'make', 'cintanya': 'her love', 'kayak': 'kayak', 'sayangku': 'my darling', 'kaum': 'people', 'sayang': 'Dear', 'user': 'user', 'fromyg': 'fromyg', 'bango': 'bango'}",3.8421,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,This orang ajaib bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 Kaget Tapi,0.9451029896736145,4,[0.0142 0.0054 0.0287 0.0056 0.946 ],1,[0.1857 0.5325 0.0069 0.2635 0.0113],{'Ini': 'This'},0.996,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak president Street in village kami juga tolong noticed House Mbacang kec kutalimbaru kab Deliserdang,0.6838880181312561,0,[0.4229 0.4108 0.0033 0.1409 0.0221],4,[0.2535 0.1952 0.0062 0.0214 0.5237],"{'dikampung': 'in village', 'presiden': 'president', 'Mbacang': 'Mbacang', 'diperhatikan': 'noticed', 'kutalimbaru': 'kutalimbaru', 'Rumah': 'House', 'deliserdang': 'Deliserdang', 'jalan': 'Street'}",3.6894,,,,
