label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Oh Tuhan, Ku cinta dia, Ku sayang dia, Rindu dia, Inginkan dia. Utuhkan lah, Rasa cinta dihatiku, Hanya padanya untuk dia. Hanya padanya, Untuk DIA.",Oh Ku tresna Ku Dear Rindu Inginkan Utuhkan Roso tresna mung padanya untuk mung Untuk,0.6430397033691406,2,[0.0114 0.002  0.978  0.0041 0.0044],2,[0.2496 0.008  0.7173 0.0196 0.0055],"{'Hanya': 'mung', 'cinta': 'tresna', 'Rasa': 'Roso', 'sayang': 'Dear'}",2.4041,,,,
0,habis manis sepah dibuang ngomongnya manis ujung-ujungnya cuma drama saja,habis manis sepah dibuang ngomongnya manis cuma drama saja,0.9854559898376465,0,[0.4913 0.4633 0.0047 0.0289 0.0118],1,[0.2212 0.7523 0.0031 0.0116 0.0118],"{'drama': 'drama', 'ngomongnya': 'ngomongnya'}",0.2042,,,,
3,"+ Oleh paman nya kemarin. Namun tiba tiba ada seorang pria paruh baya datang menghampiri nya sambil membawa sebuah papan nama bertuliskan namanya. ""Ini mas jefry?"" Tanya nya dengan agak sedikit ragu karena sepertinya dia takut salah mengira orang +",Miturut paman kang Nanging tiba tiba ada seorang pria paruh baya datang ngisep kang sambil membawa sebuah papan nama bertuliskan mas Takon kang dengan agak sedikit ragu karena sepertinya dia wedi salah mengira orang,0.7711163759231567,3,[0.0122 0.0095 0.0111 0.9616 0.0055],3,[0.0642 0.0297 0.003  0.8963 0.0069],"{'takut': 'wedi', 'menghampiri': 'ngisep', 'nya': 'kang', 'Tanya': 'Takon', 'Namun': 'Nanging', 'membawa': 'membawa', 'Oleh': 'Miturut'}",0.917,,,,
0,"qu juga sudi koh, aku disable instagram karna terlalu nyampah di explore :"" segala anak balita diajarin buat tiktok juga [URL]",qu juga sudi aku disable instagram kulawarga terlalu nyampah di njelajah segala anak balita diajarin buat tiktok juga,0.8783804178237915,0,[0.8748 0.0137 0.008  0.0901 0.0134],1,[0.1379 0.8188 0.0021 0.0367 0.0044],"{'explore': 'njelajah', 'qu': 'qu', 'karna': 'kulawarga', 'balita': 'balita'}",1.7092,,,,
2,"Untukumu wanita yg selalu aku fikrikan. Bahagialah dgn bertambahnya usia mu syng. Semoga kau sehat, semoga terjaga iman dan islammu.jaga bahagiamu kekasihku maka aku akan merasa tenang krn mencintaimu dlm diam.Sekali lg selamat bertambah usia. Aku mencintaimu sampai akhir hdpku",Untukumu wanita yg selalu aku Bahagialah dgn bertambahnya usia mu Semoga kowe semoga terjaga iman dan bahagiamu kekasihku maka aku akan merasa kalem krn mencintaimu ing lg aman Mundakake aku mencintaimu sampai akhir hdpku,0.9661127328872681,2,[0.0096 0.0015 0.9775 0.0035 0.008 ],2,[0.0149 0.0014 0.9721 0.0034 0.0082],"{'Aku': 'aku', 'mencintaimu': 'mencintaimu', 'dlm': 'ing', 'bertambah': 'Mundakake', 'semoga': 'semoga', 'tenang': 'kalem', 'kau': 'kowe', 'iman': 'iman', 'selamat': 'aman'}",1.5149,,,,
3,tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),tuhan izinkan aku bahagiakan orangtuaku sebelum akhirnya mereka tertidur di peristirahatanya yang terakhir : ),1.0,2,[0.1304 0.0027 0.7701 0.0094 0.0874],2,[0.1304 0.0027 0.7701 0.0094 0.0874],,0.02,,,,
4,"Dari semua pakaian yang ada di pasar Bayangkara (pasar senggol), aku memilih 1 pakaian saja. Jika di beri 2 akan saya gunakan. Jika di beri 3 tetap saya gunakan. Jika di beri 4 saya bersyukur untuk di gunakan.",Dari semua pakaian yang ada di pasar wayang aku memilih 1 pakaian Yen di beri 2 akan saya Yen di beri 3 tetap saya Yen di beri 4 saya bersyukur untuk di,0.8915439248085022,4,[0.0153 0.0022 0.02   0.0032 0.9593],4,[0.0209 0.0025 0.0279 0.0037 0.945 ],"{'pasar': 'pasar', 'bersyukur': 'bersyukur', 'Bayangkara': 'wayang', 'Jika': 'Yen'}",0.6421,,,,
3,"Wah parah banget sih sendiri, tapi sumpah itu ngebayanginnya aja udah serem banget. Kepikiran aku juga sampe sekarang temenmu langsung tanggap banget hebat!!! Ga kaya aku cengo :(",Wah kritis banget sih tapi sumpah itu ngebayanginnya aja udah medeni Kepikiran aku juga sampe sekarang temenmu langsung responsif banget Ga kaya aku mumet,0.9641187191009521,3,[0.0116 0.0051 0.0045 0.9764 0.0025],1,[0.0745 0.8978 0.0015 0.0227 0.0036],"{'serem': 'medeni', 'parah': 'kritis', 'cengo': 'mumet', 'aja': 'aja', 'sumpah': 'sumpah', 'tanggap': 'responsif'}",1.5892,,,,
0,Macet parah di Kemang. Disebelah mobil gw terparkir gerobak mie ayam yang luar biasa menggugah selera. Padahal baru ngeliat gerobaknya doank.,Macet kritis di Disebelah mobil gw diparkir gerobak mie ayam yang luar biasa menggugah Padahal baru katon gerobaknya,0.9371607899665833,0,[0.7525 0.0212 0.0038 0.2028 0.0197],3,[0.258  0.0788 0.0093 0.6383 0.0156],"{'terparkir': 'diparkir', 'parah': 'kritis', 'ngeliat': 'katon'}",0.3893,,,,
1,"Paling kesel sama orang kalo lagi duduk lesehan gitu padahal masih lega, tp dia lebih milih deketin kita trus niban dengkul kita sama dengkul dia [URL]",paling kesel sama wong kalo lagi duduk lesehan gitu padahal masih tp dia lebih milih deketin kita sprinkle niban dengkul kita sama dengkul dia,0.929728627204895,1,[0.1144 0.8412 0.0106 0.0178 0.016 ],1,[0.0906 0.8547 0.0081 0.0333 0.0134],"{'orang': 'wong', 'trus': 'sprinkle', 'tp': 'tp', 'Paling': 'paling', 'gitu': 'gitu'}",1.8503,,,,
1,"warisan untuk anak2, jd ingat yg mempergunakan jabatan untuk antar jemput dan akomodasi anak di luar negeri...,, itu warisan yg baik untuk anak",pusaka untuk jd ingat kang mempergunakan jabatan untuk antar jemput dan kustodian anak di luar itu pusaka kang baik untuk anak,0.9140198230743408,1,[0.1012 0.8336 0.003  0.055  0.0072],0,[0.6297 0.1195 0.0033 0.2039 0.0436],"{'yg': 'kang', 'akomodasi': 'kustodian', 'warisan': 'pusaka'}",0.3706,,,,
1,"Jerman ini kebanyakan pemain bagus ato gimana yah?? Sekelas Sane, young player of the year loh, gak dipanggil timnas ckckckck Puyeng kali nii om Joachim.. [URL]",Jerman ini kebanyakan pemain bagus ato carane kelas enom player of the year gak dirani timnas ckckckck Puyeng wektu nii om,0.8147892951965332,1,[0.2852 0.6688 0.0034 0.0274 0.0152],1,[0.1757 0.8006 0.0021 0.0111 0.0105],"{'Sekelas': 'kelas', 'timnas': 'timnas', 'kali': 'wektu', 'young': 'enom', 'dipanggil': 'dirani', 'nii': 'nii', 'player': 'player', 'gimana': 'carane'}",0.5223,,,,
2,"Walaupun kita jauh secara fisik, kita tahu kita selalu bersama. Walaupun kita tidak mengatakan Aku cinta kamu, kita tahu kita mencintai satu sama lain. Walaupun kita tidak mengatakan kita satu, kita tahu kita adalah satu.",sanadyan kita jauh secara kita tahu kita selalu sanadyan kita tidak mengatakan Aku cinta kita tahu kita tresna satu sama sanadyan kita tidak mengatakan kita kita tahu kita adalah,0.9642069935798645,2,[0.0118 0.0016 0.9772 0.0033 0.0062],0,[0.7637 0.0351 0.183  0.0112 0.0069],"{'mencintai': 'tresna', 'Walaupun': 'sanadyan'}",0.7174,,,,
4,"[USERNAME] pendidikan mah nomor 1 donk za haha.. btw gw kyknya milih nyekolahin anak negeri aja, gedein pengeluarannya di jalan2.. kan itu pendidikan jg buat gw, krn mengalami adalah belajar jg hahaha",pendidikan mah nomor 1 donk za btw gw kyknya milih nyekolahin anak negeri gedein output di kan itu pendidikan jg buat krn mengalami adalah belajar jg hahaha,0.9457863569259644,4,[0.0384 0.0069 0.0179 0.0079 0.9289],4,[0.1839 0.0091 0.0187 0.0148 0.7735],"{'mah': 'mah', 'za': 'za', 'jg': 'jg', 'kyknya': 'kyknya', 'milih': 'milih', 'pengeluarannya': 'output', 'btw': 'btw'}",1.3407,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Padahal , korban pelecehan ada juga yg pakai seragam sekolah, pakai baju kantor, pakai jubah lengkap dg niqab nya. Ya emang dasar otak sm selangkangan mereka ga beres, tp perempuan yg disalahin dg alasan pakaian,",Padahal korban penyalahgunaan ada juga yg pakai seragam pakai baju pakai jubah lengkap dg niqab Ya tenan dhasar otak sm mengko mereka ga tp perempuan yg dilecehke dg alasan,0.855880856513977,1,[0.0296 0.9426 0.0027 0.018  0.0072],1,[0.0303 0.9371 0.0036 0.0203 0.0087],"{'disalahin': 'dilecehke', 'Ya': 'Ya', 'dasar': 'dhasar', 'sm': 'sm', 'selangkangan': 'mengko', 'otak': 'otak', 'pelecehan': 'penyalahgunaan', 'ga': 'ga', 'emang': 'tenan', 'tp': 'tp'}",1.2952,,,,
0,"Bagi anda anda yg dianugerahi gigi rapi dari lahir, bersyukurlah ! Karena pake behel ternyata lebih sakit daripada sakit hati. #menurutguesih",Bagi anda anda yg dianugerahi wah rapi dari bersyukurlah Karena pake behel ternyata lebih sakit daripada sakit,0.9401391744613647,0,[0.772  0.01   0.0289 0.1333 0.0557],0,[0.6303 0.0106 0.0202 0.0874 0.2515],"{'bersyukurlah': 'bersyukurlah', 'dianugerahi': 'dianugerahi', 'rapi': 'rapi', 'gigi': 'wah'}",2.5026,,,,
3,Mau jalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan handphone.... alhasil gabut dalem kamar sendirian dengan laptop dan kue basah pemberian kamar tetangga. #baladaanakdaerah,Mau dalan kaki diluar kosan tapi takut kena jambret karena mau nenteng kamera dan alhasil gabut pengadilan kamar sendirian dengan laptop dan kue teles saiki kamar,0.9420602321624756,3,[0.0094 0.0043 0.0046 0.9787 0.003 ],3,[0.01   0.0082 0.0051 0.9726 0.004 ],"{'kamar': 'kamar', 'pemberian': 'saiki', 'alhasil': 'alhasil', 'dalem': 'pengadilan', 'basah': 'teles', 'jalan': 'dalan', 'laptop': 'laptop'}",1.2346,,,,
0,"[USERNAME] ijin min,barusan kirim gosend pake gopay, dapet driver lah, dan pas deket posisi ane dia klik ambil dan kirim.gopay ane kepotong, tp barang blm diambil :(",ijin ngirim gosend pake dapet driver dan pas deket posisi ane dia klik ambil dan ane tp barang blm diambil,0.9330328702926636,0,[0.6938 0.1706 0.0042 0.1238 0.0076],1,[0.0359 0.9261 0.0017 0.0312 0.0051],{'kirim': 'ngirim'},1.149,,,,
1,bacot parah galak kalau udah marah jan mau deh dimarahin lex. caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud disuruh tidur atau makan my human diary yang kita dkt gatau grgr,bacot parah galak kalau wis nesu jan mau deh dimarahin caca aja kapokgabisa dibohongin kalau ttg cinta tp knpa ttg lainnya lu bege ya susah beud dhawuh tidur atau mangan kula mangsa diary yang kita dkt gatau grgr,0.9559428691864014,1,[0.0111 0.9734 0.0012 0.0115 0.0026],1,[0.0108 0.9598 0.0014 0.0248 0.0032],"{'lu': 'lu', 'udah': 'wis', 'grgr': 'grgr', 'marah': 'nesu', 'disuruh': 'dhawuh', 'jan': 'jan', 'my': 'kula', 'diary': 'diary', 'makan': 'mangan', 'human': 'mangsa', 'aja': 'aja', 'bacot': 'bacot'}",0.3773,,,,
0,"Balik ke rumah badan jadi melar lagi coba aja dikosan, makan buah buat buka aja juga udah cukup. Percuma deh nurunin berat badan di perantauan, baliknya nimbun lemak lagi.",bali ke ngarep badan jadi melar lagi coba aja mangan wah buat mbukak aja juga wis gratis deh nurunin berat badan di baliknya nimbun lemak,0.9015753865242004,0,[0.9231 0.0268 0.0033 0.0218 0.0251],1,[0.3137 0.5985 0.0018 0.0717 0.0143],"{'rumah': 'ngarep', 'buka': 'mbukak', 'buah': 'wah', 'Balik': 'bali', 'makan': 'mangan', 'Percuma': 'gratis', 'udah': 'wis'}",1.0352,,,,
4,Hepi besdey Pappa AllEllo condropramonozld ...panjang umur sehat sentosa banyak rejeki makin soleh Amin Ya Rabb #Pappa33yearsold @ Pemalang [URL],Hepi besdey Pappa AllEllo chondropramonozld umur sehat sentosa banyak rejeki makin alim Amin Ya Rabb mlarat,0.8815231323242188,4,[0.0102 0.0026 0.0088 0.004  0.9744],4,[0.0236 0.0085 0.0101 0.0084 0.9494],"{'rejeki': 'rejeki', 'condropramonozld': 'chondropramonozld', 'Pemalang': 'mlarat', 'Hepi': 'Hepi', 'soleh': 'alim'}",0.202,,,,
1,"[USERNAME] [USERNAME] yg disebut bro [USERNAME] ini mau menyindir, tapi ngga tau kalau yg disindir memang lagi menjalankan tugasnya. Itulah fungsi orang-orang DPR. Banyakin belajar deh sebelum nyindir.",kang disebut bro ini mau tapi ngga mangertos kalau kang disindir memang lagi menjalankan Itulah fungsi Banyakin belajar deh sebelum,0.797224760055542,1,[0.021  0.9582 0.0027 0.0104 0.0077],1,[0.0245 0.9621 0.0011 0.0071 0.0051],"{'bro': 'bro', 'yg': 'kang', 'tau': 'mangertos'}",0.4789,,,,
1,Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],Semoga roboh dan menimpa mereka. Baru kemudian akan ada himbauan keras untuk tidak naik-naik sembarangan ke atas situs sejarah. Sadis? Terpaksa. Pekok berjamaah. Garansi seumur hidup. [URL],1.0,3,[0.045  0.4367 0.0036 0.5078 0.0069],3,[0.045  0.4367 0.0036 0.5078 0.0069],,0.02,,,,
4,"Kabar baik lagi, pas lihat2 shirtmovie di youtube, salah satu temen organisasi jaman kuliah sudah ada yg jadi produser film, shortmovie. Berkembang ajan hidupne",Kabar baik pas lihat2 shirtmovie di salah satu temen organisasi jaman maneh sudah ada yg jadi produser mekar ajan urip,0.8962347507476807,4,[0.0143 0.0028 0.0051 0.005  0.9728],3,[0.3163 0.0173 0.0055 0.4431 0.2179],"{'shirtmovie': 'shirtmovie', 'hidupne': 'urip', 'kuliah': 'maneh', 'organisasi': 'organisasi', 'Berkembang': 'mekar'}",0.396,,,,
4,[USERNAME] kepoin artis masa kini. wkwk. Alhamdulillah sehat. 2 sibuk ma anak. satu sibuk ma suami. satu sibuk mau nikah. rosa sibuk koreanan. Haha ,kepoin artis masa Alhamdulillah 2 sibuk ma satu sibuk ma satu sibuk mau rosa sibuk Haha,0.8722894787788391,4,[0.0614 0.0056 0.0209 0.0097 0.9025],4,[0.2196 0.0123 0.0079 0.0089 0.7513],"{'sibuk': 'sibuk', 'artis': 'artis'}",0.3646,,,,
2,"Karena ngerasa #temanbukanpacarbukan gue nanya dan dia blg sayang deh tuh. Naaaah, lagi sayang sayang nya namanya juga maunya ketemu mulu maunya diliatin mulu ke orang-orang ",Amarga ngerasa gue takon dan dia blg Dear nggih lagi Dear Dear kang asma juga maunya ketemu mulu maunya diliatin mulu ke,0.7377164363861084,2,[0.013  0.0016 0.9757 0.0036 0.0061],1,[0.0434 0.8935 0.003  0.0529 0.0071],"{'sayang': 'Dear', 'deh': 'nggih', 'nanya': 'takon', 'namanya': 'asma', 'Karena': 'Amarga', 'nya': 'kang'}",0.9245,,,,
1,[USERNAME] .... Kamu yg otak brengsek.... Dasar bodoh..... Di negara2 maju tol menjadi andalan utama..... Tidak ada negara maju yg tanpa tol..... Hanya Negara terkebelakang yg tdk punya tol....negara terkebelakang punya TOLol.... !!!,Sampeyan kang otak dhasar Di negara2 karusakan tol menjadi andalan Tidak ada negara karusakan kang tanpa Hanya Negara terkebelakang kang tdk punya terkebelakang punya,0.7869485020637512,1,[0.0204 0.966  0.0021 0.0067 0.0048],1,[0.0253 0.9633 0.0016 0.0047 0.0052],"{'tol': 'tol', 'Kamu': 'Sampeyan', 'maju': 'karusakan', 'yg': 'kang', 'Dasar': 'dhasar', 'otak': 'otak', 'negara': 'negara'}",0.7087,,,,
1,Otak KORUPTOR jelas tidak mungkin berfikir seperti itu karena KORUPTOR itu adalah orang yg sudah Gila Harta. Mana ada orang Gila bisa berfikir POSITIF,Otak KORUPTOR jelas tidak mungkin mikir seperti itu karena KORUPTOR itu adalah wong yg sudah edan ngendi ada wong edan bisa mikir POSITIF,0.872936487197876,1,[0.0237 0.9623 0.0015 0.0089 0.0036],1,[0.031  0.9515 0.0019 0.0117 0.0039],"{'Gila': 'edan', 'orang': 'wong', 'Mana': 'ngendi', 'berfikir': 'mikir'}",0.8827,,,,
4,"Gela gelaa masih ga nyangka gue bisa nonton [USERNAME] langsung, ini berkat mamang mamang warkop yg selalu menghemat pengeluaran makanku [URL]",Gela gelaa masih ga nyangka aku bisa nonton ini berkah ibu ibu warkop yg selalu menghemat output makanku,0.751889705657959,4,[0.0206 0.0048 0.0075 0.0069 0.9602],4,[0.047  0.0077 0.0256 0.0139 0.9058],"{'pengeluaran': 'output', 'berkat': 'berkah', 'gue': 'aku', 'mamang': 'ibu', 'ga': 'ga'}",0.4177,,,,
0,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,Cie yg beneran mau ngabdi banget biar dibilang pahlawan pendidikan wkwkwkwkkw Apalah dayaku ikutan program ginian cuma biar sering jalan jalan HAHAHAHAHAH,1.0,4,[0.0903 0.023  0.0101 0.0081 0.8685],4,[0.0903 0.023  0.0101 0.0081 0.8685],,0.02,,,,
2,Mas Hamdan udah tau kalo istrinya manja rewel dari sebelum hamil. Alhamdulillah sesudah hamil Mas lebih ngerti walau kadang suka sambil geleng jangan bosan jatuh cinta berkali-kali pada istrimu Mas,Mas Hamdan udah tau kalo bojone manja rewel dari sebelum Alhamdulillah sesudah hamil Mas lebih reged walau kadang suka sambil geleng jangan bosen teka tresna pada bojomu Mas,0.9676979184150696,2,[0.0071 0.0016 0.9712 0.0042 0.0159],0,[0.5432 0.0632 0.0091 0.3643 0.0202],"{'cinta': 'tresna', 'jatuh': 'teka', 'istrimu': 'bojomu', 'manja': 'manja', 'bosan': 'bosen', 'istrinya': 'bojone', 'Hamdan': 'Hamdan', 'ngerti': 'reged'}",0.7737,,,,
0,Kmarin rencna mau sok bagi bagi thr gitu. Eh berhubung saya sobat misqueen. Gak jd deh bagi bagi thr Ke dokter tht enak kali yak biar full bass kayak promo free sale,Kmarin rencna mau sok bagi bagi thr Eh berhubung saya sobat Gak jd deh bagi bagi thr Ke dokter tht becak wektu yak biar full bass kayak promo free sale,0.9619951248168945,0,[0.664  0.0306 0.0047 0.0482 0.2525],1,[0.4057 0.4379 0.0029 0.0794 0.0741],"{'enak': 'becak', 'kali': 'wektu', 'berhubung': 'berhubung', 'bass': 'bass', 'tht': 'tht'}",1.7169,,,,
1,"[USERNAME] [USERNAME] Ini baru yg katanya heboh gmana gaberner n wklnya,gmana tuh kok nggak dibenerin emangnya zaman kolonial..rusaklah negara eson",Iki baru yg katanya heboh gmana gaberner n mekaten kok ora ndandani tenan zaman negara eson,0.8113584518432617,1,[0.0147 0.9726 0.001  0.008  0.0037],1,[0.0215 0.9586 0.0027 0.0096 0.0077],"{'nggak': 'ora', 'emangnya': 'tenan', 'dibenerin': 'ndandani', 'Ini': 'Iki', 'tuh': 'mekaten'}",0.4625,,,,
1,"[USERNAME] tolong aplikasinya diberesin. Saya tadi pesan, katanya server error. Eh muncul 4 taksi. Khan kasian drivernya, saya musti cancel.",tolong aplikasinya aku tadi katanya server Uh muncul 4 Khan kasian saya musti,0.7762686610221863,1,[0.0586 0.9008 0.0014 0.0303 0.0089],1,[0.1569 0.6963 0.0088 0.1214 0.0166],"{'Khan': 'Khan', 'Eh': 'Uh', 'kasian': 'kasian', 'Saya': 'aku'}",0.7368,,,,
3,[USERNAME] Semangatt chingudeulll!!! Emang udh bnyk bgt nan? Kelas gue malah baru 2 org yg sidang:( Gue tuh gaberani sidang nan ampe dimarahin temen2 gue h4h4h4h4 ya abisan beneran takut yg ampe nangis cupu y w.,bungah Pancen wis kathah gedhe Kelas gue malah baru 2 org kang Gue tuh gaberani sidang nan amp didukani temen2 gue h4h4h4h4 ya abisan tenan takut kang amp nangis cupu y,0.7420076131820679,3,[0.0085 0.0043 0.0038 0.9804 0.0029],3,[0.0071 0.0073 0.0049 0.9767 0.004 ],"{'beneran': 'tenan', 'Emang': 'Pancen', 'yg': 'kang', 'udh': 'wis', 'gaberani': 'gaberani', 'dimarahin': 'didukani', 'Semangatt': 'bungah', 'bnyk': 'kathah', 'ampe': 'amp', 'bgt': 'gedhe'}",4.978,,,,
2,"Kata orang, semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya ya.. kayak semakin lama malah semakin jatuh cinta sama dia~ huhuhu I love you Diddy",Kata semakin lama umur suatu hubungan maka perasaan itu akan memudar Kok aku malah sebaliknya kayak semakin lama malah semakin teka tresna sama huhuhu I tresna you Diddy,0.9529237747192383,2,[0.0099 0.0013 0.9774 0.0035 0.0079],0,[0.8996 0.0215 0.0566 0.0183 0.004 ],"{'cinta': 'tresna', 'love': 'tresna', 'jatuh': 'teka', 'huhuhu': 'huhuhu', 'Kok': 'Kok'}",1.2523,,,,
1,anak nevolone marah grgr anton!,anak nevolone marah grgr,0.6458824276924133,1,[0.0179 0.9685 0.0019 0.0063 0.0054],1,[0.1076 0.8686 0.0026 0.0107 0.0104],{'grgr': 'grgr'},0.4217,,,,
4,"Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha","Tapi hari ini berbeda... ketemu, berpapasan, tp tanpa sapa sampe pulang. Dan org2 blng kita berantem. Padahal engga. Malemnya terima chat yg isinya si geblek haha",1.0,0,[0.7365 0.0107 0.0144 0.0227 0.2156],0,[0.7365 0.0107 0.0144 0.0227 0.2156],,0.02,,,,
1,"Itu lah bodoh mu bong.. disuruh baca, tidak mau baca... PBB CIKAL BAKALNYA DARI MASYUMI , PBB =KELUARGA BESAR BULAN BINTANG = MASYUMI dasar bong200",Itu lah bodoh mu disuruh tidak mau PBB CIKAL BAKAL DARI MASYUMI PBB Ageng BULAN BINTANG MASYUMI dasar bong200,0.9152011275291443,1,[0.0116 0.9779 0.0018 0.004  0.0047],1,[0.011  0.9783 0.0017 0.0046 0.0043],"{'BESAR': 'Ageng', 'CIKAL': 'CIKAL', 'MASYUMI': 'MASYUMI', 'BINTANG': 'BINTANG', 'BAKALNYA': 'BAKAL'}",1.6189,,,,
1,"Terus kalo bikin status itu nyindir orang? Ga juga, salah lu ngerasa kesindir. Biasanya aku ngomong dl ke orangnya. Barulah bikin status. Biar tambah ngerti orangnya. Aku mah ga suka nyindir orang yg ga perlu da. Misal kek gini: [URL]",dijogo kalo bikin status itu nyindir Ga salah lu ngerasa Biasanya aku ngomong dl ke Barulah bikin Ayo tambah ngerti Aku mah ga suka nyindir orang kang ga perlu Tuladha kek,0.9226617813110352,1,[0.0485 0.9214 0.0018 0.0225 0.0059],1,[0.0524 0.9301 0.0024 0.0094 0.0058],"{'lu': 'lu', 'Biar': 'Ayo', 'salah': 'salah', 'ga': 'ga', 'yg': 'kang', 'nyindir': 'nyindir', 'Misal': 'Tuladha', 'Terus': 'dijogo', 'dl': 'dl', 'ngomong': 'ngomong'}",0.5379,,,,
2,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya tersenyum? Saat kamu diwisuda sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi tepuk tangan untukmu.,Tahukah kamu bahwa pada saat itu papa merasa gagal membuat anaknya Wektu kamu Lulus sebagai seorang sarjana Papa adalah orang pertama yang berdiri dan memberi pat tangan,0.9623975157737732,2,[0.0171 0.0015 0.9534 0.0046 0.0234],2,[0.0263 0.0019 0.9148 0.0074 0.0495],"{'diwisuda': 'Lulus', 'Saat': 'Wektu', 'papa': 'papa', 'tepuk': 'pat'}",0.6769,,,,
2,"Tersulah seperti itu, yang ku mau darimu saat ini kau berkata jujur saja tentang cinta yang sengaja kau bungkus dengan amarah, bukankah kau telah berhasil mengalahkanku saat pertama kali aku jatuh cinta pada senyummu itu. terakhir: izinkan aku meminjamnya sekali lagi [USERNAME]",Tersulah seperti yang ku mau darimu saat ini kau berkata jujur saja tentang tresna yang sengaja kau bungkus dengan bukankah kau telah berhasil mengalahkanku saat pertama wektu aku teka tresna pada senyummu mangan aku meminjamnya sekali lagi,0.9363008141517639,2,[0.0379 0.002  0.9511 0.0036 0.0054],0,[0.8319 0.0099 0.1429 0.0088 0.0065],"{'cinta': 'tresna', 'jujur': 'jujur', 'mengalahkanku': 'mengalahkanku', 'jatuh': 'teka', 'izinkan': 'mangan', 'kali': 'wektu'}",1.3722,,,,
