label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Satu Cewe yg udh pikirannya jari jarinya hehe rindu serius penyanyi dangdut itu auto Lonte juga bisa pukul seksual harassment,0.9167343974113464,1,[0.0554 0.8924 0.0147 0.027  0.0105],1,[0.3172 0.421  0.0225 0.2217 0.0176],"{'sexual': 'seksual', 'emang': 'serius', 'mbak': 'rindu', 'Heh': 'hehe', 'jarinya': 'jarinya', 'kena': 'pukul'}",1.4592,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain elus dada sis elus perut adik balon sis adik cuma butuh cinta cinta sayang Abang,0.7828642725944519,2,[0.0619 0.0323 0.8191 0.0358 0.0509],2,[0.0607 0.033  0.8199 0.036  0.0504],"{'sayang': 'sayang', 'cinta': 'cinta', 'kasih': 'cinta', 'kak': 'sis', 'kakak': 'Abang'}",0.9166,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Cari orang2 yg selalu menyudutkan Sabar itu baik tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,0.9791086912155151,1,[0.1117 0.8288 0.0093 0.0341 0.0161],1,[0.1229 0.8153 0.0091 0.0381 0.0147],"{'difitnah': 'difitnah', 'bagus': 'baik', 'Cari': 'Cari', 'menerus': 'menerus'}",0.3951,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya Aduuu gapapa lah buat daripada udah beli buat orang lain eh ga dimakan jika ga disayangi lg ke baik drpd udah lama tetep manja,0.9731065630912781,4,[0.0269 0.0276 0.0114 0.0073 0.9269],4,[0.0278 0.0135 0.0196 0.0081 0.9311],"{'manja': 'manja', 'maksudnya': 'maksudnya', 'gojeknya': 'gojeknya', 'Baguslah': 'baik', 'kalo': 'jika', 'beli': 'beli', 'drpd': 'drpd', 'dikasihin': 'disayangi', 'tuh': 'tuh'}",1.5251,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",jenaka juga sih kalo salahkan cara setau uka si via vallen belum pernah pakai pakaian seksi yang memperlihatkan bentuk,0.907572865486145,0,[0.7474 0.0085 0.0236 0.0979 0.1226],0,[0.5943 0.0842 0.0191 0.284  0.0184],"{'menyalahkan': 'salahkan', 'pakaian': 'pakaian', 'sexy': 'seksi', 'yg': 'yang', 'Lucu': 'jenaka'}",1.6774,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]","Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",1.0,4,[0.1807 0.022  0.0195 0.0453 0.7326],4,[0.1807 0.022  0.0195 0.0453 0.7326],,0.02,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",maaf Menciptakan dengan susah payah yang menguras dan KALAH oleh oknum yg menjiplak sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan Bagaimana menurut,0.9343050718307495,1,[0.081  0.7855 0.0155 0.0178 0.1003],0,[0.5052 0.0245 0.0281 0.0238 0.4184],"{'menguras': 'menguras', 'Miris': 'maaf', 'Gimana': 'Bagaimana', 'oknum': 'oknum'}",0.4833,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau membakar lagi Allah South Jakarta,0.7841525673866272,4,[0.1003 0.0137 0.0205 0.0103 0.8552],0,[0.4983 0.1206 0.0148 0.2756 0.0907],{'roasting': 'membakar'},0.393,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah w jg ga mau kog kehidupan di tngh2 kelilingin sodara2 mama w yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ttep hrs pindah ke Kanada sm hubby w yg udah ditubuhkan n mature donk,0.8508747816085815,1,[0.059  0.8573 0.0116 0.0554 0.0167],1,[0.1339 0.5815 0.0284 0.0408 0.2154],"{'elah': 'elah', 'gw': 'w', 'Kanada': 'Kanada', 'ya': 'ya', 'ga': 'ga', 'hidup': 'kehidupan', 'n': 'n', 'jahat': 'jahat', 'hubby': 'hubby', 'mapan': 'ditubuhkan', 'donk': 'donk'}",1.4654,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan Encik sekali lagi Melalui Vallen hanyalah yang mesti bercakap up agar supaya TIDAK TERULANG Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg DM dia spy Kamu bila terganggu kyk gitu diam bagaimana pelaku mau berhenti,0.9369788765907288,1,[0.0315 0.9268 0.0077 0.0246 0.0093],1,[0.1    0.8371 0.0149 0.0315 0.0165],"{'klo': 'bila', 'hukuman': 'hukuman', 'berhenti': 'berhenti', 'dilecehkan': 'terganggu', 'Via': 'Melalui', 'mesti': 'mesti', 'ngeDM': 'DM', 'speak': 'bercakap', 'Bpk': 'Encik', 'gimana': 'bagaimana'}",0.6666,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",Masi belum move on dari poto poto Ceritanya lagi nyobain face penapis hengpong syanggih punya diajeng Astri Eka Pertiwi gausah,0.8933297395706177,4,[0.1983 0.0476 0.0079 0.0165 0.7298],4,[0.2611 0.2066 0.0147 0.0394 0.4783],"{'Ceritanya': 'Ceritanya', 'Pertiwi': 'Pertiwi', 'gausah': 'gausah', 'Astri': 'Astri', 'hengpong': 'hengpong', 'filter': 'penapis'}",0.251,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah tabrak pagar zebra di kb surabaya mati,0.9607462286949158,1,[0.1582 0.762  0.0096 0.0506 0.0195],0,[0.6482 0.1917 0.0215 0.0446 0.0939],"{'mati': 'mati', 'surabaya': 'surabaya'}",0.4152,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",Dari siang sampe sekarang perut udah tidak keras terangkan bagaimana sakitnya karna emg beda hebat sama mengandungi yang bukan rasa perut kenceng atau kontraksi atau keram tapi lebih ke mual dan di kocok2 ke level yang lebih kritikal,0.9559609889984131,0,[0.4942 0.0135 0.0238 0.4485 0.0201],0,[0.6247 0.016  0.0274 0.3093 0.0226],"{'hamil': 'mengandungi', 'susah': 'keras', 'ngerasain': 'rasa', 'bgt': 'hebat', 'gak': 'tidak', 'parah': 'kritikal', 'ngejelasin': 'terangkan', 'yg': 'yang', 'gimana': 'bagaimana', 'emg': 'emg'}",1.3408,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam Dulu saya menunjukkan rasa sayang dengan minta sticker kelinci XD,0.9657130837440491,2,[0.074  0.0318 0.7998 0.0361 0.0583],2,[0.0663 0.0321 0.8132 0.0365 0.052 ],"{'sayang': 'sayang', 'XD': 'XD'}",0.4784,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.","Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",1.0,0,[0.5049 0.0641 0.0158 0.4002 0.015 ],0,[0.5049 0.0641 0.0158 0.4002 0.015 ],,0.02,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,3,[0.2881 0.2082 0.0088 0.4706 0.0243],3,[0.2881 0.2082 0.0088 0.4706 0.0243],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Biasalah pakai itu beli yg pakej langsung di salah satu minimarket jd bulan beli dan ternyata paketnya di bagi dan pembagiannya tidak aku tidak mau di aku ngak bisa diginiin,0.9165069460868835,0,[0.4802 0.4104 0.0179 0.045  0.0466],0,[0.5627 0.3317 0.014  0.0537 0.0378],"{'Biasa': 'Biasalah', 'pembagiannya': 'pembagiannya', 'minimarket': 'minimarket', 'gak': 'tidak', 'paketan': 'pakej', 'beli': 'beli'}",1.0454,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",menyembuhkan rasa sakit tanpa obat ya kek bilangnya flu bersin demam tapi pesanan ais krim tengah Jika anak kampus bilang BM terpenuhi,0.9196040630340576,4,[0.1433 0.0519 0.0131 0.0147 0.777 ],0,[0.6873 0.1162 0.0213 0.0702 0.1051],"{'Kalo': 'Jika', 'es': 'ais', 'anak': 'anak', 'ya': 'ya', 'BM': 'BM', 'order': 'pesanan', 'kek': 'kek'}",0.4638,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],1.0,4,[0.3509 0.0986 0.0215 0.1643 0.3647],4,[0.3509 0.0986 0.0215 0.1643 0.3647],,0.02,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",tolong dijelaskan maksud dari Kes ini terbukti dengan guna resit pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan supplier saya rasa tidak mungkin ada double,0.8893309831619263,1,[0.2178 0.6675 0.0123 0.0824 0.02  ],1,[0.3396 0.5683 0.0192 0.0545 0.0183],"{'resi': 'resit', 'dibuktikan': 'terbukti', 'penggunaan': 'guna', 'Hal': 'Kes'}",0.6804,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl udh masuk daerah rumah ada motor dibelakang lgsg gabrani liat Kecepatan menjadi sangat kencang i could fly saya hati is about to meletup bcz degdegan,0.8878921270370483,3,[0.1339 0.0124 0.0142 0.8234 0.0161],3,[0.3961 0.0207 0.0148 0.5188 0.0496],"{'explode': 'meletup', 'memasuki': 'masuk', 'kl': 'kl', 'lgsg': 'lgsg', 'rumah': 'rumah', 'gabrani': 'gabrani', 'my': 'saya', 'Njirrr': 'Njirr', 'heart': 'hati'}",0.519,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",Aku guna JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja gulung krn bertindih pas tidur masih suara juga,0.939792811870575,4,[0.0274 0.0156 0.0084 0.0079 0.9407],4,[0.0647 0.0813 0.01   0.0111 0.8328],"{'kegulung': 'gulung', 'krn': 'krn', 'tidur': 'tidur', 'ketindihan': 'bertindih', 'beli': 'beli', 'pake': 'guna', 'lupa': 'lupa'}",0.939,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca cerita ini emang Niat baca biar tidur malah jadi parno gabisa,0.9312922954559326,3,[0.2421 0.0195 0.0114 0.713  0.0141],0,[0.505  0.0432 0.0131 0.4185 0.0202],"{'Baca': 'Baca', 'Niat': 'Niat', 'cerita': 'cerita'}",0.219,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,makasih homo haha iya gembira birthday ayu heheh sudah tua saja nih hehe,0.9831615686416626,4,[0.0178 0.0089 0.0153 0.0052 0.9528],4,[0.0239 0.0072 0.0188 0.005  0.9451],"{'birthday': 'birthday', 'hapy': 'gembira', 'tua': 'tua', 'makasih': 'makasih'}",0.3448,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat saya tertutup semua mata telinga bahkan hati saat dia mungkin merasa dalam saya acuhkan perasaannya saat dia ingin mencari yg saya sngt egois saya hanya memikirkan bahwa hanya aku yg bs melakukan segalanya aku slh,0.9412301778793335,0,[0.7698 0.0718 0.0285 0.1102 0.0197],0,[0.7695 0.0459 0.0515 0.11   0.0231],"{'slh': 'slh', 'tutup': 'tertutup', 'mata': 'mata', 'bs': 'bs', 'Ku': 'saya', 'ku': 'saya', 'Aku': 'saya'}",0.5939,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,cinta sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri,0.9793869853019714,2,[0.0651 0.0298 0.814  0.0339 0.0573],2,[0.0603 0.0327 0.8203 0.0352 0.0514],"{'kehidupan': 'kehidupan', 'Kasih': 'cinta', 'orang': 'orang', 'memiliki': 'memiliki'}",0.2505,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama sijil anak Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu,0.9923396110534668,0,[0.7843 0.0117 0.0253 0.1351 0.0435],0,[0.6444 0.0642 0.0207 0.0446 0.2261],"{'ijazah': 'sijil', 'ga': 'ga', 'wkwkwkwk': 'wkwkwkwk', 'anak': 'anak'}",0.5162,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,1.0,2,[0.071  0.0303 0.8043 0.0361 0.0583],2,[0.071  0.0303 0.8043 0.0361 0.0583],,0.02,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",nak kirim salam buat yang makin hari makin tidur di salam jg buat om Andre Taulani yang mau jadi member ke8nya,0.9009833335876465,4,[0.0346 0.0192 0.0109 0.0068 0.9284],4,[0.1605 0.1167 0.0274 0.0203 0.6751],"{'nyantol': 'tidur', 'jg': 'jg', 'yg': 'yang', 'Mau': 'nak'}",0.4713,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka katakan salah satu buatlah jatuh cinta aku harus sering buatlah Tapi setiap kali dia aku yang di buatlah jatuh,0.9450199604034424,2,[0.0626 0.0324 0.8181 0.0357 0.0511],2,[0.0663 0.0319 0.8152 0.0365 0.0501],"{'cinta': 'cinta', 'bilang': 'katakan', 'membuatnya': 'buatlah', 'buatnya': 'buatlah'}",1.9977,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan kedamaian Etdah gausa bawa2 aparat hukum buat kepentingan politik situ Btw sesekali nunjukin komentar yg pantes sebagai alumni UI Biarkanlah tidak dipertanyakan penonton,0.8308031558990479,1,[0.0234 0.9256 0.0052 0.0184 0.0274],1,[0.091  0.782  0.0068 0.0331 0.0872],"{'gak': 'tidak', 'teroris': 'teroris', 'ngusut': 'ngusut', 'khalayak': 'penonton', 'perdamaian': 'kedamaian', 'sbg': 'sebagai', 'Biar': 'Biarkanlah', 'Mending': 'Mending', 'gausa': 'gausa'}",1.08,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Kurirnya salah malah ke alamat Trs pertanggung jawab Tolong respon,0.8430415391921997,1,[0.0204 0.9462 0.0063 0.0202 0.0069],1,[0.0821 0.8459 0.0079 0.049  0.0152],"{'jawabannya': 'jawab', 'respon': 'respon', 'Tolong': 'Tolong'}",0.391,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]","Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",1.0,0,[0.4225 0.2482 0.0094 0.092  0.2279],0,[0.4225 0.2482 0.0094 0.092  0.2279],,0.02,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti makasih banyak hanifa,1.0000001192092896,4,[0.0355 0.0075 0.011  0.0078 0.9381],4,[0.2247 0.0744 0.0141 0.0192 0.6676],{'han': 'han'},0.4177,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,sedia bersama bos andalan gw dulu di GM Bu Amel santosodeborah,0.8293403387069702,4,[0.0296 0.0141 0.0101 0.0068 0.9394],4,[0.116  0.1135 0.0141 0.024  0.7324],"{'santosodebora': 'santosodeborah', 'Bersiap': 'sedia', 'Amel': 'Amel'}",0.3402,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",kurangin pemerhatian jadi tak berita tiap yakali tiap hari sangat begadang cuman buat face masa dan dikantor juga perjuangan ya engga gitu juga bejuang ga sekonyol itu ada saatnya,0.9408094882965088,1,[0.1678 0.6722 0.0107 0.0321 0.1172],1,[0.0778 0.864  0.0062 0.0384 0.0136],"{'intensitas': 'pemerhatian', 'face': 'face', 'time': 'masa', 'banget': 'sangat', 'yakali': 'yakali', 'berkabar': 'berita'}",0.8221,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia segera mata ke bgt Yeah,0.9603079557418823,1,[0.1729 0.7227 0.0183 0.0738 0.0123],0,[0.6589 0.1613 0.0325 0.1268 0.0204],"{'ngedip': 'segera', 'brpapasan': 'brpapasan', 'Suddenly': 'Suddenly', 'mata': 'mata', 'yaaa': 'Yeah'}",1.8709,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Walau kau dimatikan menghempas diriku Gantikan cintaku Semua tak mampu hilangkan cinta Yang telah kau Walau kau aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.9694989323616028,2,[0.0632 0.032  0.8183 0.0364 0.0501],2,[0.0635 0.0318 0.8181 0.0365 0.0501],"{'mencintaimu': 'mencintaimu', 'cintaku': 'cintaku', 'cinta': 'cinta', 'Mengganti': 'Gantikan', 'Yang': 'Yang', 'menghapus': 'dimatikan', 'kau': 'kau', 'Semua': 'Semua'}",0.87,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga menyadari kalau mereka punya problemnya dan pukul saya ketika mereka hanya meminta tolong tanpa menanya kabar,0.9665429592132568,0,[0.821  0.0824 0.0198 0.0456 0.0311],0,[0.5984 0.3094 0.021  0.0385 0.0327],"{'kejenuhan': 'pukul', 'Saya': 'saya'}",0.4919,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Setiap perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa Mulailah dengan mencintai diri,0.9616901874542236,2,[0.0669 0.0312 0.8114 0.0349 0.0556],2,[0.0998 0.0298 0.7678 0.0371 0.0655],"{'Setiap': 'Setiap', 'perempuan': 'perempuan'}",0.3078,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",Gini lho amalan NU misal di bilang sesat sama kawan Terus di jawab kadang supaya kepada Disk,0.49201667308807373,0,[0.4254 0.4039 0.0196 0.1303 0.0207],1,[0.1573 0.7554 0.0113 0.0598 0.0163],"{'dilawan': 'kepada', 'Gini': 'Gini', 'sampe': 'supaya', 'lho': 'lho'}",0.6173,,,,
