label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap dengerin lagu gue merasa diberkati oleh ya Karna gue merasa seolah walaupun BigHit mendengar dan menjawab doa gue buat ngerilis lagu salah Love versi yang THANK YOU SO MUCH BIGHIT,0.9441370964050293,4,[0.0134 0.0031 0.1388 0.0056 0.8391],4,[0.0158 0.0031 0.2226 0.0049 0.7537],"{'Fake': 'salah', 'THANK': 'THANK', 'olah': 'walaupun', 'Iya': 'ya'}",0.6073,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,Aku apa atuh hancur sama yang sekelas eh malah dia hancur temen sebangku atau temen deket Selalu seperti Dari sd sampe coolyeah Langsung begicu,0.9573280215263367,0,[0.7708 0.1266 0.0105 0.0868 0.0053],0,[0.896  0.0457 0.0117 0.0388 0.0078],"{'tetep': 'Langsung', 'naksir': 'hancur'}",0.8511,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Takut banget sama Amit amit tuh makhluk harus musnah dari bumi satu sva pun tau saya takut kecoa heran Saya gen 19 pernah jadi press Orang katakan saya nista orang katakan saya bullyable sampe pas kas hov di lempar ke atas,0.9728472232818604,3,[0.0075 0.0064 0.0055 0.9766 0.0039],3,[0.0079 0.0098 0.0055 0.9727 0.0041],"{'bilang': 'katakan', 'amit': 'amit', 'Orang': 'Orang', 'nista': 'nista'}",0.2985,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0218 0.0051 0.0082 0.9619 0.003 ],0,[0.9409 0.0089 0.0223 0.0248 0.0031],{},0.404,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja Lahhh yang onah cari muka nya sama yang tua2 doang,0.9702674150466919,1,[0.0164 0.9727 0.0015 0.005  0.0043],1,[0.0231 0.9637 0.0018 0.006  0.0053],{'onoh': 'onah'},0.4156,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k","halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",1.0,4,[0.0517 0.0135 0.0459 0.0209 0.868 ],4,[0.0517 0.0135 0.0459 0.0209 0.868 ],,0.02,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.",Nah ini Aku dari awal tengok step 424 juga udah Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa gimana kulit Sudah menakutkan jadi aku gapernah nyoba 424,0.9598758220672607,3,[0.0085 0.0059 0.0064 0.9753 0.004 ],3,[0.0075 0.0047 0.0035 0.9811 0.0032],"{'ngeri': 'menakutkan', 'Udah': 'Sudah', 'gapernah': 'gapernah', 'ngeliat': 'tengok'}",0.6967,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,1.0,0,[0.5706 0.0071 0.2082 0.2083 0.0058],0,[0.5706 0.0071 0.2082 0.2083 0.0058],,0.06,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan Jadi jangan muncul karena sakit hati saya rasa lagi di setiap kemunculan Apapun Jangan ganggu kita,0.9769125580787659,1,[0.3162 0.6316 0.0153 0.0319 0.005 ],1,[0.2505 0.7112 0.0072 0.0257 0.0055],"{'berasa': 'rasa', 'gue': 'saya', 'Jadi': 'Jadi'}",0.4193,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Terlepas dari pengalaman yang kurang mengasyikan di kami harus berterima kasih yang kepada warga Bantul,0.9201369285583496,4,[0.0288 0.0043 0.0567 0.0056 0.9046],4,[0.0344 0.0064 0.0248 0.0064 0.928 ],{'Terlepas': 'Terlepas'},0.3973,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara Meresapkan sepi Hanya sesak rindu menggebu Disemua lembaran lembaran kekaguman saya pada mu Sudah Penat kah kau Sementara langit masih menyimpan Biarkan malam memeluk gelap Pagi memuja sunyi Dan saya mencinta engkau,0.9506335258483887,0,[0.8632 0.0102 0.1068 0.0145 0.0052],0,[0.7971 0.0104 0.1727 0.0145 0.0053],"{'sesak': 'sesak', 'Lelah': 'Penat', 'kekaguman': 'kekaguman', 'mu': 'mu', 'lembar': 'lembaran', 'Aku': 'saya'}",1.4087,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",sangat ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah apalagi Singapura deket itu,0.9412761926651001,3,[0.0173 0.013  0.0064 0.9573 0.006 ],3,[0.0175 0.0131 0.0065 0.9576 0.0053],"{'Singapore': 'Singapura', 'mah': 'mah', 'Pernah': 'sangat'}",0.4712,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Bagaimana nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no makan secukupnya untuk peluh penghangat bikin darah dingin jantungan bisa modar kemudi an,0.9789100885391235,4,[0.0383 0.0068 0.0169 0.0095 0.9285],4,[0.0434 0.008  0.0196 0.0112 0.9178],"{'sate': 'sate', 'keringat': 'peluh', 'dn': 'dn', 'Betapa': 'Bagaimana'}",0.8297,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udara mendukung sangat buat makan abis itu tidur hoam,0.9622827768325806,4,[0.0369 0.0073 0.019  0.0119 0.9248],4,[0.0384 0.0066 0.015  0.0106 0.9293],{'udaranya': 'udara'},0.2823,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu memilih padahal sudah kusiapkan cerita cantik jika kita hmm kamu tidak tau aku penulis yang handal,0.9667889475822449,0,[0.8649 0.0183 0.0821 0.0302 0.0045],0,[0.8705 0.104  0.0062 0.0127 0.0066],{'indah': 'cantik'},0.4035,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah Now munafik,0.9647380113601685,3,[0.0069 0.0054 0.005  0.9791 0.0036],3,[0.0109 0.0087 0.0083 0.9665 0.0055],"{'takut': 'takut', 'makan': 'makan', 'pon': 'pon'}",0.9092,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin surat kehilangan kan cuma Habis itu dateng ke minta lagi dibuatin suket Usaha dulu Masak belum apa2 sudah bilang 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.960314154624939,1,[0.0729 0.8996 0.0013 0.0218 0.0043],1,[0.093  0.8794 0.0016 0.0213 0.0048],"{'udah': 'sudah', 'Masak': 'Masak'}",0.2576,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit sat ini hubungan saya lagi ama merit pun kalau hubungan ini sudah kembali pulih saya juga kapan bisa merit,0.985592246055603,0,[0.9075 0.0647 0.0056 0.0147 0.0074],0,[0.6816 0.2887 0.0057 0.0155 0.0085],{'merit': 'merit'},0.4302,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",Alhamdulillah segala pujian bagi Allah Tuhan semesta terimakasih masih di beri nikmat,0.917367696762085,4,[0.0198 0.0047 0.016  0.0065 0.953 ],4,[0.0214 0.0043 0.0259 0.0055 0.9428],{'puji': 'pujian'},0.3729,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg bercakap tentang apa Iya kecewa sama Pak,0.9621680974960327,0,[0.6813 0.2646 0.0045 0.0409 0.0087],0,[0.7095 0.2008 0.0048 0.0776 0.0074],"{'tulisannya': 'tulisannya', 'Bahas': 'bercakap'}",0.6258,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan berusaha untuk Trus kenapa tidak Laahh yg nmanya kerja tidak mesti hrus ngantor atau absen tiap,0.9661769270896912,4,[0.0906 0.0061 0.013  0.0079 0.8824],4,[0.0734 0.0069 0.0148 0.007  0.898 ],"{'gak': 'tidak', 'bagiku': 'bagiku'}",0.4637,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Semua sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di Hidup adalah pencarian yang tak Termasuk juga mencari tahu siapa diri,0.968863844871521,0,[0.9303 0.0074 0.0123 0.0444 0.0057],0,[0.9269 0.0149 0.0109 0.0407 0.0067],"{'Segala': 'Semua', 'kupelajari': 'kupelajari'}",0.476,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi orang tabah banget jagain pasangannya orang karena terpisah nyambung sama Justin Bieber eh Justin jadinya sama yang,0.969327449798584,0,[0.8904 0.0762 0.0053 0.0169 0.0113],0,[0.9089 0.0373 0.0148 0.0107 0.0283],"{'putus': 'terpisah', 'jodohnya': 'pasangannya', 'dinyinyirin': 'dinyinyirin'}",0.2591,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya kasih sayang seorang ibu dalam tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang Siapa setuju,0.9765564203262329,2,[0.0132 0.0021 0.9649 0.0047 0.0152],2,[0.0131 0.0015 0.9687 0.0033 0.0134],"{'tiada': 'tiada', 'sayang': 'sayang', 'kecuali': 'kecuali'}",0.8988,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl bbrp bulan terakhir muka kering pake yang biasa sudah tidak mempan padahal biasanya kulit muka mentul2 lembab enak Trusan ganti produk malah rosak ganti lagi jadi mendingan tp msh Dilema mo ganti lagi apa balik ke yang dulu apa ganti yang lain,0.9324844479560852,3,[0.033  0.0235 0.0027 0.9377 0.0031],3,[0.0427 0.0424 0.0026 0.9089 0.0034],"{'udah': 'sudah', 'rusak': 'rosak', 'yg': 'yang', 'nggak': 'tidak'}",0.5425,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Bila naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya tapi mereka masih tetap berusaha kerja keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan tuhan kepada kita,0.985349178314209,4,[0.0859 0.0064 0.0175 0.0035 0.8866],4,[0.0588 0.0103 0.0235 0.0034 0.904 ],"{'memiliki': 'memiliki', 'Ketika': 'Bila', 'gabisa': 'gabisa'}",0.3569,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya ais Eh barusan belajar di yg diminum Langsung ais Hani memang,0.8893994688987732,0,[0.8461 0.0139 0.0048 0.1194 0.0158],0,[0.8394 0.0218 0.0053 0.1148 0.0186],"{'belajar': 'belajar', 'tetep': 'Langsung', 'es': 'ais'}",0.4567,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],1.0,4,[0.0388 0.0051 0.3342 0.0166 0.6053],4,[0.0388 0.0051 0.3342 0.0166 0.6053],,0.02,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen post hahah jadi grateful kepada have known them dari melakukan hal main game saat kabur dihukum minjem makanin ngebully sampai,0.8991657495498657,4,[0.034  0.0048 0.0164 0.0066 0.9382],4,[0.0201 0.0034 0.0101 0.0041 0.9622],"{'so': 'jadi', 'hahah': 'hahah', 'to': 'kepada'}",0.4207,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga kerasa karna sudah kek Thanos beneran punya 6 batu cincin Makasih loo sudah katakan Sahur,0.9356436729431152,4,[0.0234 0.0049 0.0193 0.0065 0.9458],4,[0.0257 0.0048 0.0131 0.0065 0.95  ],"{'diucapin': 'katakan', 'udah': 'sudah', 'looo': 'loo'}",0.2383,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yang tak punya Ton gw punya teka partai apa yang berideologi penaja taipan,0.8649272918701172,1,[0.0151 0.9734 0.002  0.0049 0.0046],1,[0.0198 0.9657 0.0023 0.0057 0.0064],"{'dosponsori': 'penaja', 'yg': 'yang'}",0.4594,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Cinta takkan pernah berjalan karena ada kesetian dan ketulusan yang selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu,0.982535183429718,2,[0.0115 0.0019 0.9775 0.0046 0.0044],2,[0.0165 0.0022 0.9721 0.0051 0.0042],{'yg': 'yang'},0.4147,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salam PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA BERSAMA SLANK,0.9658349752426147,4,[0.0178 0.0057 0.0144 0.0081 0.954 ],4,[0.0245 0.0067 0.0284 0.0086 0.9319],"{'SLANKERS': 'SLANKERS', 'NASIONAL': 'NASIONAL'}",0.2227,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata ga bawa persyaratan daaan ga bisa oke lgsg ke bank buat nyampe bank pak satpam katakan maaf mba sudah,0.9449297785758972,1,[0.2471 0.6872 0.0023 0.0508 0.0127],1,[0.1241 0.8233 0.0019 0.0445 0.0062],"{'bilang': 'katakan', 'udah': 'sudah', 'lgsg': 'lgsg'}",0.4025,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya peluk terus dari Jogja sampe lewat Sampe Jakarta kukena sakit gula kaykanya,0.9863617420196533,0,[0.9243 0.0082 0.0091 0.0519 0.0065],0,[0.8871 0.0104 0.014  0.0802 0.0082],"{'duduk': 'duduk', 'pelukan': 'peluk'}",0.8104,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu sinis dan menegur persatuan di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment atau Gak ada korelasi deh sekolah tinggi sama perilaku,0.938620924949646,1,[0.0366 0.9432 0.0015 0.0151 0.0036],1,[0.0534 0.9202 0.0044 0.0136 0.0085],"{'sinis': 'sinis', 'or': 'atau', 'kumpulan': 'persatuan'}",0.2698,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok terpenting di perjalanan Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum Dia menekan ego dan Dia seseorang yg memperkenalkan ku pada apa arti kata cinta dan Aku sngt berterimakasih,0.9715833067893982,2,[0.0115 0.0016 0.9568 0.0029 0.0272],2,[0.0099 0.0014 0.9693 0.0026 0.0168],"{'mencintai': 'cinta', 'sngt': 'sngt', 'ibumu': 'ibumu', 'mengenalkan': 'memperkenalkan'}",0.4502,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi Terlalu mencintainya Postingannya ja,0.8551607728004456,0,[0.8516 0.0825 0.0346 0.0261 0.0052],0,[0.8924 0.0171 0.0707 0.0146 0.0053],{'mencintainya': 'mencintainya'},0.4062,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba melalui Ciee iri karena gadapat DM dari pemain bola buat terganggu,0.9661301374435425,1,[0.194  0.5546 0.0046 0.2371 0.0097],3,[0.3947 0.0641 0.005  0.5292 0.007 ],"{'via': 'melalui', 'dilecehin': 'terganggu', 'begituan': 'begituan'}",0.242,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin gembira Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya,0.8971081972122192,4,[0.0088 0.0023 0.0273 0.0038 0.9579],4,[0.0104 0.0021 0.024  0.0039 0.9595],"{'rajin': 'rajin', 'Happy': 'gembira'}",0.8527,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesilapan ikhlas Karena buat akan ada hari esok giliran dia terima konsekwensi atas Insya Allah,0.9833534359931946,0,[0.8088 0.0268 0.022  0.0367 0.1058],0,[0.7576 0.0463 0.0071 0.1779 0.011 ],{'kesalahan': 'kesilapan'},0.3781,,,,
