label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Kaum oposisi tidak bikin geger-an di media termsk medsos ketika Rupiah menguat.... Musim ribut-nya khusus wkt terjadi pelemahan saja... dg menyalahkan semuanya kpd Presiden [USERNAME] ....  [URL],kumpulan antagonis tidak bikin di peralatan termsk medsos ketika Rupiah musim persembahan wkt terjadi pelemahan dg menyalahkan semuanya kpd Presiden,0.8164989948272705,1,[2.150e-02 9.737e-01 5.000e-04 1.800e-03 2.500e-03],1,[0.0274 0.9634 0.001  0.0044 0.0038],"{'oposisi': 'antagonis', 'wkt': 'wkt', 'kpd': 'kpd', 'khusus': 'persembahan', 'Musim': 'musim', 'pelemahan': 'pelemahan', 'Kaum': 'kumpulan', 'media': 'peralatan', 'dg': 'dg'}",0.1601,,,,
4,"Pantas emiss cari kemana-mana ternyata disini ya. Selamat datang, cantik! Bagaimana hari-harinya setelah memilih jurusan? Semoga malamnya menyenangkan ya!",memadankan emiss cari ternyata disini menahan Bagaimana setelah memilih Semoga malamnya kasdu,0.8787964582443237,4,[0.0032 0.0018 0.0045 0.0017 0.9888],4,[0.3236 0.0038 0.0062 0.0293 0.6371],"{'Selamat': 'menahan', 'Bagaimana': 'Bagaimana', 'Pantas': 'memadankan', 'emiss': 'emiss', 'menyenangkan': 'kasdu'}",0.1351,,,,
1,"Barulah disini dia keliatan nipunya , masa iya dia blg gini "" yaudah mbanya istri polisi kan? Sini cium, muah , (jijik bngt sumpah) . Kena bibirnya kan? Lagi sini. Muah"" Anjink -_-",Barulah disini dia keliatan nipunya masa iya dia blg gini yaudah mbanya teman hidup polisi Sini muah bngt menumbuk bibirnya usai Anjink,0.9100655317306519,1,[6.100e-03 9.893e-01 5.000e-04 1.900e-03 2.200e-03],1,[2.160e-02 9.651e-01 8.000e-04 3.400e-03 9.100e-03],"{'Lagi': 'usai', 'mbanya': 'mbanya', 'Anjink': 'Anjink', 'istri': 'teman hidup', 'Kena': 'menumbuk', 'bngt': 'bngt', 'muah': 'muah'}",0.2699,,,,
3,"[USERNAME] Liat lgs sit. Gue smp teriak,mana gue lg dikamar mandi.kalo diinget2 serem bet emg wk. Trs pas gue tidur jg pernah malem2 ada genderuw* di depan kasur gue, tuh gue smp nangis krn dia gamau pergi2.",Liat lgs Gue smp gue lg dikamar diinget2 serem belantan emg Trs berhasil gue terkelap jg pernah malem2 ada di depan kasur tuh gue smp nangis krn dia gamau,0.9164915084838867,3,[1.000e-03 6.000e-04 5.000e-04 9.973e-01 6.000e-04],3,[2.200e-03 7.000e-04 5.000e-04 9.959e-01 6.000e-04],"{'bet': 'belantan', 'tuh': 'tuh', 'gue': 'gue', 'tidur': 'terkelap', 'Gue': 'Gue', 'emg': 'emg', 'pas': 'berhasil', 'smp': 'smp', 'Liat': 'Liat'}",0.3563,,,,
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa diatas kebodohannya itu luar Gak kepekaan sama sekali dan mungkin bahan malunya sudah Sedangkan kita pasti mikirnya malah ketawa bukannya mikir,0.9690431356430054,0,[0.4913 0.3696 0.0015 0.0074 0.1301],1,[0.2009 0.7592 0.0011 0.003  0.0358],"{'kebodohannya': 'kebodohannya', 'malunya': 'malunya', 'malu': 'kepekaan', 'urat': 'bahan', 'diatas': 'diatas', 'Sedangkan': 'Sedangkan'}",0.3328,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara jatuh mencinta memulai lagi dari awal lontaran dengan org baru akan membuat hati yang dulu luka hati akan,0.931856095790863,3,[3.530e-02 9.000e-04 7.300e-03 9.552e-01 1.300e-03],3,[2.300e-02 6.000e-04 2.600e-03 9.729e-01 9.000e-04],"{'org': 'org', 'perkenalan': 'lontaran', 'sakit': 'luka hati', 'cinta': 'mencinta'}",0.2573,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai mengucapkan hidangan Semoga ilmu yang diperoleh bantuan dan Aamiin Jakarta,0.8335229754447937,4,[5.600e-03 5.000e-04 1.200e-03 1.700e-03 9.911e-01],4,[0.0076 0.0012 0.0023 0.0026 0.9863],"{'berkah': 'bantuan', 'Aamiin': 'Aamiin', 'Jakarta': 'Jakarta', 'membaca': 'mengucapkan', 'buku': 'hidangan'}",0.1157,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok menundukkan semangat perlindungan gadis Justru jadi perempuan itu kijang tegas dan galak sama laki2 kek Di block aja di share2 sampe se indonesia tau,0.9476985931396484,1,[1.400e-03 9.951e-01 7.000e-04 1.600e-03 1.300e-03],1,[7.300e-03 9.841e-01 8.000e-04 6.000e-03 1.900e-03],"{'block': 'block', 'aja': 'aja', 'kudu': 'kijang', 'Di': 'Di', 'merendahkan': 'menundukkan', 'perempuan': 'gadis', 'kek': 'kek', 'cewek': 'perempuan', 'sampe': 'sampe'}",0.2836,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i still missing aksara and i see the end of gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen anjing cara mengadili lebih kasdu sama perhatiin,0.9026122689247131,0,[9.925e-01 2.600e-03 1.700e-03 2.300e-03 9.000e-04],1,[2.250e-01 7.593e-01 6.000e-04 4.500e-03 1.060e-02],"{'perhatiin': 'perhatiin', 'but': 'but', 'missing': 'missing', 'u': 'aksara', 'pandang': 'mengadili', 'pengen': 'pengen', 'gua': 'gua', 'rubah': 'anjing', 'peduli': 'kasdu', 'emng': 'emng', 'pkknya': 'pkknya', 'sotoi': 'sotoi', 'gitu': 'gitu', 'see': 'see'}",0.2167,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di kedudukan bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9820761680603027,0,[9.832e-01 4.200e-03 7.000e-04 9.800e-03 2.100e-03],0,[0.4916 0.4346 0.0011 0.0657 0.007 ],"{'Setelah': 'Setelah', 'Ngiteeeerr': 'Ngiteeeerr', 'blokir': 'kedudukan', 'tumblr': 'tumblr', 'indo': 'indo', 'nya': 'nya'}",0.2517,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe hari depan pasti update di Instagram quote2 yg satu gengnya ikut menyalip sama aku nyebar kemana mana lah kalo versi aras nya nih sampe bisa nyindir2 kalo lewat Padahal aku,0.9744603633880615,3,[0.0162 0.0059 0.0015 0.974  0.0025],3,[0.1926 0.021  0.0026 0.7725 0.0112],"{'gasuka': 'gasuka', 'Nanti': 'hari depan', 'cewe': 'cewe', 'benci': 'menyalip', 'gengnya': 'gengnya', 'nyebar': 'nyebar', 'ekstrem': 'aras', 'kemana': 'kemana', 'Instagram': 'Instagram', 'yg': 'yg'}",0.4061,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya pemimpin kenapa lama Ini sudah 2 berukuran urutannya cuma bersaingan 10 yang 5 tanda berarti cuma menaruh 5 melukiskan dalam 2,0.899214506149292,1,[9.400e-03 9.875e-01 4.000e-04 1.600e-03 1.200e-03],1,[0.3962 0.5561 0.0011 0.0061 0.0405],"{'Ini': 'Ini', 'melayani': 'menaruh', 'CS': 'CS', 'jam': 'berukuran', 'jalan': 'bersaingan', 'Pahlawan': 'pemimpin', 'orang': 'melukiskan', 'nomor': 'tanda', 'urutannya': 'urutannya'}",0.1635,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini seneng banget dah filum di rol semaleman akhirnya bisa wkwk kasian belantan dah berilmu dulu filum lurus dicatok kyk gmn aja ya bawaannya ttp lurus,0.9402062892913818,4,[0.0858 0.0027 0.0012 0.0033 0.907 ],4,[1.930e-02 2.000e-03 6.000e-04 8.000e-04 9.772e-01],"{'wkwk': 'wkwk', 'banget': 'banget', 'aja': 'aja', 'bet': 'belantan', 'rol': 'rol', 'ttp': 'ttp', 'ya': 'ya', 'dr': 'berilmu', 'lurus': 'lurus', 'gmn': 'gmn', 'rambut': 'filum', 'dah': 'dah'}",0.3194,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],Kenapa selalu gini yah mencatatkan akun pengumpulan sudah menaruh dengan benar Sudah bolak balik ganti email jga menyalip pencerahannya,0.8820720314979553,1,[1.11e-02 9.74e-01 5.00e-04 1.37e-02 6.00e-04],0,[0.5397 0.3925 0.0012 0.0626 0.004 ],"{'Kenapa': 'Kenapa', 'daftar': 'mencatatkan', 'Mohon': 'menyalip', 'Data': 'pengumpulan', 'Sudah': 'Sudah', 'email': 'email', 'isi': 'menaruh', 'gini': 'gini'}",0.1366,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada jadinya nyampah aja di twitter maaf ya followerku btw aku bingung deh tadi nimbang trus pup 2x abis itu usai lagi jadi 42 ini timbangannya yg labil apa,0.9883861541748047,3,[0.3549 0.0051 0.0022 0.6336 0.0042],0,[0.868  0.0072 0.0022 0.1135 0.009 ],"{'btw': 'btw', 'nimbang': 'nimbang', 'sedihnya': 'sedihnya', 'pup': 'pup', 'turun': 'usai', 'trus': 'trus', 'timbangannya': 'timbangannya', 'deh': 'deh', 'ya': 'ya', 'yg': 'yg', 'nyampah': 'nyampah'}",0.2131,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang bersantap apa kita masih belum datang 1piza laginadianti,0.8722182512283325,4,[0.0894 0.0094 0.0019 0.0036 0.8957],0,[0.5033 0.1742 0.0024 0.0102 0.3099],{'rakus': 'bersantap'},0.3193,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA APAGGA INI YG DINAMAKAN i stole this from someone,0.9372247457504272,2,[1.300e-03 4.000e-04 9.968e-01 8.000e-04 7.000e-04],4,[6.600e-03 1.600e-03 1.200e-03 6.000e-04 9.899e-01],{'BAHAGIA': 'BAHAGIA'},0.2103,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah kasdu gak sia2 ya beberapa bulan ini aku ambekin kalo aku kejar2 terus menjadikan cepet membelah saha tidak akan memberi tahu One step closerI love you cayanggg,0.952288806438446,2,[1.100e-03 5.000e-04 9.946e-01 8.000e-04 3.000e-03],4,[0.0487 0.0085 0.2656 0.0077 0.6695],"{'sayang': 'kasdu', 'love': 'love', 'closerI': 'closerI', 'you': 'you', 'biar': 'menjadikan', 'One': 'One', 'gak': 'gak', 'step': 'step', 'kelar': 'membelah', 'ya': 'ya', 'mengkhianati': 'memberi tahu'}",0.2925,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",lambang jyoti itu Knp gua bisa jadi secret admire I like your kata melukiskan klo lagi bucin apa aja di Tapi cita gua suka ngestalk logam karna typing logam ke melukiskan melukiskan,0.9043654799461365,2,[1.300e-03 9.000e-04 9.943e-01 1.400e-03 2.100e-03],4,[0.0524 0.0061 0.2463 0.009  0.6863],"{'secret': 'secret', 'gua': 'gua', 'I': 'I', 'bucin': 'bucin', 'serius': 'cita', 'lu': 'logam', 'orang': 'melukiskan', 'Sosok': 'lambang', 'admire': 'admire', 'Tapi': 'Tapi', 'klo': 'klo'}",0.1969,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang kalo seneng ngobrol pasti ngobrolnya Pura2 ngapain menjadikan gak merasa nyaman Kalo diladenin terus yang ada elu kelewat makan waktu dan Yang namu juga gak mikir udh waktunya makan waktu bagi pendapatan bukan gw yang,0.9704495072364807,1,[1.270e-02 9.827e-01 3.000e-04 1.000e-03 3.300e-03],1,[2.700e-03 9.943e-01 3.000e-04 4.000e-04 2.300e-03],"{'ngobrolnya': 'ngobrolnya', 'biar': 'menjadikan', 'gw': 'gw', 'Untung': 'pendapatan', 'kalo': 'kalo', 'siang': 'waktu'}",0.3727,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU Beliau mencukupi Aman dan temperamen untuk Tetapi tidak temperamen kumpulan PKI kumpulan Rampok kumpulan bangsat kumpulan yg ingin jadi petugas umat tapi otaknya Hanya kumpulan itulah yg Tidak Suka Bapak SOEHARTO,0.925456166267395,1,[0.0255 0.9664 0.001  0.0027 0.0045],1,[0.0141 0.9722 0.0017 0.0061 0.006 ],"{'Buat': 'mencukupi', 'tenang': 'temperamen', 'Aman': 'Aman', 'Beliau': 'Beliau', 'yg': 'yg', 'pejabat': 'petugas', 'Kaum': 'kumpulan', 'negara': 'umat', 'kaum': 'kumpulan', 'Tidak': 'Tidak', 'Hanya': 'Hanya', 'Bandit': 'bangsat', 'otaknya': 'otaknya', 'Rampok': 'Rampok'}",0.3426,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yg punya penyertaan secara balik ulang itu baik gak sih terus setiap di tagih jawabanya gk ada kira2 kekacauan no berapa yg pantas buat dia,0.9860897064208984,3,[0.0043 0.0025 0.001  0.9911 0.0011],3,[0.0079 0.0063 0.0015 0.9821 0.0022],"{'gak': 'gak', 'sih': 'sih', 'neraka': 'kekacauan', 'hutang': 'penyertaan', 'berulang': 'balik', 'nanya': 'nanya', 'yg': 'yg'}",0.2945,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],melewatkan biji bijian bendang di Kemudian nonton live music di tumbuhan suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga Baliknya naik transj dan ngobrol lg then he walk me Literally walk and best date with cowo yg kurang tepat,0.9202922582626343,4,[0.0207 0.0017 0.0039 0.0033 0.9704],4,[0.0379 0.0031 0.0041 0.0037 0.9512],"{'best': 'best', 'me': 'me', 'ngobrol': 'ngobrol', 'Kemudian': 'Kemudian', 'walk': 'walk', 'taman': 'tumbuhan', 'sampe': 'sampe', 'nasi': 'biji bijian', 'and': 'and', 'live': 'live', 'he': 'he', 'music': 'music', 'then': 'then', 'Makan': 'melewatkan', 'ttg': 'ttg', 'padang': 'bendang'}",0.2465,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang logam mulia ini ada luka 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya menggulir ke perawatan dan baru aksara si logam mulia kena,0.853872537612915,0,[9.816e-01 4.000e-04 1.100e-03 1.360e-02 3.300e-03],0,[9.788e-01 5.000e-04 9.000e-04 1.470e-02 5.000e-03],"{'saraf': 'saraf', 'lusa': 'lusa', 'benjolan': 'luka', 'ICCU': 'ICCU', 'tau': 'aksara', 'kabar': 'kabar', 'mas': 'logam mulia', 'pindah': 'menggulir', 'seruanganku': 'seruanganku'}",0.3175,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sambutan sungguh merata keseluruh bidang nusantara,0.22011156380176544,4,[5.600e-03 2.400e-03 5.000e-04 4.000e-04 9.912e-01],4,[0.009  0.0019 0.0025 0.0014 0.9852],"{'nusantara': 'nusantara', 'penjuru': 'bidang', 'sosial': 'sambutan'}",0.1051,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",Gue punya Temen yg pinjem duwit ke kantor buat THR hutang Demi gengsi diantara dan saudara2nya,0.9113850593566895,0,[9.658e-01 1.860e-02 6.000e-04 9.500e-03 5.500e-03],0,[9.766e-01 9.800e-03 9.000e-04 5.400e-03 7.300e-03],"{'pinjem': 'pinjem', 'Temen': 'Temen', 'UTANG': 'hutang', 'yg': 'yg', 'Demi': 'Demi'}",0.1286,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsssss pembawa distasiun parung panjang pelayanannya gak cergas ngetssss duh kebaikan mbaknya lagi gak mood melewatkan Apa lagi berantem sama Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak membilangkan sama sekali,0.9557449817657471,1,[2.800e-03 9.934e-01 5.000e-04 1.600e-03 1.700e-03],1,[8.000e-04 9.977e-01 2.000e-04 3.000e-04 9.000e-04],"{'gak': 'gak', 'Gilsssss': 'Gilsssss', 'ngetssss': 'ngetssss', 'pegawai': 'pembawa', 'tengok': 'membilangkan', 'ramah': 'cergas', 'Apa': 'Apa', 'kerja': 'melewatkan', 'duh': 'duh', 'maaf': 'kebaikan', 'Akuuu': 'Akuuu', 'mood': 'mood'}",0.2064,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati ga kehilangan tapi dia yg kehilangan orang yang paling sayang sama,0.982174813747406,4,[0.0678 0.0011 0.3712 0.0061 0.5539],2,[0.4422 0.0012 0.4503 0.0148 0.0915],"{'kalo': 'kalo', 'noleh': 'noleh', 'dalem': 'dalem'}",0.1673,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,menahan Ultah utk Boss saya mualif hebat yang sangat memiliki dan saya Wish you all the best Pak,0.9249373078346252,4,[1.900e-03 2.200e-03 2.200e-03 4.000e-04 9.934e-01],4,[1.600e-03 1.700e-03 2.400e-03 4.000e-04 9.939e-01],"{'membanggakan': 'memiliki', 'you': 'you', 'Wartawan': 'mualif', 'all': 'all', 'Boss': 'Boss', 'the': 'the', 'Selamat': 'menahan'}",0.1335,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah ngode ketepatan kamu Aku kan,0.88198322057724,4,[5.600e-03 1.200e-03 1.800e-03 6.000e-04 9.908e-01],4,[0.0313 0.0058 0.0023 0.0028 0.9579],"{'Langsung': 'ketepatan', 'ngode': 'ngode', 'Aku': 'Aku'}",0.1153,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana perempuan berada diposisi gak Mau pergi tapi masih mau berukuran tapi luka hati Dan itu pasti gak,0.9584163427352905,0,[9.934e-01 9.000e-04 2.000e-03 2.800e-03 9.000e-04],0,[9.933e-01 2.600e-03 9.000e-04 1.900e-03 1.300e-03],"{'sakit': 'luka hati', 'diposisi': 'diposisi', 'cewek': 'perempuan', 'bertahan': 'berukuran', 'dimana': 'dimana', 'gak': 'gak'}",0.1312,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini mengucapkan dengan ingin mencangkum yang tiap 5 menit ngetuk2 bidang mandi udah belum Cuma mau jemur ditanya mau ke mana takut menaruh Terus dipeluk gak Dicintai semenyenangkan,0.9377915859222412,2,[1.300e-03 5.000e-04 9.951e-01 1.100e-03 2.100e-03],2,[3.200e-03 9.000e-04 9.912e-01 1.500e-03 3.200e-03],"{'Dicintai': 'Dicintai', 'dipeluk': 'dipeluk', 'pergi': 'menaruh', 'Cuma': 'Cuma', 'peluk': 'mencangkum', 'gak': 'gak', 'menyambut': 'mengucapkan', 'semenyenangkan': 'semenyenangkan', 'udah': 'udah', 'kamar': 'bidang'}",0.1965,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi atmosphere di yayasan berlimpah limpah gimana bergiliran serba Mau diem dibawah tkt mau ngehindarin juga tkt Hm,0.9229544997215271,3,[0.019  0.0015 0.0017 0.9763 0.0015],0,[0.7096 0.0046 0.0053 0.2728 0.0077],"{'kaya': 'berlimpah limpah', 'Jadi': 'bergiliran', 'bawaannya': 'bawaannya', 'tkt': 'tkt', 'rumah': 'yayasan', 'dibawah': 'dibawah', 'diem': 'diem', 'overwhelmed': 'overwhelmed', 'nyokap': 'nyokap'}",0.3248,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa ganteng banget aku berseru,0.9389858841896057,2,[4.400e-03 1.300e-03 9.906e-01 2.800e-03 8.000e-04],2,[0.0272 0.0184 0.925  0.0043 0.025 ],"{'ganteng': 'ganteng', 'terpesona': 'berseru'}",0.1058,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal juli doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih tenan ya,0.9158767461776733,0,[9.831e-01 3.000e-04 3.800e-03 8.800e-03 3.900e-03],0,[9.87e-01 5.00e-04 1.80e-03 7.60e-03 3.10e-03],"{'dateng': 'dateng', 'Cuma': 'Cuma', 'SMPku': 'SMPku', 'diana': 'diana', 'juli': 'juli', 'tenan': 'tenan'}",0.1372,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[3.500e-03 8.000e-04 9.844e-01 5.500e-03 5.800e-03],2,[3.500e-03 8.000e-04 9.844e-01 5.500e-03 5.800e-03],,0.03,,,,
