label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat prestige no jelas yang ujungnua cuma make tired diri sendiri karena no mau dipandang lenih low atau bad dibandingkan people No akan ada habisnya kalo nurutin Better try buat nerima kekurangan dan repair until jadi kelebihan,0.8053660988807678,1,[0.143  0.8427 0.004  0.0086 0.0017],1,[0.0398 0.9513 0.0036 0.0017 0.0037],"{'gengsi': 'prestige', 'bikin': 'make', 'capek': 'tired', 'orang': 'people', 'dipandang': 'dipandang', 'Gak': 'No', 'Mending': 'Better', 'perbaiki': 'repair', 'coba': 'try', 'habisnya': 'habisnya', 'gak': 'no', 'rendah': 'low', 'sampe': 'until', 'buruk': 'bad'}",1.5769,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",my loyal pada yg sorang iaitu kamu Nr Aa Na dn I hold pada jnjiku ni yg my ingin live mati God great Prayer yg dn yakin pada prayer Ble dh krje jauh dri dia my harap kamu faham satu2nye yg my Dear adlh kamu Nr Aa Trust me,0.8217736482620239,2,[0.0013 0.0098 0.975  0.0024 0.0116],1,[0.005  0.9615 0.0187 0.0012 0.0135],"{'sayang': 'Dear', 'adlh': 'adlh', 'jnjiku': 'jnjiku', 'setia': 'loyal', 'doa': 'prayer', 'Na': 'Na', 'Maha': 'great', 'Allah': 'God', 'shidup': 'live', 'ku': 'my', 'Doa': 'Prayer', 'dn': 'dn', 'Nr': 'Nr', 'Aa': 'Aa', 'iaitu': 'iaitu', 'ni': 'ni', 'pegang': 'hold', 'dri': 'dri', 'aq': 'I'}",0.734,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,4,[0.2512 0.0338 0.054  0.0456 0.6154],4,[0.2512 0.0338 0.054  0.0456 0.6154],,0.04,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",gw bingung sama meaning and tujuan orang2 which like ngelempar kereta dengan hurt people lain kan kalo sampe hit glass n Have penyakit soul time,0.7302256226539612,1,[0.014  0.8763 0.0032 0.1056 0.0009],1,[0.0309 0.7983 0.0043 0.1635 0.003 ],"{'kali': 'time', 'and': 'and', 'Nyakitin': 'hurt', 'maksud': 'meaning', 'Punya': 'Have', 'kena': 'hit', 'jiwa': 'soul', 'yg': 'which', 'kaca': 'glass', 'suka': 'like', 'orang': 'people'}",0.5636,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",in masa Scot direct search rumahnya while feel ada which aneh with dunia Ada apa So sampe house dia kaget with sesosok perempuan cantik nan white age 16 Who perempuan,0.7140946388244629,3,[0.0661 0.0053 0.0162 0.8967 0.0156],0,[0.5015 0.0076 0.0085 0.466  0.0164],"{'langsung': 'direct', 'Sambil': 'while', 'sesosok': 'sesosok', 'putih': 'white', 'rumahnya': 'rumahnya', 'Di': 'in', 'yg': 'which', 'Siapa': 'Who', 'rumah': 'house', 'Begitu': 'So', 'umur': 'age', 'ngerasa': 'feel', 'dgn': 'with', 'nyari': 'search'}",0.2461,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa shy say sama yang lihatin mereka bersihin equipment eat Ingat kasus yang say kampungan saat mengucapkan accept kasih kepada security yang help nyeberang Sebagian people Indonesia memang slightly unik,0.8043714165687561,0,[0.6513 0.2092 0.0222 0.0175 0.0997],4,[0.0748 0.0175 0.0092 0.0062 0.8923],"{'rada': 'slightly', 'peralatan': 'equipment', 'Indonesia': 'Indonesia', 'bantuin': 'help', 'dibilang': 'say', 'terima': 'accept', 'makan': 'eat', 'malu': 'shy', 'orang': 'people', 'security': 'security'}",0.4362,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang selamat bermacet2 pft,0.8651301860809326,1,[0.2643 0.5969 0.007  0.0241 0.1078],0,[0.7879 0.1413 0.0048 0.02   0.046 ],"{'pft': 'pft', 'pulang': 'pulang'}",0.3762,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me US a girlfriend always pujuk my bf if dia sulking because i dont want to lose him feeling takut that automatic dtg bila kita dah sayang hmm,0.920130729675293,3,[0.0082 0.0114 0.0607 0.9178 0.0019],2,[0.1259 0.0478 0.7174 0.1068 0.002 ],"{'perasaan': 'feeling', 'tu': 'that', 'automatik': 'automatic', 'bf': 'bf', 'lose': 'lose', 'merajuk': 'sulking', 'if': 'if', 'as': 'US', 'him': 'him', 'i': 'i', 'hmm': 'hmm', 'because': 'because', 'a': 'a', 'want': 'want'}",0.2424,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,pass ngerjain thesis hampir tiap hari Until sekarang masih like gelisah gitu if malam2 sebelum sleep sama bangun Kaya ada rasa afraid gue lupa melakukan suatu hal atau miss suatu Amp morning gini kadang jadi gak bisa,0.8678152561187744,3,[0.0172 0.0019 0.0041 0.9748 0.002 ],0,[0.4986 0.0074 0.0035 0.4868 0.0036],"{'takut': 'afraid', 'kelewatan': 'miss', 'Pas': 'pass', 'tidur': 'sleep', 'Sampai': 'Until', 'pagi': 'morning', 'Ampe': 'Amp', 'kalo': 'if', 'thesis': 'thesis', 'gini': 'gini', 'suka': 'like', 'gitu': 'gitu'}",0.5079,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny in waktu 5 bulan dirusak oleh,0.8802103996276855,1,[0.0996 0.8881 0.0034 0.0051 0.0038],1,[0.0463 0.9423 0.0023 0.008  0.0011],"{'Jkt': 'Jkt', 'dlm': 'in'}",0.3818,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEEE DEAR GUAAA kok jadi mellow gini shhhh love u aaahhhh love so much w beruntung sih bisa jumpa sama u my sweetie,0.9160610437393188,2,[0.001  0.002  0.9919 0.0019 0.0032],2,[0.0028 0.0038 0.7555 0.0028 0.2351],"{'SAYANG': 'DEAR', 'cinta': 'love', 'aaahhhh': 'aaahhhh', 'GUAAA': 'GUAAA', 'HUEEE': 'HUEEEE', 'melow': 'mellow', 'much': 'much', 'gini': 'gini', 'sihhh': 'shhhh', 'so': 'so', 'my': 'my'}",0.9886,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,Love Mother merupakan love yang paling suci Love Apostle merupakan love yang paling glorious Cint Lord merupakan love yang paling,0.6255935430526733,2,[0.0011 0.0025 0.9912 0.0038 0.0015],2,[0.0054 0.0031 0.9852 0.0041 0.0022],"{'Cinta': 'Love', 'mulia': 'glorious', 'Ibu': 'Mother', 'Tuhan': 'Lord', 'cinta': 'love', 'Rasul': 'Apostle'}",0.6833,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min people Indonesia sekarang harapan nya Live sama TNI kalau yang lain lihat sudah jelas penyerangan ke office katanya tidak ada unsur sudah jelas insulting presiden Indonesia yang cuma funny funny an,0.9003279805183411,1,[0.0061 0.9816 0.0017 0.0032 0.0073],1,[0.01   0.8874 0.0036 0.0078 0.0912],"{'tinggal': 'Live', 'lucu': 'funny', 'Indonesia': 'Indonesia', 'menghina': 'insulting', 'kantor': 'office', 'TNI': 'TNI', 'Min': 'Min', 'rakyat': 'people', 'an': 'an'}",0.6297,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",which keterlaluan adl if ada pjbt eselon which menyalah2kan pelaksananya atas suatu error document which dia Istilahnya no mau Pdhl tugasnya office itu y neliti document sblm dan responsible atas,0.6142981052398682,1,[4.900e-03 9.884e-01 1.400e-03 4.600e-03 6.000e-04],1,[3.200e-03 9.906e-01 1.800e-03 3.800e-03 6.000e-04],"{'Istilahnya': 'Istilahnya', 'kalo': 'if', 'y': 'y', 'yg': 'which', 'tgjawab': 'responsible', 'tugasnya': 'tugasnya', 'pejabat': 'office', 'dokumen': 'document', 'gak': 'no', 'kesalahan': 'error'}",1.0461,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Wobble si cowok fun Oath gue like lihat goyangannya,0.4866790771484375,4,[0.0014 0.0011 0.0133 0.0029 0.9812],4,[0.0386 0.0083 0.0157 0.0042 0.9333],"{'asyik': 'fun', 'Goyangan': 'Wobble', 'suka': 'like', 'goyangannya': 'goyangannya', 'Sumpah': 'Oath'}",0.6069,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi wali untungnya house close ke school fit dicariin wali student pada dateng ke house poor which wali class udah house jauh seldom ke school akhirnya di grup hit imbas,0.7299176454544067,0,[0.9493 0.0299 0.0018 0.0049 0.0142],4,[0.2344 0.1805 0.0061 0.0066 0.5723],"{'dicariin': 'dicariin', 'jarang': 'seldom', 'untungnya': 'untungnya', 'kelas': 'class', 'pas': 'fit', 'rumah': 'house', 'Kasihannya': 'poor', 'yg': 'which', 'deket': 'close', 'Gini': 'Gini', 'kena': 'hit', 'murid': 'student', 'sekolah': 'school'}",0.5161,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Day ini aku bangun pas bangun buka see Ternyata storyku full dengan acara graduation teman2 SMA Rasanya rasa rasax trauma see,0.7874506711959839,0,[0.8808 0.0017 0.003  0.1111 0.0034],0,[0.7991 0.0057 0.0053 0.1868 0.003 ],"{'Rasanya': 'Rasanya', 'storyku': 'storyku', 'penuh': 'full', 'Hari': 'Day', 'lihat': 'see', 'bangun': 'bangun', 'SMA': 'SMA', 'trauma': 'trauma', 'wisuda': 'graduation'}",0.7774,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa say ELECTION tidak PANAS ini buktinya ada which krn canceled jadi Candidate Gubernur Jatim,0.7458900213241577,1,[0.0038 0.9872 0.002  0.0034 0.0036],1,[0.0151 0.9689 0.0014 0.0056 0.0091],"{'PILKADA': 'ELECTION', 'bilang': 'say', 'buktinya': 'buktinya', 'batal': 'canceled', 'yg': 'which', 'Calon': 'Candidate'}",0.5866,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah forget seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9583899974822998,3,[0.0148 0.0045 0.006  0.9661 0.0086],4,[0.1334 0.0749 0.0172 0.0926 0.682 ],{'lupa': 'forget'},0.417,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri very banyak orang wicked di hopefully mbavan nanti gede ga jadi kayak gitu wicked terus no punya bad mbavan mentok until annoying aja jangan until jadi wicked,0.8023620247840881,3,[0.0053 0.0049 0.0038 0.9838 0.0022],3,[0.0049 0.0136 0.0048 0.9745 0.0022],"{'banget': 'very', 'annoying': 'annoying', 'mbavan': 'mbavan', 'jeleknya': 'bad', 'jahat': 'wicked', 'sampe': 'until', 'ngga': 'no', 'semoga': 'hopefully'}",0.4287,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Fall cinta tidak know tipe Kau takkan care fisik dan isi kepalanya which you tahu Jantungmu berdebar tight bila berada di nearby,0.7778749465942383,2,[0.0057 0.0065 0.9826 0.0043 0.001 ],0,[0.6318 0.0565 0.2955 0.0146 0.0016],"{'Jatuh': 'Fall', 'Jantungmu': 'Jantungmu', 'mengenal': 'know', 'dekatnya': 'nearby', 'kencang': 'tight', 'kepalanya': 'kepalanya', 'Yang': 'which', 'peduli': 'care', 'kau': 'you'}",0.3582,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",business which baik tidak akan betray kalau udah attempted which tapi result sedikit rasanya liver lebih relieved dan lebih mudah buat ya paling sudah attempted jadi which,0.7842807769775391,4,[0.0079 0.001  0.0033 0.0021 0.9856],4,[0.1951 0.1157 0.0085 0.0123 0.6683],"{'mengkhianati': 'betray', 'hati': 'liver', 'lega': 'relieved', 'yg': 'which', 'usaha': 'business', 'berusaha': 'attempted', 'hasilnya': 'result'}",0.7568,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hey Claudia klo jawaban cake gini Already gw tau dr kmrn patient yes dtunggu yes please di cek di blah template ga,0.7012550234794617,1,[0.0019 0.9913 0.0014 0.0036 0.0018],1,[0.0701 0.7522 0.0105 0.0301 0.1371],"{'gini': 'gini', 'ga': 'ga', 'bla': 'blah', 'Hei': 'Hey', 'ya': 'yes', 'sabar': 'patient', 'kek': 'cake', 'kmrn': 'kmrn', 'udh': 'Already', 'silakan': 'please', 'dr': 'dr'}",0.2307,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sayangnya aku ke kayak cintanya yang make kecap bango ke sayangku bukan sayang abal2nya user fromyg dan sayangku until aku jadi kaum misqueen,0.9179073572158813,2,[0.0691 0.0132 0.9132 0.0028 0.0017],2,[0.0413 0.0062 0.9481 0.0026 0.0018],"{'sayangku': 'sayangku', 'sampe': 'until', 'bango': 'bango', 'fromyg': 'fromyg', 'user': 'user', 'cintanya': 'cintanya', 'bikin': 'make', 'kecap': 'kecap'}",0.8312,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang wonderful bisa juga joke receh gitu sama Gue nyeletuk ngomong apa gitu then dia tau2 Kaget Tapi,0.9096566438674927,4,[0.0011 0.0013 0.0023 0.0014 0.9939],1,[0.1646 0.6661 0.0059 0.0769 0.0865],"{'gitu': 'gitu', 'ajaib': 'wonderful', 'trus': 'then', 'becandaan': 'joke'}",0.3952,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak president Street dikampung kami juga help diperhatikan House Mbacang district kutalimbaru Regency deliserdang,0.49316462874412537,0,[0.4513 0.3623 0.0129 0.1505 0.023 ],4,[0.0292 0.0096 0.0049 0.007  0.9492],"{'tolong': 'help', 'presiden': 'president', 'kab': 'Regency', 'kec': 'district', 'jalan': 'Street', 'Rumah': 'House'}",0.6536,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.9879984855651855,0,[0.8397 0.1189 0.0024 0.0323 0.0067],1,[0.0595 0.9037 0.0026 0.0308 0.0034],{},0.5337,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya jealous dengan proximity kamu sama dia kep positive,0.8535162210464478,0,[0.5213 0.397  0.0585 0.0177 0.0054],0,[0.5218 0.4246 0.0082 0.0425 0.0029],"{'cemburu': 'jealous', 'kedekatan': 'proximity', 'positive': 'positive'}",0.4044,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru remember kalo continue atau exciting ngobrolnya soalnya sama if sm aku biasa just Oiyaaa WR,0.8605005145072937,4,[1.500e-03 5.000e-04 3.300e-03 1.900e-03 9.928e-01],4,[0.0051 0.0011 0.0034 0.0019 0.9885],"{'Wkwkw': 'Wkwkw', 'nyambung': 'continue', 'seru': 'exciting', 'WR': 'WR', 'aja': 'just', 'Kalo': 'if', 'sm': 'sm', 'inget': 'remember'}",1.3773,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal feel tapi setelah mikir saling sayang no perlu shoot apalagi already umur segini Intinya already pacaran ok ya know apaan haha,0.7439858913421631,2,[0.0196 0.006  0.956  0.0022 0.0162],2,[0.1611 0.0337 0.6574 0.0078 0.1401],"{'engga': 'no', 'nembak': 'shoot', 'haha': 'haha', 'deh': 'ok', 'segini': 'segini', 'ngerasa': 'feel', 'udah': 'already', 'tau': 'know'}",0.7471,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba transfer dari ATM BBRI ke BRI dan BBMR lol kok gagal ATM BRI kok telo dan embarrassing punya satellite tapi embarrassing banget gimana ini explanation,0.8532939553260803,1,[4.000e-03 9.878e-01 1.400e-03 5.900e-03 9.000e-04],1,[0.085  0.8965 0.0015 0.0047 0.0123],"{'memalukan': 'embarrassing', 'lha': 'lol', 'satelit': 'satellite', 'BRI': 'BRI', 'transfer': 'transfer', 'BBMR': 'BBMR', 'penjelasan': 'explanation', 'atm': 'ATM'}",0.7868,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",I jg merancang skenario surprise buat And guaranteed istrinya pasti happy I aja happy very maybe saya suitable jadi tim creative acara2 reality show yang ada unsur2 misal program application atau katakan Kalau katakan no,0.812100887298584,4,[0.006  0.0012 0.0098 0.0046 0.9785],4,[0.0035 0.0034 0.0029 0.002  0.9881],"{'surprise': 'surprise', 'Saya': 'I', 'gak': 'no', 'kreatif': 'creative', 'Dan': 'And', 'cocok': 'suitable', 'banget': 'very', 'lamaran': 'application', 'Kayaknya': 'maybe', 'program': 'program', 'happy': 'happy', 'jg': 'jg', 'dijamin': 'guaranteed'}",0.5152,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],People supporters caliphate memang harus di black mail,0.16204163432121277,1,[0.0017 0.9917 0.0022 0.0031 0.0014],1,[0.0116 0.9803 0.003  0.0026 0.0026],"{'Orang': 'People', 'khilafah': 'caliphate', 'pendukung': 'supporters'}",0.7005,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur life untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan response hanya dengan Pray Terima love,0.724460244178772,1,[0.0092 0.8986 0.0057 0.0034 0.0831],1,[0.0149 0.7781 0.0236 0.0067 0.1768],"{'kasih': 'love', 'Berdoa': 'Pray', 'respon': 'response', 'hidup': 'life'}",0.5969,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Day ini aku begitu enjoy sendiriku dengan marathon Dan ini mengajariku how caranya di sisa life kalian bisa menghargai bagian bagian smallest yang sering kalian tidak sadari telah kalian People yang kalian sayang contohnya,0.8938970565795898,4,[0.02   0.0015 0.0224 0.0029 0.9533],4,[0.0856 0.0042 0.1159 0.0061 0.7881],"{'menikmati': 'enjoy', 'maraton': 'marathon', 'Orang': 'People', 'Hari': 'Day', 'gimana': 'how', 'mengajariku': 'mengajariku', 'terkecil': 'smallest', 'contohnya': 'contohnya', 'hidup': 'life'}",0.6028,,,,
