label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Isu Kristenisasi itu sama saja dgn isu kebangkitan PKI. Tanpa data, minim fakta dan bilapun ada tak lebih dari pembingkaian di luar konteks! Isu yg dibuat untuk membangkitkan hantu demi keuntungan politis dan ekonomis. Tahyul dan bahlul!!",Isu Kristenisasi itu sama saja sobat masalah kebangkitan Tanpa minim fakta dan bilapun ada tak lebih dari pembingkaian di luar Isu yg dibuat untuk membangkitkan hantu demi keuntungan pulitik dan Tahyul dan,0.9560327529907227,1,[0.0305 0.9267 0.0063 0.0186 0.018 ],1,[0.3661 0.5219 0.018  0.0712 0.0227],"{'dgn': 'sobat', 'politis': 'pulitik', 'isu': 'masalah'}",0.3203,,,,
1,"Ya Allaaaahhh ketika kamu kesel akan sesuatu, ingin marah, tapi nggak ada gunanya karna lain pihak sulit kerja sama. Makan twit ini beserta komen netijen bikin lupa semuanya. Ikhlas aing ikhlaaaassss",Ya Alloh ketika kamu keuheul akan ingin tapi nggak ada gunanya karna lain pihak sulit kerja Makan twit ini beserta komen netijen nyieun lupa Ikhlas aing ikhlaaaassss,0.9502885341644287,1,[0.1311 0.628  0.0095 0.0304 0.201 ],1,[0.2148 0.5035 0.0136 0.253  0.015 ],"{'bikin': 'nyieun', 'kesel': 'keuheul', 'Allaaaahhh': 'Alloh'}",0.4278,,,,
1,"[USERNAME] Lah bukannya aku pernah menawarkan diri ke kamu sejak tahun 2016 /2017 lalu, saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah menawarkan diri kog itu, tapi MALAH kamu blokir WhatsApp aku.",Lah bukannya aku pernah nawaran diri ke kamu sejak tahun 2016 saat kamu masih kerja sebagai Sales Force mobil Honda dan sampai pindah ke Suzuki dah nawaran diri kog tapi MALAH kamu blokir WhatsApp,0.966189980506897,1,[0.1657 0.7321 0.0178 0.021  0.0634],1,[0.1087 0.7731 0.0152 0.0296 0.0733],"{'menawarkan': 'nawaran', 'WhatsApp': 'WhatsApp'}",0.4399,,,,
0,"Iya e mas aku cuma mentingin ngaji dan ngejar khataman dulu. Ndak bisa tiap waktu ngabarin halo kamu lagi ngapain. Kalo cuma jadi bahan biar kuat merasa tersakiti banget mah,mas ngapain dulu mau sama aku ehe",Iya e mas aku cuma dear ngaji dan ngejar khatam Ndak bisa tiap waktu ngabarin halo kamu lagi Kalo cuma jadi bahan biar kuat merasa tersakiti banget ngapain dulu mau sama aku ehe,0.9872018098831177,0,[0.7141 0.1225 0.0158 0.116  0.0317],3,[0.3093 0.0418 0.0133 0.6246 0.0109],"{'mas': 'mas', 'khataman': 'khatam', 'mentingin': 'dear'}",0.7592,,,,
0,"Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]","Sudah dua hari ini makan tak enak, tidur pun tak nyenyak. Kegelisahan ini gue tuliskan. Alhamdulillah [USERNAME] mau menampung keresahan umat. Aksi Bela Via Vallen dan Pesan Seorang Jakmania Kepada Abang Simic [URL]",1.0,3,[0.421  0.02   0.0193 0.4822 0.0575],3,[0.421  0.02   0.0193 0.4822 0.0575],,0.08,,,,
0,"tentang muhasabah. mau sebegimanapun amalan kita dalam satu hari kesimpulan muhasabahnya harus sama yakni ""amalan kita masih terlalu sedikit dan dosa kita masih terlalu banyak""",tentang mau sebegimanapun prakték kita dalam satu hari kesimpulan muhasabahnya harus sama yakni kita masih terlalu sedikit dan dosa kita masih terlalu,0.9815115332603455,0,[0.8359 0.0346 0.0336 0.0416 0.0543],0,[0.8051 0.0763 0.0291 0.058  0.0315],{'amalan': 'prakték'},0.3993,,,,
0,"Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis","Jijik apalagi yang cowok joged2 depan kamera lepas baju cuma pake boxer, apa coba.. bikin martabat cowok turu. Drastis",1.0,3,[0.3692 0.053  0.0179 0.5416 0.0182],3,[0.3692 0.053  0.0179 0.5416 0.0182],,0.02,,,,
4,"Tanpa keberpihakan politik tertentu, saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan beliau. Dunia politik biar dijalankan oleh politisi. Harus ada yang ""jaga gawang"" masing-masing.",Tanpa Sawaréh politik saya salut dengan beliau dan semoga jejaknya diikuti oleh yang senada kegiatannya dengan dunya politik biar luncat oleh Harus ada yang,0.9609394073486328,4,[0.1361 0.1597 0.0179 0.0135 0.6728],4,[0.1574 0.2826 0.0184 0.0145 0.5271],"{'dijalankan': 'luncat', 'Dunia': 'dunya', 'keberpihakan': 'Sawaréh'}",0.4631,,,,
0,"Ini kenapa dehhh,,, penulis fav gue pada ngeluarin buku dengan waktu yg bersamaan gini... Pusing kan ikut PO yang mana u,u,u, buku Ramadhan sale aja blom dibayar:""(",Ini kenapa penulis fav gue pada kaluar buku dengan waktu yg bersamaan Pusing kan ikut PO yang mana buku Ramadhan jualan aja blom,0.967146098613739,0,[0.7927 0.0201 0.0206 0.0513 0.1153],4,[0.3214 0.0142 0.0144 0.0199 0.6301],"{'ngeluarin': 'kaluar', 'buku': 'buku', 'sale': 'jualan'}",0.2369,,,,
2,"'Kamu mencintai Istri, bukan berarti kamu tidak cinta pada anak. Begitupun sebaliknya.' 'Karena cinta itu rasa, dan rasa, akan semakin tajam jika sering dilatih. Supaya ia terdidik dan semakin sensitif dengan perubahan meski sedikit.'",cinta bukan berarti kamu tidak cinta pada Begitupun cinta itu dan akan semakin tajam jika sering Supaya ia terdidik dan semakin sensitif dengan perubahan meski,0.9512013792991638,2,[0.0638 0.031  0.8178 0.0354 0.0521],2,[0.0626 0.0317 0.8193 0.0359 0.0505],{'mencintai': 'cinta'},0.6184,,,,
0,Aku kira dengan aku datang mencoba untuk menyapa menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan rindu ini. Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa rindu ku yang ku miliki untukmu,Aku kira dengan aku datang mencoba untuk salam menemuimu dan berusaha untuk berbuat baik bisa memecahkan celengan sono Tapi ternyata aku salah semua telah berubah kau telah banyak menghabiskan waktu bersama yang lain sehingga lupa akan rasa sono abdi yang abdi miliki untukmu,0.9286633729934692,0,[0.4823 0.0156 0.35   0.0762 0.0759],0,[0.5147 0.0163 0.3134 0.0676 0.088 ],"{'menyapa': 'salam', 'ku': 'abdi', 'untukmu': 'untukmu', 'rindu': 'sono'}",0.6949,,,,
2,"Emang bener kata fromm Cinta sempurna itu harus didasari (knowledge,respect,responsibility,care) Disini gue bisa liat keluarga belo (ncip,sekala,dido) Itu utuh banget Merekapun punya healty mental yg luar biasa satu sama lain yang efeknya ke ""pintar dan aktifnya si sekala""",Emang bener kata fromm Cinta sampurna itu harus didasari Disini gue bisa liat keluarga belo Itu utuh banget Merekapun punya cageur mental yg luar biasa satu sama lain yang efeknya ke dan aktifnya si,0.9833074808120728,2,[0.0652 0.0307 0.815  0.0351 0.054 ],2,[0.0668 0.0307 0.8144 0.037  0.051 ],"{'sempurna': 'sampurna', 'didasari': 'didasari', 'liat': 'liat', 'healty': 'cageur'}",0.409,,,,
4,"Berangkat pagi2 ngajar ampe jam 10, lgsg cus mau ke kampus, pesen gojek 3kali krn kejauhan dr sekolah mau ke halte busway, trs panas2 terik macet sepanjang jln karena lg bnyk penilangan. naik tj Alhamdulillah dpt duduk, 2jam perjalanan mac",Berangkat pagi2 ngajar ampe jam lgsg cus mau ke pesen gojek 3kali krn jarak dr sekolah mau ke Eureun trs panas2 terik macet sepanjang jln karena lg rewog naik tj Alhamdulillah dpt 2jam perjalanan mac,0.9373798966407776,4,[0.1884 0.0101 0.017  0.0409 0.7435],4,[0.3293 0.0125 0.0208 0.0804 0.557 ],"{'kejauhan': 'jarak', 'krn': 'krn', 'bnyk': 'rewog', 'halte': 'Eureun', 'cus': 'cus'}",2.4029,,,,
2,"kalo dokter dipanggilnya ""dok"" - kalo suster dipanggilnya ""sus"" - nah kalo apoteker? ""ap"", ""tek"", ato ""ker"" ?. Iya juga yah, bingung. Aku pribadi sih lbh seneng kamu panggil ""sayang"", it warms ma heart",kalo dokter dipanggilnya kalo mawa dipanggilnya nah kalo ato Iya juga Aku pribadi sih lbh seneng kamu panggil it warms ma heart,0.905120849609375,2,[0.0651 0.0315 0.8141 0.0356 0.0536],4,[0.285  0.0724 0.2825 0.0276 0.3325],"{'kalo': 'kalo', 'suster': 'mawa'}",0.4306,,,,
1,"Jln Jatibaru,bagian dari wilayah Tn Abang.Pengaturan wilayah tgg jwb dan wwnang gub.Tng Abng soal rumit,sejak gub2 , trdahulu.Skrg sedng dibenahi,agr bermnfaat semua pihak.Mohon yg punya otak,berpikirlah dgn wajar,kecuali otaknya butek.Ya kamu. [URL]",Jln dari wilayah Bapa wilayah tgg jwb dan wwnang Abng soal gub2 sedng bermnfaat semua yg punya sobat otaknya,0.8661471605300903,1,[0.174  0.6978 0.0066 0.1023 0.0193],0,[0.5475 0.1541 0.0196 0.239  0.0399],"{'dgn': 'sobat', 'Tn': 'Bapa'}",0.2373,,,,
3,"Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi tuntutanmu, terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku",Jangan tuntut aku untuk jd apa yg kamu mau karna aku takut jika akhirnya aku tak bisa memenuhi terimalah aku apa adanya maka kupastikan kamu akan kubuat bahagia dengan caraku,0.9977970123291016,3,[0.1438 0.0203 0.0139 0.8058 0.0161],3,[0.1512 0.0136 0.0166 0.803  0.0156],"{'kupastikan': 'kupastikan', 'kubuat': 'kubuat'}",0.4899,,,,
1,Pak gubernur [USERNAME] dan [USERNAME] di sini di depan [USERNAME] selalu macet setiap sore. Tolong pak di evaluasi. [URL],Pak gubernur dan di sini di depan selalu macet setiap Tolong pak di,0.7257466912269592,1,[0.0516 0.8561 0.0058 0.0119 0.0744],0,[0.4744 0.2354 0.021  0.0199 0.2492],{'Pak': 'Pak'},0.2395,,,,
1,[USERNAME] Sama email traveloka terus. Telfon call center cuman 1 kali karna ga berfaedah sama sekali. Trus akhirnya ak nyepam di facebook penuh makian sama garuda. Eh malemnya dah masuk transferannya wqwq. Tergantung maskapai kayaknya. Soale sodaraku ref,Sama email traveloka Telfon call center cuman 1 kali karna ga berfaedah sama Trus akhirnya ak nyepam di facebook penuh makian sama euh nipples dah masuk transferannya Tergantung maskapai Soale sodaraku ref,0.8998110294342041,1,[0.0376 0.9161 0.0043 0.0139 0.0282],1,[0.1531 0.7786 0.0077 0.0306 0.03  ],"{'maskapai': 'maskapai', 'transferannya': 'transferannya', 'malemnya': 'nipples', 'ref': 'ref', 'Eh': 'euh'}",2.3891,,,,
1,"Klo pemerintah atau mungsuh pemerintah teliti, mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dilontarkan scr eksplisit dan terbuka, yaitu harapan pada te-ha-er....",Klo pemerintah atau mungsuh pemerintah mereka bisa periksa APA harapan mansyarakat skrg ini karena ini dialungkeun scr eksplisit dan yaitu harapan pada,0.9835454821586609,1,[0.1025 0.8333 0.0114 0.0223 0.0305],1,[0.2696 0.603  0.0136 0.0366 0.0772],"{'Klo': 'Klo', 'dilontarkan': 'dialungkeun'}",0.4933,,,,
1,[USERNAME] Paket Saya dengan No resi JB0002742336 tertahan di Kurir Moh. Toha bandung. Mohon untuk segera dilanjutkan pengirimannya. Soalnya sudah terlalu lama.,Paket hamba dengan No resi JB0002742336 tertahan di Kurir Toha Mohon untuk segera dilanjutkan sabab sudah terlalu,0.8472476005554199,1,[0.1594 0.7646 0.0151 0.033  0.0279],1,[0.4073 0.4502 0.016  0.107  0.0194],"{'Soalnya': 'sabab', 'Saya': 'hamba'}",0.2263,,,,
3,"hidup banyak banget persimpangannya. bingung harus ke arah mana, di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bebas, bisa jadi orang gak?",hidup banyak pisan bingung harus ke arah di satu sisi pengen hidup yang bebas tapi di sisi lain kepikiran kalo selamanya cuma mau bisa jadi orang,0.9617399573326111,3,[0.2344 0.0207 0.0207 0.7121 0.0121],3,[0.2255 0.0142 0.0208 0.7268 0.0125],"{'kalo': 'kalo', 'banget': 'pisan'}",0.4471,,,,
2,"Hidup bersamamu, Berdua kita lewati Meski hujan badai takkan berhenti Sehidup semati, Mentari pun tahu ku cinta padamu [URL]",Ngarenghap babarengan kita lewati Meski hujan badai takkan berhenti Sehidup Mentari pun tahu ku cinta padamu,0.8906512260437012,2,[0.0639 0.0305 0.8172 0.036  0.0524],2,[0.0657 0.0307 0.8155 0.0368 0.0514],"{'Berdua': 'babarengan', 'Hidup': 'Ngarenghap'}",0.4444,,,,
4,Gara2 [USERNAME] jadi googling berita ini. Tp belum ada yg confirm. Duhhh menanti berita ini benar! Pasangan favorite ku dr jaman dahulu kala. [URL],Gara2 jadi googling berita Tp belum ada yg Duhhh menanti berita ini Mitra karesep ku dr jaman dahulu,0.8483108878135681,4,[0.055  0.0702 0.0074 0.0098 0.8576],0,[0.437  0.2615 0.0067 0.0707 0.2241],"{'Pasangan': 'Mitra', 'favorite': 'karesep'}",1.2007,,,,
0,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya memperpanjang durasinya?? #sajak_detik #sajakrindu #diam #tanyajawab #janganpergi,Sekedar mencoba masih jauh dari kata sempurna Belum tau caranya pitulung,0.9383436441421509,0,[0.8245 0.0341 0.0141 0.0734 0.0539],1,[0.4252 0.4389 0.0178 0.1002 0.0179],{'memperpanjang': 'pitulung'},0.3044,,,,
1,"tolong nih gimana ya, kemarin beli di flash sale udah bayar terus dikabarin stocknya abis, emang kalo jualan ngga ngecek stock dulu apa? [USERNAME] [URL]",Tulung nih gimana kemarin beli di flash sale udah bayar terus dikabarin babagi emang kalo jualan ngga ngecek babagi dulu,0.911162257194519,1,[0.0397 0.9239 0.0069 0.0191 0.0104],1,[0.3416 0.4471 0.0158 0.1751 0.0203],"{'stock': 'babagi', 'tolong': 'Tulung', 'stocknya': 'babagi'}",0.4656,,,,
4,Selamat berkerja p. Ganjar [USERNAME] jadikan Jateng lebih nggayeng-yeng kapan nih bisa gowes bareng lagi?? Bisa dirayakan nih dng gowes bersama. Selamat!!! Selamat. Selamat,Bagja berkerja Ganjar jadikan Jateng lebih kapan nih bisa gowes bareng Bisa dirayakan nih dng gowes Bagja,0.8286888003349304,4,[0.0185 0.0266 0.01   0.0068 0.9381],4,[0.2172 0.1161 0.0148 0.032  0.6199],{'Selamat': 'Bagja'},1.9313,,,,
3,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin orang-orang panik #FiestaMaksimum,Intelektual Muda baru aja nih ada kasus orang yang naik pesawat tapi dia becanda bawa bom sampe akhirnya bikin panik,0.9926868081092834,3,[0.1552 0.0433 0.0114 0.7652 0.025 ],3,[0.116  0.0248 0.0119 0.8333 0.014 ],"{'panik': 'panik', 'sampe': 'sampe'}",0.423,,,,
1,"[USERNAME] Udah mau lewat pejaten villagenya aja, eh mobil-mobil masuk mall nya itu ternyata ribet dan ngantri mengular sampe macetnya numpuk Sialan.",Udah mau lewat pejaten villagenya eh masuk mall nya itu ternyata ribet dan ngantri snaking sampe macetnya numpuk,0.9198759198188782,1,[0.2473 0.6614 0.0149 0.0509 0.0255],0,[0.5624 0.2412 0.0201 0.1513 0.025 ],"{'mengular': 'snaking', 'sampe': 'sampe'}",2.2842,,,,
1,Sudah berjuta kali bong dikasih tau.. Pak Harto hanya kejam : Pki Bandit Rampok Lo keturunan kelompok mana bong??? Hahahahaha,geus berjuta kali bong dikasih Pak Harto hanya kejam Pki Bandit Rampok Lo keturunan grup mana Hahahahaha,0.8891121745109558,1,[0.0284 0.9327 0.0066 0.0122 0.0201],1,[0.1125 0.8157 0.0095 0.0388 0.0235],"{'kelompok': 'grup', 'Sudah': 'geus', 'Lo': 'Lo'}",0.2275,,,,
3,"dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.","dan satu si yang pentiiiing banget. bukan gue sok beragama baik ya, tapi kalo modal bisnis udah dari ""riba"" mening jangan coba2. yakin dan pasti bakal abis bis tak bersisa. gue udah ngalamin sendiri. bener2 plek Allah kasih bukti sesuai firman dan sunnah Rasul.",1.0,0,[0.4936 0.1416 0.0169 0.2286 0.1194],0,[0.4936 0.1416 0.0169 0.2286 0.1194],,0.02,,,,
4,"semoga Allah terus memberikan ridho dan berkahnya buat kami. Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh agama, tapi juga jd dakwah buat banyak orang.",semoga Allah terus memberikan ridho dan berkahnya buat Agar pernikahan ini bisa lebih dari sekedar menggenapkan separuh tapi juga jd dakwah buat banyak,0.9725608229637146,4,[0.1349 0.0111 0.0255 0.0292 0.7993],4,[0.2357 0.0093 0.0252 0.034  0.6958],"{'semoga': 'semoga', 'dakwah': 'dakwah'}",1.9594,,,,
1,"Paling nyampah org suka compare kan aku dgn org lain, dia dia ah aku aku ah. Tak suka boleh blah lah",Paling nyampah org gugah compare kan aku dgn org dia dia ah aku aku Tak gugah boleh blah lah,0.9345789551734924,1,[0.0839 0.865  0.0105 0.0298 0.0108],1,[0.135  0.7559 0.008  0.0902 0.011 ],{'suka': 'gugah'},0.4094,,,,
4,"Dengan berbeda suku, dan agama marilah kita jaga persatuan persaudaraan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah belah. Jangan sampai karena itu kita tidak saling menyapa. Kita harus tetap bersatu padu,-- [USERNAME] --",Dengan berbeda dan agama marilah kita jaga kamanunggalan babarayaan kita jangan sampai adanya pemilihan presiden dan bupati kita terpecah Jangan sampai karena itu kita tidak saling Kita harus tetap bersatu,0.9735450744628906,4,[0.0785 0.1206 0.0232 0.0123 0.7653],1,[0.1304 0.5454 0.0238 0.0217 0.2788],"{'persaudaraan': 'babarayaan', 'persatuan': 'kamanunggalan'}",0.29,,,,
0,"[USERNAME] Yang aku kenal udah nikah tu anak listrik mantannya temenku sih, dan uda punya anak... sedangkan ku masi nunggu wisuda ???? ini emang uda pada masanya nikah atau begimana si yak",Yang aku kenal udah kawin tu anak listrik mantannya temenku dan u punya sedangkan ku masi nunggu wisuda ini emang u pada waktos kawin atau begimana si yak,0.9111337065696716,0,[0.7334 0.1375 0.036  0.0452 0.0479],2,[0.2947 0.0247 0.5335 0.05   0.0971],"{'nikah': 'kawin', 'masanya': 'waktos', 'uda': 'u', 'emang': 'emang'}",0.4212,,,,
0,"Meskipun cara yang dilakukam dilandasi kasihsayang, tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anak di depan org banyak.",Sanajan cara yang dilakukam dilandasi tapi saya pribadi tak suka dg cara org tua yang mendidik dgn memukul anaking di depan org,0.9706331491470337,0,[0.7237 0.1154 0.0258 0.026  0.1091],0,[0.7058 0.1664 0.0281 0.0691 0.0306],"{'Meskipun': 'Sanajan', 'anak': 'anaking'}",0.4149,,,,
0,"Ya allah bangun tidur, bau ada yg masak, taunya temen w bule yang masak. Cupu banget kalo mokel gara2 gini doang. Udah ditawarin sih tadi ama si bule. Hmmmm",Ya allah bangun bau ada yg taunya temen w bule yang Cupu banget kalo mol gara2 gini geus ditawarin sih tadi ama si Hmmmm,0.9542461633682251,0,[0.5254 0.0206 0.1673 0.2466 0.0401],0,[0.6739 0.0411 0.019  0.2308 0.0353],"{'gini': 'gini', 'mokel': 'mol', 'Udah': 'geus'}",0.2516,,,,
4,Bakso dengan banyak jeroan + teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,Bakso dengan banyak jeroan teh jahe panas pas hujan deras adalah kebahagiaan hqq yg sebenarnya,0.9748612642288208,4,[0.0984 0.0153 0.0343 0.0089 0.8431],4,[0.0945 0.0227 0.0324 0.0096 0.8409],"{'hqq': 'hqq', 'Bakso': 'Bakso'}",0.5729,,,,
4,Hrsnya tuh org malah berlomba2 gasih jd ambisius dhdkdjdj Gw selalu kagum sm org2 yg punya keinginan keras untuk mencapai tujuan dia...karena artinya dia yakin sm tujuannya dan dia gak main2 sm mimpinya. It's mesmerizing.,Hrsnya tuh org malah berlomba2 cinta jd ambisius dhdkdjdj GW selalu kagum sm org2 yg punya keinginan keras untuk mencapai obyektif artinya dia yakin sm tujuannya dan dia gak main2 sm,0.9675066471099854,4,[0.0793 0.0197 0.0195 0.0083 0.8732],2,[0.1292 0.0227 0.6572 0.0317 0.1592],"{'Gw': 'GW', 'tujuan': 'obyektif', 'gasih': 'cinta'}",0.5451,,,,
1,"Kptusan pmrintah mmbyr gj 13 dan THR,disambut gmbira para PNS dan pensiun.Pengamat jgn provokasi.Presiden telah bantu rakyat.Jgn disalahkan.Cari celah upaya hukum.Wong bantu rakyat kok impeachment.Bantu cari solusi.Jgn ancam. [URL]",Kptusan pmrintah mmbyr gj 13 dan gmbira para PNS dan jgn telah Tulung celah upaya Tulung mahluk kok cari,0.8940251469612122,1,[0.0368 0.9153 0.0072 0.0294 0.0113],3,[0.2054 0.2542 0.0198 0.5027 0.018 ],"{'bantu': 'Tulung', 'rakyat': 'mahluk'}",0.221,,,,
2,Tentang dia. Yang terlahir dalam keluarga yang bahagia. Dengan penuh cinta. Dengan penuh kasih. Hingga tumbuh menjadi sosok yang penuh dengan karisma memcintai dan dicinta berjuta manusia.,Tentang Yang dilahirkeun dalam keluarga yang Dengan penuh Dengan penuh Hingga tumbuh menjadi sosok yang penuh dengan karisma cinta dan dipikalove berjuta,0.9558612108230591,2,[0.0622 0.0308 0.8187 0.035  0.0533],2,[0.0638 0.0293 0.8162 0.0343 0.0564],"{'memcintai': 'cinta', 'dicinta': 'dipikalove', 'terlahir': 'dilahirkeun'}",0.4092,,,,
4,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,yah pingin kyk si Laudya dpt duda baik punya anak 1 ce ..dudanya baik sayang sm gw gitu deh fokus gw skrg..fight aja n tetep semangat krn gw udah putuskan mau menetap sampe tua n death disana,1.0,2,[0.0904 0.0289 0.7404 0.0338 0.1065],2,[0.0904 0.0289 0.7404 0.0338 0.1065],,0.02,,,,
0,"[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)","[USERNAME] Gw iri sama elu, yang bisa menunjukkan rasa sayang dengan tindakan. Apalah gw yang cuma bisa diam tapi nggak tahu mau ngapain untuk nunjukin rasa sayang gw ke mereke hehe :)",1.0,2,[0.1116 0.0264 0.7502 0.0372 0.0747],2,[0.1116 0.0264 0.7502 0.0372 0.0747],,0.02,,,,
3,"Waallahu alam... saya gak mau sok tau, takut... ilmu saya masih cetek banget, jadi cukup 10 kesimpulan yang udah jelas ada di Al-Quran dan Hadits itu aja yang saya yakini, selebihnya Waallahu alam...",Waallahu saya gak mau pretentious ilmu saya masih cetek jadi cukup 10 kesimpulan yang geus jelas ada di dan Hadits itu aja yang saya selebihnya Waallahu,0.929330587387085,3,[0.0395 0.0188 0.0143 0.9154 0.012 ],4,[0.1795 0.3443 0.0218 0.023  0.4314],"{'sok': 'pretentious', 'udah': 'geus'}",0.4474,,,,
