label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin sifat gengsi tidak jelas yang ujungnua cuma bikin capek diri sendiri karena tidak mau dipandang lenih rendah atau buruk dibandingkan orang Gak akan ada habisnya kalo nurutin Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,0.9825583100318909,1,[0.0425 0.9505 0.0014 0.0042 0.0013],1,[5.900e-02 9.352e-01 9.000e-04 3.500e-03 1.500e-03],"{'sifat': 'sifat', 'habisnya': 'habisnya', 'gak': 'tidak', 'kelebihan': 'kelebihan', 'Mending': 'Mending'}",0.599,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",ku setia pada yg sorang iaitu kamu Nr Aa Na dn saya berdiri pada jnjiku ni yg ku ingin shidup mati Allah Maha Doa yg dn yakin pada doa Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Trust saya,0.9776840806007385,2,[3.300e-03 4.000e-04 9.916e-01 2.800e-03 1.900e-03],2,[0.0443 0.0011 0.9498 0.0023 0.0025],"{'me': 'saya', 'setia': 'setia', 'iaitu': 'iaitu', 'pegang': 'berdiri', 'Trust': 'Trust', 'adlh': 'adlh', 'aq': 'saya'}",0.735,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",Kata siapa hidup ini tidak ada gunanya kita diciptakan ini punya Semua milik kita adalah barang titipan dan harus Agama adalah tuntunan untuk membantu kita mencapai objektif,0.963786244392395,3,[0.0884 0.0077 0.0127 0.8635 0.0278],3,[0.2266 0.0759 0.033  0.4378 0.2267],{'tujuan': 'objektif'},0.4242,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",w bingung sama maksud and objektif orang2 yg suka ngelempar kereta dengan Nyakitin orang lain kan kalo sampe kena kaca n Punya penyakit jiwa masa,0.9262163639068604,1,[6.700e-03 9.903e-01 5.000e-04 2.300e-03 3.000e-04],1,[2.530e-02 9.306e-01 1.500e-03 4.180e-02 8.000e-04],"{'maksud': 'maksud', 'kali': 'masa', 'tujuan': 'objektif', 'gw': 'w'}",1.1638,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot langsung nyari rumahnya Sambil ngerasa ada yg aneh dengan dunia Ada apa Begitu sampe rumah dia kaget dengan a perempuan cantik nan putih umur 16 Siapa perempuan,0.9470126628875732,3,[0.0129 0.0024 0.0149 0.9602 0.0096],3,[0.0338 0.0047 0.0255 0.8509 0.0851],"{'perempuan': 'perempuan', 'aneh': 'aneh', 'dgn': 'dengan', 'langsung': 'langsung', 'sesosok': 'a'}",0.4963,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa malu dibilang sama yang tengok mereka bersihin peralatan makan Ingat kasus yang dibilang kampungan saat mengucapkan terima kasih kepada keselamatan yang bantuin nyeberang bahagian orang Indonesia memang rada unik,0.9129616618156433,0,[0.9724 0.0138 0.0021 0.004  0.0078],0,[0.7594 0.2132 0.0025 0.0075 0.0173],"{'malu': 'malu', 'Sebagian': 'bahagian', 'lihatin': 'tengok', 'security': 'keselamatan'}",0.3423,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang selamat bermacet2 pft,0.8651301860809326,1,[6.200e-03 9.913e-01 5.000e-04 9.000e-04 1.100e-03],1,[1.440e-02 9.815e-01 5.000e-04 1.300e-03 2.400e-03],{'pft': 'pft'},0.4258,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut itu automatik dtg bila kita dah sayang hmm,0.9676802158355713,3,[0.0066 0.0038 0.0212 0.9665 0.002 ],3,[0.0077 0.004  0.023  0.9633 0.0019],"{'perasaan': 'perasaan', 'dtg': 'dtg', 'tu': 'itu', 'bf': 'bf'}",0.5074,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,Pas ngerjain thesis hampir tiap hari Sampai sekarang masih suka bergegar gitu kalo malam2 sebelum tidur sama bangun Kaya ada rasa takut saya lupa melakukan suatu hal atau kelewatan suatu Ampe pagi gini kadang jadi gak bisa,0.9755073189735413,3,[3.800e-03 9.000e-04 2.300e-03 9.907e-01 2.300e-03],3,[3.200e-03 7.000e-04 2.100e-03 9.915e-01 2.500e-03],"{'takut': 'takut', 'gelisah': 'bergegar', 'gue': 'saya', 'lupa': 'lupa'}",0.5893,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan diganggu oleh,0.8764406442642212,1,[8.400e-03 9.893e-01 1.000e-03 8.000e-04 5.000e-04],1,[0.1245 0.8597 0.0013 0.0132 0.0012],{'dirusak': 'diganggu'},0.4554,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w bertuah neraka bisa jumpa sama u my sweetie,0.9821826219558716,2,[8.000e-04 1.100e-03 9.964e-01 8.000e-04 9.000e-04],2,[1.000e-03 1.400e-03 9.959e-01 8.000e-04 9.000e-04],"{'aaahhhh': 'aaahhhh', 'beruntung': 'bertuah', 'sih': 'neraka'}",0.678,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,cinta Ibu merupakan cinta yang paling suci cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling,0.9954466223716736,2,[0.0022 0.0032 0.9892 0.0044 0.0011],2,[0.0021 0.0025 0.9921 0.0023 0.001 ],"{'Cinta': 'cinta', 'Cint': 'Cint'}",0.2886,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI kalau yang lain lihat sudah jelas penyerangan ke kantor katanya tidak ada unsur sudah jelas menghina presiden Indonesia yang cuma jenaka jenaka an,0.953982949256897,1,[0.007  0.9897 0.0011 0.0011 0.0012],1,[1.010e-02 9.861e-01 7.000e-04 1.600e-03 1.600e-03],"{'lucu': 'jenaka', 'TNI': 'TNI'}",0.5103,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yg keterlaluan adl jika ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia Istilahnya gak mau Pdhl tugasnya pejabat itu y neliti dokumen sblm dan tgjawab atas,0.9706932902336121,1,[6.500e-03 9.918e-01 5.000e-04 9.000e-04 3.000e-04],1,[7.000e-03 9.911e-01 5.000e-04 1.000e-03 3.000e-04],"{'dokumen': 'dokumen', 'kalo': 'jika', 'pejabat': 'pejabat', 'tugasnya': 'tugasnya'}",0.5085,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok seronok Sumpah gue suka lihat goyangannya,0.9551569223403931,4,[0.0025 0.0031 0.0726 0.0031 0.9187],4,[0.0107 0.0074 0.0643 0.0044 0.9131],{'asyik': 'seronok'},0.3894,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi wali untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah miskin yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena kesan,0.9871820211410522,0,[9.842e-01 8.600e-03 8.000e-04 4.500e-03 2.000e-03],0,[0.8923 0.0907 0.0017 0.0132 0.0021],"{'imbas': 'kesan', 'Kasihannya': 'miskin', 'rumah': 'rumah', 'jarang': 'jarang'}",0.5076,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",Hari ini aku bangun pas bangun buka lihat Ternyata storyku penuh dengan acara wisuda teman2 SMA Rasanya rasa rasax trauma lihat,0.9210978746414185,0,[0.9235 0.0016 0.0019 0.0678 0.0051],3,[0.09   0.0024 0.0016 0.9023 0.0037],{'trauma': 'trauma'},0.5256,,,,
1,siapa bilang PILKADA tidak PANAS ? ini buktinya ..... ada yg MARAH-MARAH krn batal jadi Calon Gubernur Jatim,siapa bilang PILKADA tidak PANAS ini buktinya ada yg krn batal jadi Calon Gubernur Jatim,0.9903451204299927,1,[4.300e-03 9.928e-01 1.300e-03 7.000e-04 8.000e-04],1,[0.0531 0.9292 0.0031 0.007  0.0076],"{'PANAS': 'PANAS', 'Jatim': 'Jatim'}",1.065,,,,
3,Pertama kali liat secara langsung penampakan di tempat ini. Gak akan pernah lupa seumur hidup! Ternyata.. sejarahnya memang mengerikan. Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa lihat. Cobain deh kesana gih..,Pertama kali liat secara langsung penampakan di tempat Gak akan pernah lupa seumur sejarahnya memang Gak heran orang yang gak pernah lihat sebelumnya kaya akupun bisa Cobain deh kesana,0.9717422723770142,3,[0.011  0.0169 0.0022 0.9581 0.0119],4,[0.022  0.0022 0.0086 0.0143 0.9529],{},0.5684,,,,
3,ngeri banget banyak orang jahat di dunia. semoga mbavan nanti gede ga jadi kayak gitu jahat terus ngga punya empati. mudah-mudahan jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat amin.,ngeri sangat banyak orang jahat di semoga mbavan nanti besar ga jadi kayak gitu jahat terus ngga punya jeleknya mbavan mentok sampe annoying aja jangan sampe jadi jahat,0.9652422070503235,3,[0.0022 0.0015 0.0026 0.9886 0.0051],3,[0.0026 0.0055 0.0019 0.9879 0.0021],"{'banget': 'sangat', 'gede': 'besar', 'mbavan': 'mbavan'}",0.4347,,,,
2,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu hanyalah: Jantungmu berdebar kencang bila berada di dekatnya,Jatuh cinta tidak mengenal tipe Kau takkan peduli fisik dan isi kepalanya Yang kau tahu Jantungmu berdebar kencang bila berada di berhampiran,0.9853132963180542,2,[0.0024 0.003  0.9885 0.0047 0.0014],2,[0.0057 0.0037 0.9823 0.0068 0.0014],"{'cinta': 'cinta', 'dekatnya': 'berhampiran', 'Jatuh': 'Jatuh'}",1.222,,,,
4,"usaha yg baik tidak akan mengkhianati hasil. kalau udah berusaha yg terbaik, tapi hasilnya sedikit mengecewakan.. rasanya itu, hati lebih lega dan lebih mudah buat ikhlas. ya paling tidak, sudah berusaha jadi yg terbaik.",usaha yg baik tidak akan mengkhianati kalau udah berusaha yg tapi hasilnya sedikit rasanya hati lebih lega dan lebih mudah buat ya paling sudah berusaha jadi yg,0.9793155193328857,4,[0.0088 0.0014 0.0022 0.0018 0.9858],4,[0.0075 0.002  0.0019 0.0025 0.9861],"{'hati': 'hati', 'mengkhianati': 'mengkhianati'}",0.6164,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Hei Claudia klo jawaban kek gini udh gw tau dr kmrn keles.. sabar ya kak, dtunggu ya kak.. silakan di cek di bla bla.. template semua.. ga mutu!!",Hei Claudia klo jawaban kek gini udh gw tau dr kmrn sabar ya dtunggu ya silakan di cek di bla template ga,0.8730396032333374,1,[1.800e-03 9.969e-01 2.000e-04 8.000e-04 3.000e-04],1,[0.064  0.7091 0.0032 0.198  0.0257],"{'gini': 'gini', 'kek': 'kek', 'ga': 'ga'}",0.6917,,,,
2,"[USERNAME] sayangnya aku ke mereka, kayak cintanya yang bikin kecap bango ke malika. sayangku bukan sayang abal2nya user @ fromyg dan antek-antek. sayangku sampe aku jadi kaum misqueen",sedih aku ke kayak cintanya yang bikin kecap bango ke sayangku bukan sayang abal2nya user fromyg dan sayangku sampe aku jadi kaum misqueen,0.9514397978782654,2,[7.300e-03 1.900e-03 9.894e-01 7.000e-04 7.000e-04],0,[0.8749 0.0762 0.0432 0.0044 0.0013],"{'sayangnya': 'sedih', 'kayak': 'kayak', 'cintanya': 'cintanya'}",0.553,,,,
4,Ini orang ajaib sih..tadi bisa juga becandaan receh gitu sama dia. Gue nyeletuk ngomong apa gitu trus dia tau2 ngakak. Kaget saya. Tapi seneng.,Ini orang cantik bisa juga becandaan receh gitu sama Gue nyeletuk ngomong apa gitu trus dia tau2 Kaget Tetapi,0.9578896164894104,4,[0.0014 0.0016 0.0019 0.0033 0.9918],4,[0.1512 0.3017 0.0211 0.0755 0.4505],"{'ajaib': 'cantik', 'Tapi': 'Tetapi'}",0.4901,,,,
0,[USERNAME] pak presiden jalan dikampung kami juga tolong diperhatikan ...dusun Rumah Mbacang kec kutalimbaru kab deliserdang [URL],pak presiden jalan dikampung kami juga tolong diperhatikan Rumah Mbacang kec kutalimbaru kab Deliserdang,0.8960080146789551,0,[0.8073 0.0526 0.0116 0.0315 0.097 ],1,[0.4655 0.4899 0.0068 0.0303 0.0075],"{'deliserdang': 'Deliserdang', 'Mbacang': 'Mbacang'}",0.3782,,,,
0,"lagi marak isu sexual harassment mulai dari gitasav sampai via. katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan peduli. menurutkuuu, apa yang dilakukan via itu bukan speakup tapi lebih ke 'mempermalukan'.",lagi marak isu sexual harassment mulai dari gitasav sampai katanya kita gabisa diem jadi harus speakup biar masyarakat aware dan apa yang dilakukan via itu bukan speakup tapi lebih ke,0.9879984855651855,0,[0.8983 0.0824 0.0061 0.0091 0.0042],1,[0.0291 0.9522 0.0013 0.0152 0.0022],{},0.5585,,,,
0,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia that's great! kep positive thinking!,jauh dalam hati saya cemburu dengan kedekatan kamu sama dia kep positive,0.9403972625732422,0,[0.8907 0.0387 0.0367 0.021  0.0128],0,[0.6724 0.2987 0.0206 0.0052 0.0031],{'kedekatan': 'kedekatan'},0.4214,,,,
4,[USERNAME] Wkwkw keknya iya deh. Aku baru inget kalo sepupu-sepupuku nyambung atau seru ngobrolnya soalnya sama pasarannya. Kalo sm aku biasa aja hahaha. Oiyaaa WR Supratman.,Wkwkw keknya iya Aku baru inget kalo nyambung atau seru ngobrolnya soalnya sama Kalo sm aku biasa aja Oiyaa WR,0.9473610520362854,4,[3.600e-03 5.000e-04 3.000e-03 1.100e-03 9.918e-01],4,[0.1965 0.0116 0.0332 0.0467 0.7121],"{'Oiyaaa': 'Oiyaa', 'Wkwkw': 'Wkwkw'}",0.4767,,,,
2,Dari awal ngerasa #friendzoned tapi setelah mikir saling sayang engga perlu nembak apalagi udah umur segini Intinya udah pacaran deh ya #temanbukanpacarbukan tau apaan haha,Dari awal ngerasa tapi setelah mikir saling sayang engga perlu tembak apalagi udah umur segini Intinya udah pacaran baik ya tau apaan haha,0.9079849123954773,2,[6.000e-03 8.000e-04 9.811e-01 7.000e-04 1.140e-02],2,[1.300e-02 2.000e-03 9.196e-01 8.000e-04 6.450e-02],"{'haha': 'haha', 'deh': 'baik', 'nembak': 'tembak'}",0.7298,,,,
1,"Sehari ini coba transfer dari atm BBRI ke a/c BRI dan BBMR lha kok gagal semua, ATM BRI kok telo dan memalukan ya,katanya punya satelit tapi memalukan banget [USERNAME] [USERNAME] , gimana ini penjelasan nya?",Sehari ini coba transfer dari atm BBRI ke BRI dan BBMR lha kok gagal ATM BRI kok telo dan memalukan punya satelit tapi memalukan banget gimana ini penerangan,0.9295039176940918,1,[1.030e-02 9.867e-01 3.000e-04 2.100e-03 6.000e-04],1,[0.0719 0.9008 0.0044 0.0199 0.003 ],"{'memalukan': 'memalukan', 'penjelasan': 'penerangan', 'satelit': 'satelit'}",1.6524,,,,
4,"Saya jg merancang skenario surprise buat istrinya. Dan dijamin istrinya pasti happy banget. Saya aja happy banget  Kayaknya saya cocok jadi tim kreatif acara2 reality show yang ada unsur2 romantis2nya, misal program lamaran atau katakan cinta. Kalau katakan putus, gak deh.",Saya jg merancang skenario kejutan buat Dan dijamin istrinya pasti happy Saya aja happy banget Kayaknya saya sesuai jadi tim kreatif acara2 reality show yang ada unsur2 misal program lamaran atau katakan Kalau katakan tidak,0.9739301800727844,4,[0.0014 0.001  0.0116 0.0021 0.9839],4,[0.0033 0.0018 0.0048 0.006  0.9841],"{'gak': 'tidak', 'cocok': 'sesuai', 'Dan': 'Dan', 'surprise': 'kejutan', 'jg': 'jg'}",0.8859,,,,
1,Orang pendukung khilafah memang harus di black mail [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL],Orang pendukung khilafah memang harus di hitam mail,0.12896499037742615,1,[3.800e-03 9.934e-01 6.000e-04 1.200e-03 1.000e-03],1,[0.0825 0.8363 0.0165 0.0277 0.037 ],{'black': 'hitam'},0.6789,,,,
1,"Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan kata-kata Berdoa saja, pak. Terima kasih banyak, [USERNAME]",Seumur hidup untuk pertama kalinya menyampaikan keluhan pada call center mendapatkan respon hanya dengan Berdoalah Terima kasih,0.9269409775733948,1,[0.0308 0.9636 0.0017 0.0016 0.0023],0,[0.8185 0.1367 0.0102 0.0115 0.0231],{'Berdoa': 'Berdoalah'},0.2952,,,,
4,"Hari ini aku begitu menikmati sendiriku dengan maraton drakor. Dan ""about time"" ini mengajariku gimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian acuhkan. Orang yang kalian sayang contohnya :)",Hari ini aku begitu nikmatilah sendiriku dengan maraton Dan ini mengajariku bagaimana caranya di sisa hidup kalian bisa menghargai bagian bagian terkecil yang sering kalian tidak sadari telah kalian Orang yang kalian sayang contohnya,0.976815402507782,4,[4.600e-03 6.000e-04 3.560e-02 9.000e-04 9.582e-01],4,[0.0181 0.0026 0.0953 0.0014 0.8825],"{'menikmati': 'nikmatilah', 'gimana': 'bagaimana', 'Orang': 'Orang'}",0.6411,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya & tetap jadi wanita kuat yg menginspirasi bnyak org. Wish u all the best girl  #IniSahurTIKETCOMHariKe20 #Netmediatama [URL]",Mau Ngucapin gembira Birthday yang ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya tetap jadi perempuan kuat yang menginspirasi bnyak Wish u all the best girl,0.8575302958488464,4,[1.400e-03 7.000e-04 4.100e-03 1.400e-03 9.925e-01],4,[0.0029 0.0011 0.0331 0.0032 0.9596],"{'Happy': 'gembira', 'wanita': 'perempuan', 'yg': 'yang'}",2.0233,,,,
1,"Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden [USERNAME] makanya yang mereka coba utak-atik dan delegitimasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar 2015. Jadi persoalannya bukan agama, tapi politik",Mereka sangat kuatir dengan dukungan penuh NU kepada Presiden makanya yang mereka coba dan delegitimisasi adalah istilah Islam Nusantara yang diperkenalkan dan dikembangkan NU sejak Muktamar Jadi masalah bukan tapi politik,0.9517807960510254,1,[0.0156 0.9067 0.002  0.0694 0.0064],1,[0.0362 0.8452 0.0025 0.1104 0.0057],"{'delegitimasi': 'delegitimisasi', 'persoalannya': 'masalah', 'coba': 'coba'}",0.3961,,,,
3,"Hidup adalah petualangan yang penuh misteri, itu sebabnya semua manusia memiliki rasa takut, was was dan kuatir saat menjalaninya, hanya bersama Yesus segala ketakutan menjadi hilang.",Hidup adalah petualangan yang penuh itu sebabnya semua manusia memiliki rasa was was dan risau saat hanya bersama Yesus segala ketakutan menjadi,0.9687873721122742,3,[0.0048 0.0018 0.0105 0.9622 0.0206],3,[0.0043 0.0012 0.0023 0.9883 0.0039],"{'memiliki': 'memiliki', 'kuatir': 'risau'}",0.572,,,,
4,Jadi habis ngurus plat sepeda motor. Ada pemandangan menarik. Kebanyakan owner sepeda motor = pria sebaya ( bapak2/ 45 ke atas)Secara sekarang harus diurus ownernya. Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk *sendirian di tengah bapak - bapak.,Jadi habis ngurus plat sepeda Ada pemandangan Kebanyakan owner sepeda motor pria sebaya 45 ke sekarang harus diurus Hmmm jadi emak2 yang demen motoran rata2 cuma hak pakai doang wkwkwk di tengah bapak,0.9660000205039978,4,[3.890e-02 7.000e-04 3.300e-03 4.300e-03 9.529e-01],0,[0.969  0.014  0.0013 0.0068 0.009 ],{},0.4487,,,,
2,"Tatkala semesta menciut menjadi sesosok makhluk, tatkala sesosok makhluk meluas bahkan sampai menjangkau Tuhan, maka itulah cinta.",Tatkala semesta menciut menjadi sesosok tatkala sesosok makhluk meluas bahkan sampai menjangkau maka itulah,0.8998950719833374,2,[3.400e-03 1.000e-03 9.926e-01 2.200e-03 8.000e-04],0,[0.9007 0.0052 0.0439 0.0422 0.008 ],{},0.5512,,,,
4,Ketika malam minggu tak lagi menakutkan! Balet asyik bersama orang2 hebat!,Ketika malam minggu tak lagi Balet asyik bersama orang2,0.9326833486557007,4,[0.0318 0.0129 0.024  0.0169 0.9142],4,[0.1316 0.0055 0.0187 0.0086 0.8355],{'malam': 'malam'},1.0414,,,,
