label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,pakaian dalam mental Sdh diringkus masih berhubung maling tetap maling,0.7863231897354126,1,[0.0032 0.9911 0.0014 0.0032 0.0012],1,[0.0744 0.8933 0.0022 0.0256 0.0045],"{'Dasar': 'pakaian dalam', 'salam': 'berhubung'}",0.0602,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",insan tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai mendapatkan menyenangi tim ICI Adventure Pekanbaru atas Bahagia,0.9582616090774536,4,[1.600e-03 6.000e-04 2.700e-03 1.400e-03 9.937e-01],4,[1.400e-03 9.000e-04 5.500e-03 1.700e-03 9.906e-01],"{'Bahagia': 'Bahagia', 'Takdir': 'insan', 'Terima': 'mendapatkan', 'kasih': 'menyenangi', 'Adventure': 'Adventure'}",0.0777,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Ngeriiiih bang kerisauan d selepet dri Doi kan type2 ya lekong,0.46615639328956604,3,[0.0028 0.0116 0.0054 0.9783 0.0019],3,[0.0096 0.0378 0.0051 0.9461 0.0015],"{'takut': 'kerisauan', 'Ngeriiiih': 'Ngeriiiih', 'bang': 'bang'}",0.0613,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar anasir Abang di akun Namun ada yang dia salah menulis kata menjadi,0.9631146192550659,4,[2.170e-02 9.000e-04 3.900e-03 1.300e-03 9.722e-01],4,[0.3088 0.0125 0.0056 0.0064 0.6667],"{'Christine': 'Christine', 'akun': 'akun', 'Tanah': 'anasir'}",0.1281,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg menukarkan Mr B jg mencekam menyambut rekaan teman2nya yg sering bertengkar dan mempertengkarkan dg istrinya perihal keuangan darah apalagi kondisi skrg Itu membuatnya semakin mencekam utk Itulah komunikasi merayu,0.9331090450286865,3,[0.0037 0.006  0.0046 0.9837 0.0019],3,[0.4036 0.0147 0.0065 0.5646 0.0106],"{'ngeri': 'mencekam', 'rayu': 'merayu', 'mendengar': 'menyambut', 'bujuk': 'komunikasi', 'cerita': 'rekaan', 'utk': 'utk', 'jatuh': 'menukarkan', 'cekcok': 'mempertengkarkan', 'keluarga': 'darah'}",0.2647,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,kejadian selalu kegagalan hnti karyamu membuat kemakmuran negeri n met tgs mulia pak buah catur n tims barokah selalu,0.9492732286453247,4,[8.000e-04 2.000e-03 6.600e-03 2.200e-03 9.885e-01],4,[0.003  0.0034 0.0048 0.0018 0.987 ],"{'Sukses': 'kejadian', 'barokah': 'barokah', 'tiada': 'kegagalan', 'hnti': 'hnti', 'menteri': 'buah catur'}",0.3066,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo aktivitas udah melacak penukar alamat tangga dan terus2an udah tombol dan berkehendak aktivitas atau berkehendak ide atau ngurang2in biaya operasional misal jualan online bisa abis domain kalo penukar alamat tangga disatuin sama penukar,0.8769856691360474,1,[0.029  0.955  0.0019 0.013  0.001 ],1,[0.0384 0.9311 0.0031 0.0255 0.0019],"{'stop': 'tombol', 'bisnis': 'aktivitas', 'uang': 'penukar', 'kerajaan': 'domain', 'cari': 'berkehendak', 'makan': 'melacak', 'operasional': 'operasional', 'rumah': 'alamat'}",0.1181,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest terimakasih sudah selalu menukarkan hampir 4 mute msh org yg anin cari tiap kali butuh kejayaan murah mari aktivitas garap ensenang your 22,0.8867148756980896,4,[2.80e-03 1.60e-03 1.80e-03 8.00e-04 9.93e-01],4,[0.0164 0.0077 0.006  0.0012 0.9687],"{'semangat': 'aktivitas', 'terimakasih': 'terimakasih', 'ensenang': 'ensenang', 'Sehat': 'kejayaan', 'ayo': 'mari', 'menyediakan': 'menukarkan', 'Dearest': 'Dearest', 'msh': 'msh'}",0.1947,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[0.0032 0.0052 0.0023 0.0023 0.9869],0,[0.8031 0.1428 0.0035 0.0318 0.0187],{},0.2479,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi ku sabar terlalu banyak yg ngehujat km bukan brrti gk ada yg support dan teman wannable asli yg lain akan selalu mendukungmu adik,0.9633444547653198,2,[0.0015 0.0033 0.9907 0.0018 0.0027],2,[0.0055 0.0801 0.7575 0.0031 0.1539],"{'brrti': 'brrti', 'Lee': 'Lee', 'wannable': 'wannable', 'Terlalu': 'terlalu', 'ku': 'ku', 'km': 'km'}",0.0943,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara meluaki kapitalisme sebatas penciptaan lagu Kapitalisme di dunia bunyi bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan kreasi,0.9167165160179138,0,[0.9429 0.04   0.0013 0.0118 0.0041],0,[0.62   0.2216 0.0049 0.1476 0.0059],"{'produksi': 'kreasi', 'mereduksi': 'meluaki', 'kesenjangan': 'kesenjangan', 'ketidaksetaraan': 'ketidaksetaraan', 'musik': 'bunyi'}",0.1172,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan menyiram luka membutuhkan air,0.9629476070404053,1,[0.0404 0.9479 0.0045 0.0014 0.0058],1,[0.0181 0.9712 0.004  0.001  0.0058],"{'alay': 'alay', 'ih': 'ih', 'yah': 'yah', 'pakai': 'membutuhkan', 'sih': 'sih'}",0.0742,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zonasi memang perbedaan Tapi sampai bikin SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk doa dan tentu sj pembelajaran sifat buat anak ttg penting kebenaran,0.9703230857849121,1,[0.0329 0.9533 0.0029 0.0099 0.001 ],4,[0.2632 0.1415 0.0136 0.0164 0.5653],"{'kontroversi': 'perbedaan', 'buruk': 'sifat', 'kejujuran': 'kebenaran', 'bikin': 'bikin', 'arti': 'penting', 'sj': 'sj', 'Tapi': 'Tapi'}",0.1076,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara kebencian dan gatahan pengen ikutan goyang dua Yawlaaaaaa kuatkan hati hama,0.9815384149551392,0,[0.9128 0.0124 0.0178 0.0504 0.0066],0,[0.8863 0.0654 0.0146 0.0294 0.0044],"{'Perasaanqu': 'Perasaanqu', 'kuatkan': 'kuatkan', 'videoklip': 'videoklip', 'jijik': 'kebencian', 'menontoni': 'menontoni'}",0.2105,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs ku ucap lekas kejayaan ku canggung chat sama laki laki yg lebih 10 hari setelah itu dapat kabar kalau si mas masuk Ku agak kaget tau kabar beritanya yg mendadak drop,0.9822512269020081,0,[0.9429 0.0015 0.0026 0.0384 0.0146],0,[0.9367 0.0037 0.0057 0.0486 0.0052],"{'canggung': 'canggung', 'drop': 'drop', 'mendadak': 'mendadak', 'ku': 'ku', 'kabar': 'kabar', 'sehat': 'kejayaan', 'yg': 'yg', 'si': 'si'}",0.4221,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG horor soalnya mainnya agak frontal ga bersepadan dikit Pokoknya ga sepaham sama mereka itu dosa banget,0.9011287689208984,3,[0.0291 0.1275 0.0047 0.8372 0.0015],3,[0.0197 0.2449 0.006  0.7278 0.0017],"{'Iya': 'Iya', 'sepaham': 'sepaham', 'cocok': 'bersepadan', 'Pokoknya': 'Pokoknya', 'ga': 'ga'}",0.1176,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik nyala bersekutu sedang takziah di dominion Almarhum bersekutu yg Terima menyenangi,0.5127041339874268,4,[1.330e-02 7.000e-04 2.100e-03 1.700e-03 9.821e-01],4,[0.2293 0.0024 0.004  0.0051 0.7592],"{'kasih': 'menyenangi', 'kediaman': 'dominion', 'warga': 'bersekutu', 'yg': 'yg'}",0.0637,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",seseorang kalau istri cantik di alamat pun dia masih pergi cari Tapi kalau pria pun dia menyenangi sampai Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh tlah mencekuh ibu mnjdi istrimu,0.933548092842102,2,[0.029  0.0043 0.9374 0.0045 0.0248],2,[0.2066 0.0099 0.7524 0.0087 0.0225],"{'sayang': 'menyenangi', 'Pria': 'seseorang', 'tlah': 'tlah', 'mnjdi': 'mnjdi', 'istrimu': 'istrimu', 'cintanya': 'cintanya', 'ibuku': 'ibuku', 'rumah': 'alamat', 'memilih': 'mencekuh'}",0.1175,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,0.9874448776245117,1,[0.0241 0.969  0.0031 0.0016 0.0022],1,[0.0417 0.9495 0.0027 0.005  0.0011],"{'axis': 'axis', 'ya': 'ya', 'g': 'g'}",0.0608,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",kejadian selalu pak terimakasih atas kepedulian nya terhadap masjid sebagai majelis Bravo,0.7128651142120361,4,[0.0012 0.0015 0.0027 0.0014 0.9932],4,[0.0068 0.002  0.0041 0.0022 0.9848],"{'Bravo': 'Bravo', 'Sukses': 'kejadian'}",0.0659,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tgl 26 menyenangi cie dah 3 bulan makin menyenangi ya sama jangan bosen sama moga bs trs smsm ya d tgl 26 berikutnya love you,0.9277267456054688,2,[6.000e-04 2.900e-03 9.858e-01 3.300e-03 7.300e-03],2,[7.000e-04 4.200e-03 9.632e-01 3.900e-03 2.800e-02],"{'cie': 'cie', 'sayang': 'menyenangi', 'moga': 'moga', 'ya': 'ya', 'love': 'love'}",0.2066,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Yg saya takutkan itu hari esok di tumpangi politik dibalut Itu yg soale dominion kita sedang sensitif dgn hal,0.902818500995636,3,[0.0028 0.0125 0.0056 0.977  0.0021],3,[0.0058 0.0522 0.006  0.9338 0.0023],"{'masyarakat': 'dominion', 'Nanti': 'hari esok', 'tumpangi': 'tumpangi', 'dibalut': 'dibalut'}",0.0963,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",baca di IG Via Vallen jadi semacam miniatur mentalitas sebagian bayang bayang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun,0.9235334396362305,0,[0.8116 0.0226 0.0146 0.014  0.1371],4,[0.3618 0.0557 0.0193 0.0517 0.5115],"{'orang': 'bayang bayang', 'menyikapi': 'menyikapi', 'IG': 'IG', 'dlm': 'dlm', 'Indonesia': 'Indonesia'}",0.4334,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",kala hatimu terlalu berkehendak kepada Allah timpakan keatas kamu pedihnya kamu mengetahui bahwa Allah sangat mencemburui hati yang berkehendak selain Allah menghalangimu dari perkara tersebut agar kamu kembali berkehendak,0.9532221555709839,0,[0.8977 0.004  0.0323 0.0645 0.0015],0,[0.6546 0.0173 0.0274 0.2993 0.0015],"{'berharap': 'berkehendak', 'timpakan': 'timpakan', 'menghalangimu': 'menghalangimu', 'pedihnya': 'pedihnya', 'Ketika': 'kala'}",0.1497,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",Mulai ada benihbenih cinta pas mereka ngomong pake komunikasi dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya ibu,0.972319483757019,4,[0.0012 0.0053 0.0171 0.0016 0.9748],4,[0.0052 0.0142 0.4459 0.0039 0.5308],"{'telat': 'telat', 'shownya': 'shownya', 'wkwkwk': 'wkwkwk', 'mak': 'ibu', 'nnton': 'nnton', 'bgt': 'bgt', 'cb': 'cb', 'pake': 'pake', 'variety': 'variety', 'bahasa': 'komunikasi'}",0.1355,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",bayangan tadi merasa muslihat pengen ke sebuah Cafe yang mana tempatnya gue lewatin klo mau pulang sore pun begitu pengen ke museum kirain mah selemparan kolor dari kantor dan kostan hahaha ku merasa,0.9646197557449341,0,[0.9863 0.003  0.0011 0.006  0.0037],0,[0.8574 0.0043 0.0073 0.1217 0.0093],"{'bodoh': 'muslihat', 'hahaha': 'hahaha', 'ku': 'ku', 'siang': 'bayangan', 'gue': 'gue', 'lewatin': 'lewatin', 'pengen': 'pengen', 'mah': 'mah'}",0.1097,,,,
3,Ketika sudah pukul 23.50 kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami masing-masing.,Ketika sudah pukul kami sudah capek dan ingin pulang karena sudah mulai ada rasa takut di hati kami,0.979107141494751,3,[0.0041 0.0024 0.0069 0.9839 0.0026],3,[0.0042 0.0025 0.0087 0.9823 0.0023],{'capek': 'capek'},0.068,,,,
2,Assalamu'alaikum warahmatullahi wabarakatuh. Selamat pagi. Semoga Allah memberkahi Jumat kita dan menganugerahi kita kedamaian hati.,warahmatullahi keselamatan Semoga Allah memberkahi Jumat kita dan menganugerahi kita sekuriti,0.8990726470947266,2,[0.0179 0.002  0.543  0.0408 0.3963],4,[0.0089 0.001  0.037  0.0056 0.9475],"{'Selamat': 'keselamatan', 'kedamaian': 'sekuriti', 'Semoga': 'Semoga'}",0.0608,,,,
3,"Ih Ngeri, Beredar Foto Luna Maya Jadi Suzzanna Bikin Merinding [URL]",Ih melantingkan Foto Luna Maya Jadi Suzzanna Bikin Merinding,0.9166927337646484,3,[0.0032 0.0028 0.0073 0.983  0.0036],3,[0.0092 0.0046 0.0234 0.9564 0.0064],"{'Suzzanna': 'Suzzanna', 'Beredar': 'melantingkan', 'Ih': 'Ih'}",0.1293,,,,
2,"ada dimana kita selalu ketawa, dimana selalu cubit cubitan online, dan dimana aku beneran ngerasain sayang sama secara utuh walaupun aku gabisa nyentuh kamu. tapi nyatanya separuh aku pengen bgt ngasih ini. [URL]",ada dimana kita selalu dimana selalu mencekam gigitan dan dimana aku beneran ngerasain menyenangi sama secara utuh walaupun aku gabisa nyentuh tapi nyatanya separuh aku pengen bgt ngasih,0.9632359743118286,2,[0.0015 0.0017 0.9904 0.0019 0.0045],2,[0.0676 0.0022 0.7448 0.0139 0.1715],"{'sayang': 'menyenangi', 'bgt': 'bgt', 'cubit': 'mencekam', 'gabisa': 'gabisa', 'cubitan': 'gigitan', 'beneran': 'beneran'}",0.2646,,,,
0,"Ketika orangtua udah bilang : nak, besok2 kalo beli baju jangan kaos pendek gitu lagi. Beli baju yg bagus2 yg bisa buat jamiyahan dirumah.",kala orangtua udah bilang besok2 kalo beli baju jangan kaos pendek gitu Beli baju yg bagus2 yg bisa buat jamiyahan,0.9759379029273987,0,[0.9589 0.0013 0.0077 0.0108 0.0213],0,[0.981  0.0042 0.002  0.0089 0.0039],"{'Ketika': 'kala', 'jamiyahan': 'jamiyahan', 'orangtua': 'orangtua', 'bilang': 'bilang'}",0.0733,,,,
1,"[USERNAME] [USERNAME] Rasis memang berbanding lurus dengan govlox... Anti Pancasila kebanyakan govlok dan lebih banyak yg rasis... Mau ganti presiden? Silahkan kl mau dukung anti Pancasila, negara berhiaskan rasisme dan kegovlokan... Mongooo ga",Rasis memang berbanding lurus dengan seseorang Pancasila kebanyakan govlok dan lebih banyak yg menyambut memermak Silahkan kl mau dukung anti negara berhiaskan rasisme dan Mongooo ga,0.9102250337600708,1,[1.900e-03 9.898e-01 2.400e-03 5.200e-03 6.000e-04],1,[0.0095 0.9787 0.0025 0.0082 0.0011],"{'Anti': 'seseorang', 'Silahkan': 'Silahkan', 'lurus': 'lurus', 'ganti': 'memermak', 'yg': 'yg', 'dukung': 'dukung', 'Mau': 'menyambut'}",0.0915,,,,
3,Ya.....Allah..smoga 2019 tdk ada lagi 2 manusia super hero di DPR,2019 tdk ada lagi 2 manusia super hero di DPR,0.9805381894111633,3,[0.3345 0.1628 0.0111 0.475  0.0167],1,[0.0096 0.9806 0.0026 0.0053 0.002 ],{'DPR': 'DPR'},0.0583,,,,
0,Weh lagu apa ni. Kenapa broken sangat. Dia macam mempersoalkan cinta instead of perempuan yang break his heart. He don't blame himself too tapi dia salahkan cinta yang tak bersalah macam cinta tu orang ketiga antara dia dengan perempuan tu.,Weh pertunjukan apa Kenapa broken Dia macam mempersoalkan renjana instead of matang yang break his He blame himself too tapi dia salahkan renjana yang tak bersalah macam renjana tu orang ketiga antara dia dengan matang,0.8829025030136108,0,[0.9642 0.0087 0.0168 0.0089 0.0013],0,[0.6905 0.2255 0.0055 0.0753 0.0032],"{'broken': 'broken', 'lagu': 'pertunjukan', 'himself': 'himself', 'instead': 'instead', 'salahkan': 'salahkan', 'blame': 'blame', 'cinta': 'renjana', 'perempuan': 'matang', 'Kenapa': 'Kenapa'}",0.1133,,,,
2,"aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama aku, sangat memotivasi sih",aku sayang skz karena mereka super talented dan ternyata kagetnya masi seumuran sama sangat memotivasi sih,0.9816601872444153,2,[0.0015 0.0014 0.9776 0.0031 0.0163],2,[0.0012 0.0017 0.9797 0.0032 0.0142],"{'skz': 'skz', 'seumuran': 'seumuran', 'masi': 'masi'}",0.0687,,,,
4,"Cont' - Belajar prinsip. Memegang prinsip lebih teguuhh. Karena godaan yang bikin goyah integritas ternyata banyak lur - Seneng bisa berteman dengan banyak tipe, menghargai - Belajar lebih dewasa, ga gampang pundung. Bahagia disetiap keadaan wkw karakteristik. Belajar memahami",mengkaji Memegang prinsip lebih Karena godaan yang bikin goyah integritas ternyata banyak lur Seneng bisa berteman dengan banyak menghargai mengkaji lebih ga gampang Bahagia disetiap keadaan wkw mengkaji memahami,0.9445686340332031,4,[0.0017 0.0019 0.0067 0.001  0.9886],0,[0.4104 0.3878 0.0168 0.0088 0.1762],"{'bikin': 'bikin', 'Belajar': 'mengkaji', 'gampang': 'gampang'}",0.2645,,,,
1,"[USERNAME] Sampai kapan ya,,terus apa kompensasi buat pelanggan dg kondisi ini, layanan speed sama saja malah jaringan sering lemot padahal kewajiban tagihan dibayar tepat waktu [USERNAME]",Sampai kapan apa koreksian buat pelanggan dg kondisi layanan speed sama saja malah markah sering lemot padahal kewajiban tagihan dibayar tepat waktu,0.9034513831138611,1,[0.0234 0.9682 0.0014 0.0049 0.0022],1,[0.0617 0.9278 0.0021 0.0048 0.0036],"{'kompensasi': 'koreksian', 'speed': 'speed', 'jaringan': 'markah', 'dibayar': 'dibayar'}",0.1314,,,,
0,"Lg di ATM, antriannya lumayan panjang. Ada nih ibu ibu antri di belakang saya bawa anaknya. Sa ngecek saldo, si anak ini ngintip ngintip trus nanya ke ibunya td, 'Mama mama, emg Enam Ribu bisa diambil?' Bathin saya teriris Mental saya cidera serius",Lg di antriannya lumayan Ada nih ibu ibu antri di belakang saya bawa Sa ngecek si anak ini ngintip ngintip trus nanya ke ibunya emg angka Ribu bisa Bathin saya teriris Mental saya cidera kesungguhan,0.918558657169342,0,[0.9709 0.0053 0.0023 0.016  0.0055],3,[0.4681 0.0549 0.0049 0.4689 0.0031],"{'teriris': 'teriris', 'lumayan': 'lumayan', 'serius': 'kesungguhan', 'Mental': 'Mental', 'ibunya': 'ibunya', 'antriannya': 'antriannya', 'ngecek': 'ngecek', 'Enam': 'angka', 'ngintip': 'ngintip'}",0.1099,,,,
