label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,Woww tuduhan lagi Rujukan nya please siapa yg bilang mas ?,Woww tuduhan lagi Referensi kang mangga siapa yg ngomong mas,0.8418335914611816,1,[0.0034 0.9864 0.0013 0.0047 0.0041],1,[3.900e-03 9.896e-01 4.000e-04 2.100e-03 4.000e-03],"{'Rujukan': 'Referensi', 'nya': 'kang', 'please': 'mangga', 'bilang': 'ngomong'}",0.26,,,,
1,kaga kemaren2 saja -_- payah tuh bocah,kaga kemaren2 saja payah mekaten bocah,0.9530291557312012,1,[2.990e-02 9.633e-01 6.000e-04 1.900e-03 4.300e-03],0,[0.4746 0.4682 0.0031 0.0236 0.0305],"{'tuh': 'mekaten', 'kaga': 'kaga'}",0.4342,,,,
3,"Harus cepat2 capcus nicch [URL] Warga Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai Jumat, 8 Juni 2018.",kudu cepat2 capcus nicch pendhudhuk Jakarta diperkirakan mulai mudik ke arah Jawa dan Sumatera mulai 8 Juni,0.894084095954895,3,[0.4112 0.0225 0.0138 0.4655 0.0869],3,[0.4126 0.024  0.0094 0.4867 0.0673],"{'arah': 'arah', 'Jawa': 'Jawa', 'Warga': 'pendhudhuk', 'Harus': 'kudu', 'capcus': 'capcus'}",2.269,,,,
1,"Aduh pemotor jgn suka ngerumpi di atas fly over daan mogot dong, macet tauk [USERNAME] [USERNAME] [USERNAME] [USERNAME]",Aduh motor mung sugih gosip di atas fly over daan mogot macet tauk,0.5844218730926514,1,[3.000e-03 9.872e-01 6.000e-04 6.300e-03 2.900e-03],1,[1.763e-01 7.861e-01 6.000e-04 2.160e-02 1.540e-02],"{'ngerumpi': 'gosip', 'mogot': 'mogot', 'suka': 'sugih', 'daan': 'daan', 'jgn': 'mung', 'pemotor': 'motor'}",0.3525,,,,
2,Jenniku yang sanagat cantik nan menggemaskan seperti bayi aku sayang banget sama kamuuu (ps:imutan bayi kita nanti) [URL],Jenniku yang sanagat ayu nan menggemaskan seperti bayi aku Dear banget sama kowe bayi kita,0.9165498614311218,2,[1.100e-03 3.000e-04 9.967e-01 1.000e-03 9.000e-04],2,[1.200e-03 3.000e-04 9.967e-01 1.100e-03 6.000e-04],"{'sayang': 'Dear', 'cantik': 'ayu', 'sanagat': 'sanagat', 'kamuuu': 'kowe', 'Jenniku': 'Jenniku', 'bayi': 'bayi'}",0.9946,,,,
3,Lebih takut ditinggal mati sama orang2 tersayang sih,Lebih takut ngiwa mati sama orang2 tersayang neraka,0.9240149259567261,3,[2.000e-03 4.000e-04 1.300e-03 9.957e-01 6.000e-04],3,[4.000e-03 6.000e-04 1.100e-03 9.937e-01 7.000e-04],"{'ditinggal': 'ngiwa', 'mati': 'mati', 'sih': 'neraka'}",0.74,,,,
4,"Nonton film ini di Cendana, bareng Pak Harto sama Bu Tien, dulu sih gue ya ga kepikiran apa-apa, masih piyik, apa yang dipikirkan Cing Ato pas nonton film ini sambil yah? Banyak cemilan tapi wqq. [URL]",Nonton wayang ini di karo Pak Harto sama kangen dulu neraka gue ya ga kepikiran masih apa yang dipikirkan ching Ato pas nonton wayang ini sambil Kathah cemilan tapi,0.9023995399475098,4,[0.0283 0.003  0.0034 0.0049 0.9604],4,[0.0798 0.0016 0.005  0.0066 0.907 ],"{'cemilan': 'cemilan', 'Banyak': 'Kathah', 'bareng': 'karo', 'Nonton': 'Nonton', 'ga': 'ga', 'nonton': 'nonton', 'sih': 'neraka', 'Cing': 'ching', 'ya': 'ya', 'film': 'wayang', 'Bu': 'kangen'}",0.7177,,,,
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang bodho kowe ini kafir aku ngomong Masyumi vs pki jaman Soekarno kang membubarkan Era Soeharto Masyumi di mangan Dheweke anjiang kurok ang Lai bisa baco ang jiang,0.8461836576461792,1,[9.000e-04 9.961e-01 5.000e-04 1.000e-03 1.600e-03],1,[6.000e-04 9.974e-01 4.000e-04 6.000e-04 1.000e-03],"{'goblok': 'bodho', 'Saya': 'aku', 'kafir': 'kafir', 'kau': 'kowe', 'Soekarno': 'Soekarno', 'yg': 'kang', 'Memang': 'Memang', 'bilang': 'ngomong', 'Zaman': 'Era', 'Soeharto': 'Soeharto', 'Masyumi': 'Masyumi', 'He': 'Dheweke', 'pki': 'pki', 'zaman': 'jaman', 'izinkan': 'mangan'}",1.0456,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",seneng kamu dapat kuota dari itu sangat berharga yaaaa ucapan itu selain ucapan aman kamu ayu jadi selama ini dia jelek,0.9342472553253174,4,[3.200e-03 1.100e-03 1.100e-03 5.000e-04 9.941e-01],4,[2.000e-03 8.000e-04 1.000e-03 4.000e-04 9.958e-01],"{'cantik': 'ayu', 'selamat': 'aman', 'kuota': 'kuota', 'yaaaa': 'yaaaa', 'Selamat': 'seneng'}",2.6227,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,Hahaha sekali dua wektu neraka aku bisa ngerti apalagi yen Yaudahlah ya Yen jauh dan begitu terus You saget consider kanggo fuck Panjenengan phone instead saka me,0.7414937019348145,0,[0.9559 0.0147 0.0129 0.0079 0.0086],1,[0.0487 0.9111 0.0016 0.0018 0.0368],"{'kalo': 'yen', 'Kalo': 'Yen', 'ya': 'ya', 'might': 'saget', 'kali': 'wektu', 'sih': 'neraka', 'of': 'saka', 'your': 'Panjenengan', 'to': 'kanggo', 'instead': 'instead'}",0.6448,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok gk pingin baca warta tp lgsng baca pasti Fadli Zon ragu tiga orang samesthine teroris yang diamankan di kampus UNRI kerja gedung DPR atau DPRD sebagai target,0.9602432250976562,4,[0.0072 0.0054 0.0031 0.005  0.9793],1,[0.0305 0.9248 0.0033 0.0346 0.0067],"{'beritanya': 'warta', 'Fadli': 'Fadli', 'terduga': 'samesthine', 'menjadikan': 'kerja'}",0.3515,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,sugih akan mekaten Nikah omah omah omah omah omah omah omah omah Hmmmmm di sirah kalian isine cuma omah ngapa panginten omah gampang apa,0.4588940739631653,1,[0.0257 0.9398 0.0062 0.0128 0.0155],1,[1.300e-03 9.958e-01 6.000e-04 5.000e-04 1.800e-03],"{'kepala': 'sirah', 'Dikira': 'panginten', 'isinya': 'isine', 'Seakan': 'sugih', 'nikah': 'omah', 'apah': 'apa', 'tuh': 'mekaten', 'ngapa': 'ngapa'}",0.4849,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,kowe ngomong hakim Artidjo bukan Ya jelas Nanging hakim Artidjo berdasar fakta2 hakim dan tidak akan buta terhadap Korupsi kowe kang sangat jelas kowe kang sebenarnya bukan Malaikat karna sangat doy,0.7974919676780701,1,[7.000e-04 9.961e-01 7.000e-04 1.000e-03 1.500e-03],1,[7.000e-04 9.973e-01 4.000e-04 7.000e-04 9.000e-04],"{'yg': 'kang', 'Anda': 'kowe', 'bilang': 'ngomong', 'doy': 'doy', 'Hakim': 'hakim', 'Ya': 'Ya', 'Ente': 'kowe', 'Tapi': 'Nanging', 'persidangan': 'hakim'}",2.6016,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",ibarat saya datang baik dengan buku dan saya keluar hanya membawa buku itu dadi pulpen itu saya tinggalkan dengan dirinya untuk dijadikan piranti nulis baru dirinya dengan yang akan datang untuk bertamu di hari,0.9803563952445984,2,[0.0429 0.0009 0.8866 0.0074 0.0622],4,[0.1019 0.002  0.2484 0.0135 0.6342],"{'pulpen': 'pulpen', 'buku': 'buku', 'tulis': 'nulis', 'lantas': 'dadi', 'alat': 'piranti'}",0.9019,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Mugi nggak nongol medeni aing bisa salah tag,0.8769692182540894,3,[1.200e-03 1.400e-03 9.000e-04 9.951e-01 1.400e-03],1,[2.100e-03 9.891e-01 6.000e-04 5.600e-03 2.600e-03],"{'serem': 'medeni', 'salah': 'salah', 'nongol': 'nongol', 'Semoga': 'Mugi'}",1.5606,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen gedhe nggih aku sama baru brp hari ga ktm aku wis kgn nih sm Maw sayang gedhe sm Maw smg kamu saget kang baik2 trs ya Maw aku gamau cantik aku disakitin nih calon pengacara aku nih,0.9362025856971741,2,[1.340e-02 6.000e-04 9.826e-01 2.500e-03 8.000e-04],2,[0.1024 0.0013 0.8872 0.0068 0.0022],"{'Maw': 'Maw', 'bgt': 'gedhe', 'trs': 'trs', 'sm': 'sm', 'deh': 'nggih', 'dpt': 'saget', 'yg': 'kang', 'brp': 'brp', 'ktm': 'ktm', 'ya': 'ya', 'udh': 'wis', 'lawyer': 'pengacara', 'ga': 'ga'}",0.9313,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ",Nah kalo ini baru semua yang salah bener disalahkan buat introspeksi dan mbenake bukannya wis salah e malah lari takut disalahkan,0.8961855173110962,1,[7.20e-03 9.86e-01 4.00e-04 4.70e-03 1.70e-03],1,[1.480e-02 9.679e-01 4.000e-04 1.510e-02 1.800e-03],"{'patut': 'bener', 'salah': 'salah', 'udah': 'wis', 'membenarkan': 'mbenake', 'introprksi': 'introspeksi', 'lari': 'lari', 'e': 'e'}",1.0512,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh sayang banget sama Pokoknya,0.9601636528968811,0,[9.814e-01 3.000e-04 5.700e-03 1.020e-02 2.400e-03],2,[2.250e-02 8.000e-04 9.568e-01 2.600e-03 1.730e-02],{},0.3275,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga Pengeran seneng niat kita ya Dear dipermudah di gampangkan dibukak seneng niat baik kamu ya Dear saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.8934412598609924,2,[2.700e-03 3.000e-04 9.929e-01 1.600e-03 2.400e-03],4,[0.012  0.0026 0.0339 0.0083 0.9433],"{'sayang': 'Dear', 'meridhoi': 'seneng', 'dipermudah': 'dipermudah', 'dilancarkan': 'dibukak', 'gampangkan': 'gampangkan', 'ya': 'ya', 'niat': 'niat', 'selaha': 'seneng', 'alloh': 'Pengeran'}",3.3539,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba nggih sekali aja lu jd ngrasain jatuh cinta Menngo lu perhatian ke aku dan aku seneng Menngo tiba tiba wujud kabar lu nemokke ama prawan lain juga aku Menngo Menngo nyeri,0.6814836263656616,0,[0.9876 0.0072 0.0022 0.002  0.001 ],0,[9.885e-01 1.100e-03 2.100e-03 7.500e-03 8.000e-04],"{'sakit': 'nyeri', 'jadian': 'nemokke', 'diem': 'Menngo', 'cewe': 'prawan', 'deh': 'nggih', 'dapet': 'wujud', 'Diem': 'Menngo', 'senengnya': 'seneng', 'kabar': 'kabar', 'lu': 'lu', 'ama': 'ama', 'gue': 'aku', 'perhatian': 'perhatian'}",0.9398,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus sodomi itu juga sering terjadi dari yang aku ngertos orang nya sampai ora aku ngertos orang sering bertebaran gambar di DM aku WA lah yg aku nindakake pamblokiran utawa laporan akun rampung,0.8594146966934204,1,[1.800e-03 9.937e-01 4.000e-04 2.900e-03 1.300e-03],1,[1.330e-02 9.741e-01 7.000e-04 8.700e-03 3.200e-03],"{'gue': 'aku', 'block': 'pamblokiran', 'or': 'utawa', 'kelar': 'rampung', 'Kasus': 'Kasus', 'lakukan': 'nindakake', 'via': 'sodomi', 'report': 'laporan', 'gk': 'ora', 'WA': 'WA', 'kenal': 'ngertos', 'akun': 'akun'}",1.9616,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,1,[0.2723 0.7035 0.0029 0.0136 0.0077],1,[0.2723 0.7035 0.0029 0.0136 0.0077],,0.04,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo hujan gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9484049081802368,4,[0.0124 0.0027 0.0065 0.0021 0.9763],0,[0.9754 0.0045 0.0095 0.0076 0.0029],{},0.5156,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah bantuan ngelingake diri sering khilaf ini agar lupa menyisihkan,0.889182448387146,0,[0.8854 0.0087 0.002  0.0917 0.0121],0,[0.8975 0.0309 0.0035 0.0295 0.0386],"{'tolong': 'bantuan', 'ingatkan': 'ngelingake', 'ya': 'ya'}",1.8638,,,,
4,oke (y) cek fav ka :),tenan cek fav ka,0.8521482348442078,4,[0.0102 0.0051 0.0033 0.004  0.9773],4,[0.0755 0.0907 0.0058 0.0057 0.8223],"{'fav': 'fav', 'oke': 'tenan'}",0.2368,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan jembatan dengan anak andha tersempit dan serta pagar terpendek yang pernah aku Yen nyokap2 gumun jubah takut ing sya Allah turun2 kaki lemas dan,0.9289125204086304,3,[0.0037 0.0011 0.0014 0.9916 0.0023],3,[2.000e-03 6.000e-04 9.000e-04 9.954e-01 1.100e-03],"{'dago': 'dago', 'pake': 'gumun', 'Kalo': 'Yen', 'super': 'super', 'gue': 'aku', 'Jembatan': 'Jembatan', 'tersempit': 'tersempit', 'gamis': 'jubah', 'indo': 'indo', 'jembatan': 'jembatan', 'in': 'ing', 'tangga': 'andha'}",1.5549,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya bersimpati aku liat akun kayak gitu malah jadi malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara gumun kapak terus di ngirim Sedih wektu lol,0.9536913633346558,3,[6.100e-03 4.000e-04 9.000e-04 9.921e-01 5.000e-04],3,[6.500e-02 8.000e-04 1.400e-03 9.314e-01 1.500e-03],"{'kali': 'wektu', 'loh': 'lol', 'Bukannya': 'Bukannya', 'posting': 'ngirim', 'akun': 'akun', 'kayak': 'kayak', 'kampak': 'kapak', 'gitu': 'gitu', 'pake': 'gumun'}",1.3067,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown kanggo libur jajan w mesti download banyak bener udah lebaran yakaan ga cepet yakaan gapapa kan nonton adegan cilik drama korya,0.911931037902832,4,[0.0189 0.0025 0.0053 0.0071 0.9662],0,[0.513  0.0098 0.0039 0.0223 0.451 ],"{'puasa': 'cepet', 'unyu': 'cilik', 'Countdown': 'Countdown', 'yakaan': 'yakaan', 'to': 'kanggo', 'ga': 'ga', 'donlot': 'download', 'gapapa': 'gapapa', 'Kan': 'bener', 'keknya': 'jajan', 'nonton': 'nonton'}",1.382,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu marah pada dan masuk kekamar sambil membanting Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah,0.9544139504432678,2,[1.400e-02 7.000e-04 9.795e-01 3.800e-03 1.900e-03],1,[0.2036 0.7695 0.0107 0.0101 0.0061],{},0.4882,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga kang tresna pratinjau nyerang ke Menag pas lagi Rapat dg DPR ttg dolan agent kejiret lah ya seperti apa kapasitas,0.8540148735046387,1,[0.0048 0.9883 0.001  0.0041 0.0018],1,[0.0123 0.9686 0.0015 0.0129 0.0046],"{'yg': 'kang', 'kasih': 'tresna', 'blio': 'blio', 'pernyataan': 'pratinjau', 'kapasitasnya': 'kapasitas', 'travel': 'dolan', 'ketauan': 'kejiret', 'DPR': 'DPR', 'ofensif': 'nyerang'}",4.1904,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg nglanggar Bawaslu itu mungsuh politik kang apa weruh Ah sudah lah makin terjun aja tuh image weruh d masyarakat,0.8808272480964661,1,[1.800e-03 9.955e-01 7.000e-04 1.100e-03 1.000e-03],1,[1.700e-03 9.959e-01 5.000e-04 8.000e-04 1.100e-03],"{'Melanggar': 'nglanggar', 'ah': 'Ah', 'Bawaslu': 'Bawaslu', 'nya': 'kang', 'Lawan': 'mungsuh', 'beliau': 'weruh', 'd': 'd', 'Politik': 'politik'}",2.2555,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada kang sebegini kangen dan Dear sama uwe memang ga ada kang bisa gantiin tapi bisa punya kanca rantauan kang sayangnya ngemil kk sendiri iku rasanya Tuhannn dear bgt sama nempatin wong baik disekeliling uwe,0.8270349502563477,2,[0.0124 0.0023 0.7389 0.0031 0.2432],4,[0.0146 0.0017 0.333  0.0023 0.6483],"{'kangen': 'kangen', 'sayang': 'Dear', 'uwe': 'uwe', 'tu': 'iku', 'ga': 'ga', 'kek': 'ngemil', 'sayangg': 'dear', 'yg': 'kang', 'gantiin': 'gantiin', 'kk': 'kk', 'orang': 'wong', 'temen': 'kanca'}",0.6608,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],Damai taik SOEKARNO kang membubarkan PARTAI ISLAM AGES PAK SOEHARTO DI BOLEHKAN MASYUMI BAPAK KELUARGA Ageng BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BUKU DUNGU SOK TAU CEBONG200,0.9027720093727112,1,[6.00e-04 9.97e-01 5.00e-04 6.00e-04 1.30e-03],1,[1.700e-03 9.954e-01 4.000e-04 1.000e-03 1.500e-03],"{'BEGOK': 'BUKU', 'TAU': 'TAU', 'SOEHARTO': 'SOEHARTO', 'KELUARGA': 'KELUARGA', 'SOEKARNO': 'SOEKARNO', 'DIZAMAN': 'AGES', 'PARTAI': 'PARTAI', 'ISLAM': 'ISLAM', 'BESAR': 'Ageng', 'BINTANG': 'BINTANG', 'MASYUMI': 'MASYUMI', 'yg': 'kang', 'MENJADI': 'BAPAK'}",2.113,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di dalan tiap waktu aku katon ke isi ada mobil Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan aku takut bgt mereka kenapa2,0.9716430306434631,3,[1.500e-03 3.000e-04 8.000e-04 9.969e-01 4.000e-04],3,[1.100e-03 8.000e-04 1.000e-03 9.963e-01 8.000e-04],"{'nengok': 'katon', 'surabaya': 'surabaya', 'jalan': 'dalan', 'tbtb': 'tbtb', 'Masih': 'isi', 'mobil': 'mobil', 'ga': 'ga', 'nyampe': 'nyampe', 'pas': 'pas'}",2.0118,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari kang lalu ane pernah dapet ginian Deket cm Argo 8rb mbayar pengin mbatalake kasian wis nunggu lama klub kang mau Lah iya klub kang mau sopir kang yen katon gini CS kang,0.7017326354980469,1,[7.800e-03 9.898e-01 2.000e-04 7.000e-04 1.500e-03],1,[3.480e-02 9.543e-01 3.000e-04 8.500e-03 2.100e-03],"{'Mau': 'pengin', 'dibayar': 'mbayar', 'cm': 'cm', 'cancel': 'mbatalake', 'CS': 'CS', 'kyk': 'katon', 'driver': 'sopir', 'yg': 'kang', 'kalo': 'yen', 'gini': 'gini', 'nya': 'kang', 'gada': 'klub', 'udah': 'wis'}",0.7555,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Yen bahagia itu kenapa kowe sibuk ayu Sedang kowe tau adalah hal yang lokasi wektu Susukan meja Randudongkal,0.6892081499099731,0,[0.9857 0.0025 0.0012 0.0019 0.0087],0,[0.9788 0.007  0.004  0.0029 0.0074],"{'Kalau': 'Yen', 'mempercantik': 'ayu', 'Sungai': 'wektu', 'sibuk': 'sibuk', 'kau': 'kowe', 'Lokasi': 'lokasi', 'Mejagong': 'meja'}",0.5696,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap nolak itu sih maruk,0.9010953903198242,1,[5.300e-03 9.881e-01 7.000e-04 2.500e-03 3.500e-03],1,[2.700e-03 9.948e-01 3.000e-04 7.000e-04 1.500e-03],{'tolak': 'nolak'},0.4415,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahke Mau dia bule mau dia apa kalau sikap baik ga akan ga ngertos nyalahke lanang bajingan hanya lalu mbaleni Org2 kang nyalahke Sodomi Vallen ini fix kang brengseknya,0.8897046446800232,1,[1.000e-03 9.974e-01 3.000e-04 4.000e-04 8.000e-04],1,[7.000e-04 9.979e-01 4.000e-04 2.000e-04 7.000e-04],"{'Vallen': 'Vallen', 'attitudenya': 'sikap', 'mengulanginya': 'mbaleni', 'nyalahin': 'nyalahke', 'yg': 'kang', 'brengsek': 'bajingan', 'ga': 'ga', 'Lelaki': 'lanang', 'kenal': 'ngertos', 'Via': 'Sodomi'}",0.6851,,,,
