label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut wangsit neraka Tetapi ini digantung lagi jadi pesimis deh sama ini terus aja php,0.7684416174888611,0,[0.7165 0.1356 0.0024 0.1288 0.0167],3,[0.3161 0.3329 0.0075 0.3375 0.0059],"{'Tapi': 'Tetapi', 'diundur': 'digantung', 'sih': 'neraka'}",0.5032,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",WHO sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya kecuali orang yang kuat imannya,0.9530550241470337,4,[0.0056 0.0055 0.0024 0.0032 0.9832],4,[0.0532 0.1077 0.005  0.012  0.8221],"{'imannya': 'imannya', 'kuat': 'kuat', 'melimpah': 'melimpah', 'Siapa': 'WHO'}",0.3204,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an takut ditolak telat mesej kerjaan blm kelar lupa beli apaan pas disuruh mak beli sesuatu,0.9009981155395508,3,[0.0093 0.0024 0.0041 0.9822 0.0021],3,[0.0043 0.0033 0.0064 0.9837 0.0023],"{'takut': 'takut', 'emak': 'mak', 'ditolak': 'ditolak', 'meeting': 'mesej'}",0.4521,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",Kalian boleh teruskan dalam pelajaran mungkin mencapai deretan gelar biasiswa apa saja tapi tanpa cinta Kalian tinggal hanya hewan yang pandai,0.9664313197135925,4,[0.0251 0.0043 0.0083 0.0038 0.9585],4,[0.0558 0.0101 0.013  0.0074 0.9137],"{'kesarjanaan': 'biasiswa', 'pandai': 'pandai', 'maju': 'teruskan', 'mencintai': 'cinta'}",0.7737,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,1.0000001192092896,3,[0.0144 0.0113 0.0041 0.9692 0.0011],3,[0.0144 0.0113 0.0041 0.9692 0.0011],"{'tinggal': 'tinggal', 'w': 'w', 'ya': 'ya'}",0.8206,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Jika sampe di sama juga kita di di cinta hati minta jantung sudah di cinta kuota tiket malah rusuhan tak terorganisir dan minta WO nya udh kaya saudaranya biru,0.9244675636291504,1,[6.200e-03 9.862e-01 1.700e-03 5.500e-03 5.000e-04],1,[2.750e-02 9.615e-01 4.300e-03 6.200e-03 5.000e-04],"{'WO': 'WO', 'rusuh': 'rusuhan', 'kasih': 'cinta', 'saudaranya': 'saudaranya', 'Kalau': 'Jika', 'udah': 'sudah'}",0.9273,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,1.0,1,[0.1501 0.8321 0.0041 0.0118 0.0019],1,[0.1501 0.8321 0.0041 0.0118 0.0019],,0.02,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl bising emamg mendingan d sumpel kl d kntr w sepi bgt jepangnya jg g doyan dgrin jd mau g mau pk sumpelan bosen,0.8425956964492798,1,[0.0068 0.9882 0.0014 0.0018 0.0018],1,[0.1834 0.7943 0.0024 0.0149 0.005 ],"{'berisik': 'bising', 'pk': 'pk', 'gw': 'w', 'kl': 'kl', 'mendingan': 'mendingan', 'g': 'g', 'd': 'd'}",0.624,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,Mungkin ini aneh dan gak relevan tapi aku baru disedari hal yang paling bikin aku cinta bat ama jogja itu adalah getaran miliknya kek Jogja mengingatkan saya pada Blitar begitu pula sebaliknya,0.9719160795211792,2,[0.0026 0.0036 0.9775 0.0057 0.0106],2,[0.0175 0.0044 0.9551 0.0096 0.0135],"{'vibe': 'getaran', 'Mungkin': 'Mungkin', 'sadar': 'disedari', 'ku': 'saya', 'aneh': 'aneh', 'nya': 'miliknya'}",0.6958,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi keengganan utk memulai interaksi yang baru ataupun kembali berinteraksi dgn yang sobat Yg nanti takut dia kaunter Yg takut sudah berubah jd counter total dari yang dulu,0.8943708539009094,3,[0.0232 0.0145 0.004  0.9572 0.0011],3,[0.0051 0.0122 0.0054 0.9758 0.0016],"{'keeengganan': 'keengganan', 'takutnya': 'takut', 'Yg': 'Yg', 'ngecounter': 'kaunter', 'yg': 'yang', 'udah': 'sudah', 'berinteraksi': 'berinteraksi', 'berubah': 'berubah'}",0.4931,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny bocor krn otakny jg bocor bocor bocor pengikut apa lg otakny moter2,0.8630170226097107,1,[0.0023 0.9936 0.0015 0.0014 0.0012],1,[0.0133 0.9812 0.0014 0.003  0.0011],"{'capres': 'capres', 'benci': 'benci', 'prabocor': 'bocor', 'org': 'org', 'd': 'd', 'lg': 'lg', 'krn': 'krn', 'ap': 'apa', 'pengikutny': 'pengikut'}",0.3717,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan cuma takut jauhi korupsi kerana ITU bagi yg masih punya iman takut kepada Tuan Yang Maha,0.8768841624259949,3,[0.0035 0.0116 0.0061 0.9771 0.0017],3,[0.0059 0.0182 0.0062 0.9674 0.0024],"{'takutlah': 'takut', 'takut': 'takut', 'kerna': 'kerana', 'Allah': 'Tuan', 'cuman': 'cuma'}",0.4274,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Ada 10 siri Buku pertama Punya koleksi Ceritanya ibunya Travel Blogger Gara2 buku unit diilhamkan sekeliling,0.638178825378418,4,[1.400e-03 9.000e-04 3.100e-03 1.800e-03 9.928e-01],0,[0.7612 0.007  0.0053 0.0134 0.2131],"{'keliling': 'sekeliling', 'koleksi': 'koleksi', 'terinspirasi': 'diilhamkan', 'Mbahnya': 'ibunya', 'Ceritanya': 'Ceritanya', 'seri': 'siri'}",0.611,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Lagi dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg Ngerti kalo dia banyak kekurangan dan kamu juga ini susah sangat sih selesai di kehidupan Heemmmm,0.9774670600891113,0,[0.8726 0.0897 0.0157 0.0102 0.0117],0,[0.8845 0.079  0.0169 0.004  0.0156],"{'banget': 'sangat', 'Ini': 'ini', 'Semakin': 'Lagi', 'dilakuin': 'selesai', 'kekurangan': 'kekurangan'}",0.5996,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di menjerit woy standaar pas orangnya nengok kita,0.9568418264389038,4,[0.0058 0.0016 0.0017 0.0019 0.989 ],4,[0.0928 0.332  0.0138 0.005  0.5564],{'teriakin': 'menjerit'},0.4687,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur mengikut menonton FM boleh ngerekam guna yang ga boleh kamera profesional doang wkwkwkkw tengkyu mecima Bando2 jg langsung percuma yang nyebelin ya cuman orang2 yang ngerekam ga guna hati gausah ngerekam lewatin tinggi kepala kamu tamak amat,0.8292720317840576,1,[0.0052 0.9892 0.0018 0.0012 0.0026],1,[0.0094 0.9802 0.0031 0.0027 0.0047],"{'serakah': 'tamak', 'pas': 'mengikut', 'FM': 'FM', 'kamera': 'kamera', 'disuruh': 'langsung', 'yg': 'yang', 'nonton': 'menonton', 'lepas': 'percuma', 'ga': 'ga', 'pake': 'guna', 'jg': 'jg', 'professional': 'profesional'}",0.3992,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yang tiap abis beli paketan udah Beli apapun Emang kenapa neraka harus di untuk status di wa,0.8656056523323059,1,[0.0295 0.9614 0.0028 0.0015 0.0048],1,[0.0557 0.9233 0.0032 0.0164 0.0014],"{'yg': 'yang', 'Beli': 'Beli', 'bikin': 'untuk', 'sih': 'neraka'}",0.5841,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Jadi yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat risau Dan setelah perasaan risau itu Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa,0.9657585620880127,3,[0.1466 0.0036 0.0362 0.8117 0.0019],0,[0.8082 0.0046 0.015  0.1708 0.0014],"{'khawatir': 'risau', 'perasaab': 'perasaan', 'dudum': 'dudum', 'diruang': 'diruang', 'papa': 'papa', 'hati': 'hati', 'Maka': 'Jadi'}",0.4885,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akaun medsos KPPN buat kanpus atau Kalau sudah ada kumpulan tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke kumpulan,0.9555481672286987,1,[8.200e-03 9.834e-01 1.200e-03 6.200e-03 9.000e-04],1,[0.0101 0.9776 0.0013 0.0097 0.0012],"{'KPPN': 'KPPN', 'Mending': 'Mending', 'satker': 'satker', 'grup': 'kumpulan', 'udah': 'sudah', 'akun': 'akaun'}",0.622,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",sayang niat dan disedari belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakmampuan membedakan antara urusan persaingan politik yang usai dan urusan kebajikan warga yang menjadi tanggungjawab,0.9037259817123413,0,[0.9818 0.0047 0.0017 0.0106 0.0012],0,[0.9687 0.0107 0.002  0.0144 0.0041],"{'terwujut': 'disedari', 'kesejahtetaan': 'kebajikan', 'tanggungja': 'tanggungjawab', 'kontestasi': 'persaingan', 'Sayang': 'sayang', 'yg': 'yang'}",0.4701,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",sewajarnya lu belajar dari kasus lama untung itu ga harusnya lu penat dan belajar dari lu yang udah ngerasain,0.9505173563957214,1,[0.0122 0.9824 0.0018 0.0014 0.0023],1,[0.1208 0.826  0.0096 0.0027 0.041 ],"{'kapok': 'penat', 'lu': 'lu', 'Seharusnya': 'sewajarnya', 'ga': 'ga'}",0.4569,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang baik bagi yang tidak menerima tapi dan dari mana itu,0.9645821452140808,0,[0.9426 0.0383 0.0015 0.0144 0.0033],0,[0.7121 0.2613 0.0032 0.0173 0.0061],{'Baik': 'baik'},0.2751,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani tahan akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantenya siap bersaing dah ini musim,0.8374550938606262,4,[0.0027 0.0017 0.0032 0.0011 0.9913],4,[0.0172 0.0313 0.0124 0.005  0.934 ],"{'bersaing': 'bersaing', 'fernandinhonya': 'fernandinhonya', 'Dan': 'Dan', 'musim': 'musim', 'matic': 'matic'}",0.528,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga membutuhkan keluarga di tanah Thankyou for being my second keluarga here cuma di depan kalian aku bisa ketawa puas dan gak,0.9728785753250122,4,[0.0095 0.0012 0.0148 0.0012 0.9734],4,[0.0051 0.0011 0.0044 0.0011 0.9883],"{'ketawa': 'ketawa', 'puas': 'puas', 'Thankyou': 'Thankyou', 'teman': 'teman', 'family': 'keluarga', 'tanah': 'tanah'}",0.3084,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Harapan aku ke dokter dksh salep bwt yg lebam2 malah dkshnya obat nyeri pdf ketegangan darah aku normal aja salep mah tidak dksh sm doktor,0.926342248916626,0,[0.9584 0.005  0.001  0.0144 0.0211],0,[0.887  0.0188 0.0023 0.0668 0.0251],"{'Berharap': 'Harapan', 'gak': 'tidak', 'dksh': 'dksh', 'dokternya': 'doktor', 'tensi': 'ketegangan', 'dkshnya': 'dkshnya', 'pdhl': 'pdf'}",0.4069,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[8.300e-03 5.000e-04 2.260e-02 3.500e-03 9.651e-01],4,[8.300e-03 5.000e-04 2.260e-02 3.500e-03 9.651e-01],,0.02,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku wabak orang2 sini Genre musik a kek giniEhh tp jenaka jg neraka lagunya terutama dibagian sungguh lagi Lagi pingin di,0.9666988849639893,4,[0.0464 0.0014 0.0071 0.005  0.9401],0,[0.9561 0.0113 0.0021 0.0111 0.0194],"{'lucu': 'jenaka', 'ketularan': 'wabak', 'lagunya': 'lagunya', 'jg': 'jg', 'Emang': 'sungguh', 'dibagian': 'dibagian', 'sih': 'neraka'}",0.5228,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Seperti katak dalam kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.944353461265564,0,[0.9661 0.0144 0.0053 0.0127 0.0016],1,[0.231  0.7001 0.0127 0.0482 0.008 ],{'dogma': 'dogma'},0.2596,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di urut sekali rasanya sakit semua kaki ini,0.9660412073135376,0,[0.9798 0.002  0.004  0.0129 0.0012],0,[0.959  0.0089 0.0031 0.0271 0.0019],{'pijit': 'urut'},0.4514,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang yang baik walaupun sejuk jutek gt tp dalem hati pasti sayang bgt tuh sama gue pokonya intinya HBDDDDD ma brooo,0.9561232328414917,4,[6.000e-04 2.800e-03 2.400e-02 2.300e-03 9.703e-01],4,[6.000e-04 2.700e-03 3.650e-02 3.700e-03 9.566e-01],"{'tp': 'tp', 'brooo': 'brooo', 'gt': 'gt', 'yg': 'yang', 'dingin': 'sejuk', 'intinya': 'intinya', 'ttp': 'ttp'}",0.4714,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,saya sayang yuta aku pengen ketemu yuta lagi aku rindu Yuta yg bisa bikin aku beli barang barang ttg dia sama menonton konsert soalnya wkwkwkwkwkw,0.953479528427124,2,[6.000e-04 2.100e-03 9.885e-01 3.600e-03 5.200e-03],2,[0.0022 0.0017 0.9912 0.0026 0.0023],"{'Aku': 'saya', 'stuff': 'barang', 'konser': 'konsert', 'yuta': 'yuta', 'kangen': 'rindu', 'nonton': 'menonton'}",0.4464,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan berjumpa kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih pemandangan cantik dari sampe yg main jadi sam jenaka sangat mirip sherina waktu,0.9600744843482971,4,[5.260e-02 9.000e-04 9.700e-03 7.300e-03 9.295e-01],4,[0.0344 0.0021 0.0056 0.0066 0.9513],"{'sepupunya': 'sepupunya', 'indah': 'cantik', 'nimbrung': 'nimbrung', 'pemandangan': 'pemandangan', 'ketemu': 'berjumpa', 'banget': 'sangat', 'sam': 'sam', 'lucu': 'jenaka'}",0.9804,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayar anaknya sekolah jadi kelab itu yang namanya buang2 wang semua yang sudah dilakuin sama kita baik betul apa tidak itu gabakal sia sia gausah takut gausah mikir justru yg sia sia itu dg kalian Hakim orglain kyk gini,0.9485519528388977,1,[0.0041 0.9908 0.0019 0.0018 0.0014],1,[0.0028 0.988  0.0025 0.0044 0.0024],"{'gausah': 'gausah', 'anaknya': 'anaknya', 'bayarin': 'bayar', 'ngejudge': 'Hakim', 'duit': 'wang', 'takut': 'takut', 'gak': 'tidak', 'gabakal': 'gabakal', 'orglain': 'orglain', 'gada': 'kelab', 'udah': 'sudah', 'tu': 'itu', 'bener': 'betul'}",0.4958,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku mengikut mau buka udah bergegar waswas ngapain pagi2 kirim chat sebanyak itu,0.9795992374420166,3,[0.0352 0.0065 0.004  0.9529 0.0015],3,[0.0511 0.1517 0.0043 0.7896 0.0032],"{'degdegan': 'bergegar', 'astaghfirullah': 'astaghfirullah', 'liat': 'liat', 'pas': 'mengikut', 'Wkwk': 'Wkwk'}",0.508,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut wajah aku tambah parah Padahal aku sudah ngerasa mendingan banget sejak guna,0.9358461499214172,3,[0.0026 0.0035 0.0335 0.9538 0.0066],3,[0.002  0.0045 0.0394 0.9442 0.0099],"{'Kamu': 'Kamu', 'beli': 'beli', 'mendingan': 'mendingan', 'pake': 'guna', 'udah': 'sudah'}",0.4952,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah raga jalan santai dan gimnastik WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama yang ada sihat,0.942855954170227,4,[5.000e-03 7.000e-04 1.800e-03 2.300e-03 9.901e-01],4,[0.0099 0.0012 0.0022 0.0028 0.984 ],"{'sehat': 'sihat', 'Kalijodo': 'Kalijodo', 'rekreasi': 'rekreasi', 'senam': 'gimnastik', 'Jelambar': 'Jelambar', 'suasana': 'suasana', 'RPTRA': 'RPTRA', 'santai': 'santai', 'PJLP': 'PJLP'}",0.7552,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada pembekalan bagaimana karangan itu atau minimal mendapat motivasi rohani sblm menghadapi karangan,0.9203910231590271,0,[0.8705 0.0041 0.0013 0.0231 0.101 ],0,[0.4952 0.2063 0.0039 0.2906 0.0041],"{'skripsi': 'karangan', 'sblm': 'sblm', 'motivasi': 'motivasi', 'ga': 'ga', 'dapet': 'mendapat'}",0.8395,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda rindu yg hobi carmuk bertindak wira serahkan dah akan ada masanya anda jatuh ketauan smua keburukan anda yang Dan saya Tidak mau ngurusin urusan biarkan Tuhan yang berkehendak kapan anda akan terima balasannya,0.9521898031234741,1,[0.0156 0.9796 0.0018 0.0017 0.0013],1,[0.2635 0.7208 0.0067 0.0059 0.003 ],"{'sok': 'bertindak', 'Serah': 'serahkan', 'biar': 'biarkan', 'mbak': 'rindu', 'pahlawan': 'wira', 'menerima': 'terima', 'tdk': 'Tidak', 'Dan': 'Dan'}",0.5271,,,,
