label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Mohon [USERNAME] segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, Tdk menutup kemungkinan USAI Pilpres, stiap Rumah Sakit akan DIBANJIRI Pasien Sakit Jiwa. Saat ini aja semua pd STRESS.",Punten segera Perintahkan Menteri Kaséhatan pikeun nambahan Ruangan Husus pd stiap Rmh Tdk nutup kemungkinan USAI stiap imah gering akan BANJIR Sabar gering Momen ini ngan semua pd,0.763264536857605,1,[0.1166 0.521  0.0052 0.3551 0.0023],1,[0.1745 0.7828 0.0039 0.0347 0.0041],"{'Mohon': 'Punten', 'Saat': 'Momen', 'Sakit': 'gering', 'MENKES': 'Menteri Kaséhatan', 'DIBANJIRI': 'BANJIR', 'Rmh': 'Rmh', 'pd': 'pd', 'aja': 'ngan', 'menambah': 'nambahan', 'USAI': 'USAI', 'Rumah': 'imah', 'Khusus': 'Husus', 'Pasien': 'Sabar', 'utk': 'pikeun', 'menutup': 'nutup'}",14.51,,,,
2,"Keberanian terbesar seorang laki-laki adalah pada saat ia berani datang ke rumah gadis yg disukainya, kemudian duduk berhadapan langsung diantara suguhan #kopi [URL]",Keberanian pangbadagna seorang adalah pada saat ia berani datang ke imah budak awéwé anu kemudian diuk pahareup-hareup langsung diantara ngubaran,0.8485492467880249,2,[0.001  0.0048 0.9159 0.0136 0.0648],4,[0.0806 0.056  0.1999 0.09   0.5735],"{'gadis': 'budak awéwé', 'terbesar': 'pangbadagna', 'rumah': 'imah', 'berhadapan': 'pahareup-hareup', 'duduk': 'diuk', 'suguhan': 'ngubaran', 'yg': 'anu', 'langsung': 'langsung'}",5.86,,,,
1,"Me lagi naik motor dijalam. Bocah: bang, standar Me: langsng liat bawah. Bocah: bukan standar yg itu. Tp mukalo yg standar. Trus mereka ketawa dan cabut. Me: ye anak setan. #OldMoneyGakNgerasain",Me lagi naik motor standar langsng liat bukan standar yg tp mukalo yg Trus mereka seuri dan ye anak,0.9240704774856567,1,[0.0412 0.9486 0.0033 0.0017 0.0053],1,[0.2915 0.6767 0.0047 0.0081 0.019 ],"{'ketawa': 'seuri', 'Tp': 'tp'}",2.75,,,,
1,"[USERNAME] [USERNAME] Cuma kata?cuma selogan?kyk teriakan mereka ""saya pancasila"" Bukti : Presiden lu dikatain dungu kalian pada diam?ajaib.. Saran : mulut sama kenyataan mohon disingkron kan..",Ngan teriakan mereka Buktina Présidén lu ceuk dungu kalian pada bongbolongan sungut sama kenyataan Punten disingkronkeun,0.7388086318969727,1,[0.0014 0.994  0.0016 0.0017 0.0013],1,[0.0016 0.9945 0.0017 0.0012 0.0011],"{'dikatain': 'ceuk', 'lu': 'lu', 'mohon': 'Punten', 'disingkron': 'disingkronkeun', 'Saran': 'bongbolongan', 'Bukti': 'Buktina', 'Cuma': 'Ngan', 'Presiden': 'Présidén', 'mulut': 'sungut'}",5.57,,,,
4,Akhir akhir ini banyak ketemu orang orang baik. Padahal umur mereka masih muda tapi masyaAllah ibadahnya luar biasa. Aku waktu ukur segitu ngapain aja? Sibuk sama oppa korea,Tungtung akhir ini banyak papanggih jalma jalma Padahal umur mereka masih ngora tapi Maasyaa Allah ibadah luar abdi waktu ngukur segitu naon anu anjeun lakukeun Sibuk sama WL Koréa,0.7586425542831421,4,[0.0218 0.001  0.0017 0.0017 0.9738],0,[0.6746 0.1281 0.0078 0.0045 0.185 ],"{'ketemu': 'papanggih', 'masyaAllah': 'Maasyaa Allah', 'Akhir': 'Tungtung', 'ibadahnya': 'ibadah', 'orang': 'jalma', 'muda': 'ngora', 'ngapain': 'naon anu anjeun lakukeun', 'umur': 'umur', 'ukur': 'ngukur', 'korea': 'Koréa', 'oppa': 'WL', 'Aku': 'abdi'}",6.12,,,,
4,"Setiap dengerin lagu ini, gue merasa diberkati oleh [USERNAME] :"")) Iya diberkati. Karna gue merasa seolah olah BigHit mendengar dan menjawab doa gue buat ngerilis lagu Fake Love versi yang iniSo, THANK YOU SO MUCH BIGHIT",Setiap ngadangukeun lagu abdi merasa rahayu oleh Sumuhun Sabab abdi merasa seolah sanajan Hit badag ngadangu dan menjawab solat abdi buat ngaleupaskeun lagu palsu Love versi yang HATUR NUHUN ANJEUN KITU MUCH BIGIT,0.8100763559341431,4,[2.200e-03 6.000e-04 2.890e-02 2.500e-03 9.658e-01],4,[0.0343 0.0248 0.0382 0.0017 0.901 ],"{'diberkati': 'rahayu', 'ngerilis': 'ngaleupaskeun', 'lagu': 'lagu', 'doa': 'solat', 'Fake': 'palsu', 'Karna': 'Sabab', 'BIGHIT': 'BIGIT', 'THANK': 'HATUR NUHUN', 'Iya': 'Sumuhun', 'versi': 'versi', 'olah': 'sanajan', 'SO': 'KITU', 'mendengar': 'ngadangu', 'gue': 'abdi', 'dengerin': 'ngadangukeun', 'BigHit': 'Hit badag', 'YOU': 'ANJEUN'}",15.35,,,,
0,[USERNAME] Aku apa atuh naksir sama yang sekelas eh malah dia naksir temen sebangku atau temen deket saia. Selalu seperti itu. Dari sd sampe coolyeah tetep begicu,abdi apa atuh naksir sama yang sakelas euh malah dia naksir sobat korsi kuring atau sobat nutup salawasna seperti Dari SD dugi ka keren yeuh cicing gicu,0.8780696392059326,0,[0.9452 0.0196 0.0145 0.0139 0.0069],1,[0.0316 0.8435 0.0079 0.0039 0.1131],"{'Aku': 'abdi', 'begicu': 'gicu', 'Selalu': 'salawasna', 'sd': 'SD', 'eh': 'euh', 'sampe': 'dugi ka', 'sekelas': 'sakelas', 'temen': 'sobat', 'naksir': 'naksir', 'tetep': 'cicing', 'sebangku': 'korsi kuring', 'coolyeah': 'keren yeuh', 'deket': 'nutup'}",9.78,,,,
3,"Takut banget sama kecoa. Amit amit tuh makhluk harus musnah dari bumi /woi satu sva pun tau saya takut kecoa heran 3') Saya gen 19 moroi, pernah jadi press moroi. Orang bilang saya nista orang bilang saya bullyable sampe pas kas hov di lempar ke atas",Sieun pisan sama Amit aduh éta pisan makhluk harus ancur dari bumi satu sva pun nyaho saya sieun kecoak heran Saya gén 19 pernah jadi pencét Jalma ngomong saya nista jalma ngomong saya bullyable dugi ka ngaliwat tunai hov di lempar ke atas,0.8549004197120667,3,[0.0017 0.0087 0.0085 0.9786 0.0025],1,[0.005  0.9894 0.0027 0.0019 0.001 ],"{'Takut': 'Sieun', 'takut': 'sieun', 'gen': 'gén', 'banget': 'pisan', 'kecoa': 'kecoak', 'sampe': 'dugi ka', 'Amit': 'Amit', 'pas': 'ngaliwat', 'musnah': 'ancur', 'sva': 'sva', 'bilang': 'ngomong', 'amit': 'aduh', 'kas': 'tunai', 'orang': 'jalma', 'hov': 'hov', 'bumi': 'bumi', 'tau': 'nyaho', 'press': 'pencét', 'Orang': 'Jalma', 'tuh': 'éta pisan'}",15.16,,,,
3,Ya gimana. Diajak jalan aja gatau kenapa suka ada rasa takut. Seringnya nolak. Mungkin itu yang membuatku ga pernah bertahan lama hubungannya :/ ga pernah nyampe sebulan. Eee e e kalo di imvu sih paling lama berapa yak. Ya sama agun itu 3 bulan sama 2 bulan. Hmmm.,Ya Diajak jalan aja gatau kenapa suka ada rasa Seringnya Mungkin itu yang membuatku ga pernah bertahan lama hubungannya ga pernah nyampe Eee e e kalo di imvu sih paling lama berapa Ya sama agun itu 3 bulan sama 2,0.9739015698432922,3,[0.0055 0.0023 0.0076 0.9826 0.0019],0,[0.9772 0.0068 0.0022 0.0114 0.0026],{},3.14,,,,
1,Muka itu enggak usah dicari bakalan dapat muka kok buktikan dengan kinerja .... Lahhh yang onoh cari muka nya sama yang tua2 doang .... [URL],Muka itu enggak usah milarian bakalan dapat sateuacanna kok buktikeun dengan kinerja ngabarakatak yang ooh milarian sateuacanna milikna sama yang tua2 doang,0.9240856766700745,1,[2.800e-03 9.868e-01 2.800e-03 7.000e-04 6.800e-03],1,[0.0061 0.9681 0.0032 0.001  0.0216],"{'buktikan': 'buktikeun', 'onoh': 'ooh', 'muka': 'sateuacanna', 'dicari': 'milarian', 'nya': 'milikna', 'cari': 'milarian', 'Lahhh': 'ngabarakatak'}",5.44,,,,
2,"halohaa selamat siang Denise Udah pulang sekolah belum nih ? Jangan lupa makan siang ya, oh iya gimana udah sehatan kan kamu ? Kalo emang masih kurang sehat ya banyakin istirahat aja sekarang"" Kk selalu nunggu kok tweet"" dari k",Halo aman soré Denise Udah balik ka imah sekolah belum nih Entong poho dahar soré oh iya Kumaha geus kaséhatan kan kamu Lamun leres pisan masih kurang cageur enya loba istirahat ngan Kk selalu ngantosan kok dari k,0.8807184100151062,2,[0.0098 0.0042 0.8581 0.0065 0.1214],0,[0.5247 0.2623 0.0292 0.0118 0.1722],"{'halohaa': 'Halo', 'sehatan': 'kaséhatan', 'lupa': 'poho', 'k': 'k', 'selamat': 'aman', 'Kalo': 'Lamun', 'Jangan': 'Entong', 'aja': 'ngan', 'nunggu': 'ngantosan', 'istirahat': 'istirahat', 'emang': 'leres pisan', 'makan': 'dahar', 'banyakin': 'loba', 'ya': 'enya', 'gimana': 'Kumaha', 'pulang': 'balik ka imah', 'udah': 'geus', 'siang': 'soré', 'sehat': 'cageur'}",15.22,,,,
3,"Nah ini dia. Aku dari awal ngeliat step 424 juga udah heran. Gelas aja kalo dicelup ke air panas sama air dingin bergantian bisa pecah, gimana kulit wajah. Udah ngeri duluan, jadi aku gapernah nyoba 424 ini.","Ayeuna, ini abdi dari awal neuteup lengkah 424 juga geus Kaca ngan lamun dicelup ke cai panas sama cai tiis silih ganti bisa gimana kulit Udah ngeri jadi aku pernah nyoba 424",0.8488218784332275,3,[0.0073 0.0041 0.0038 0.9825 0.0023],3,[0.0159 0.0026 0.0039 0.973  0.0047],"{'bergantian': 'silih ganti', 'kalo': 'lamun', 'Nah': 'Ayeuna,', 'Aku': 'abdi', 'air': 'cai', 'Gelas': 'Kaca', 'udah': 'geus', 'gapernah': 'pernah', 'dingin': 'tiis', 'aja': 'ngan', 'panas': 'panas', 'ngeliat': 'neuteup', 'step': 'lengkah', 'dicelup': 'dicelup'}",8.88,,,,
2,Terkadang kita harus merasakan sakitnya mencintai Ketika rasa takut kehilangan itu ada Ketika kebersamaan yang telah terjalin Membuat kita tak ingin berpisah Dan kamu adalah salah satu alasan Mengapa aku takut kehilangan dan tak ingin berpisah #Staywithmetodaytomorrowforever,Sakapeung kita harus merasakan sakitnya cinta Iraha rasa sieun leungit itu ada Iraha kebersamaan yang telah ngahiji Jieun kita tak ingin misah Dan kamu adalah salah satu alesan Naha aku sieun leungit dan tak ingin misah,0.9450448155403137,2,[0.0052 0.0021 0.9721 0.0126 0.008 ],2,[0.2394 0.0244 0.7288 0.0048 0.0026],"{'mencintai': 'cinta', 'Mengapa': 'Naha', 'berpisah': 'misah', 'Ketika': 'Iraha', 'takut': 'sieun', 'Membuat': 'Jieun', 'alasan': 'alesan', 'kehilangan': 'leungit', 'terjalin': 'ngahiji', 'Terkadang': 'Sakapeung', 'salah': 'salah', 'kebersamaan': 'kebersamaan'}",8.82,,,,
1,"Gue ga ikhlas kalau lo masuk dan muncul lagi di kehidupan gue. Jadi jangan muncul lagi, karena sakit hati gue berasa lagi di setiap kemunculan lo. Apapun alasannya. Jangan ganggu kita lagi.",Gue ga ikhlas kalau lo asupkeun dan nembongan lagi di kehidupan Janten jangan nembongan karena gering ati gue rasa lagi di setiap penampilan Apapun Entong ngaganggu kita,0.9036015272140503,1,[9.41e-02 8.87e-01 5.60e-03 1.26e-02 7.00e-04],1,[0.0273 0.966  0.0031 0.0026 0.001 ],"{'lo': 'lo', 'ga': 'ga', 'muncul': 'nembongan', 'ikhlas': 'ikhlas', 'hati': 'ati', 'masuk': 'asupkeun', 'sakit': 'gering', 'ganggu': 'ngaganggu', 'kemunculan': 'penampilan', 'Jangan': 'Entong', 'Jadi': 'Janten', 'berasa': 'rasa'}",9.45,,,,
4,"Terlepas dari pengalaman yang kurang mengasyikan di stadion, kami harus berterima kasih yang sebesar-besarnya kepada warga Bantul &amp",Teu paduli dari pangalaman yang kurang senang di kami harus berterima cinta yang kepada warga Bantul,0.790398359298706,4,[5.100e-03 9.000e-04 2.900e-03 1.800e-03 9.894e-01],4,[0.1437 0.0062 0.1531 0.0029 0.6941],"{'mengasyikan': 'senang', 'pengalaman': 'pangalaman', 'Bantul': 'Bantul', 'kasih': 'cinta', 'Terlepas': 'Teu paduli'}",5.81,,,,
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ieu Juni dimana ragrag daun bidara Meresapkan sepi Ngan sesak rindu napsu Dina sagala lambaran lambaran kekaguman abdi pada anjeun Geus capé kah anjeun Samentara langit masih ngajaga Hayu peuting nangkeup poek Isuk-isuk muja sunyi Jeung abdi mencinta anjeun,0.7497650384902954,0,[0.7361 0.0073 0.2489 0.0046 0.0031],0,[0.9287 0.0327 0.028  0.003  0.0076],"{'Lelah': 'capé', 'Hanya': 'Ngan', 'memuja': 'muja', 'kau': 'anjeun', 'mu': 'anjeun', 'Biarkan': 'Hayu', 'menyimpan': 'ngajaga', 'Juni': 'Juni', 'gugur': 'ragrag', 'lembar': 'lambaran', 'malam': 'peuting', 'gelap': 'poek', 'memeluk': 'nangkeup', 'Dan': 'Jeung', 'Sementara': 'Samentara', 'Disemua': 'Dina sagala', 'Dimana': 'dimana', 'kah': 'kah', 'Aku': 'abdi', 'Pagi': 'Isuk-isuk', 'engkau': 'anjeun', 'langit': 'langit', 'Sudah': 'Geus', 'daun': 'daun', 'Ini': 'Ieu', 'menggebu': 'napsu', 'bidara': 'bidara'}",15.89,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",sakali ke Koréa 100k tapi 2 hari nyampe bisa dilacak résin sieun sieun suratna nyimpang kan Lamun surat mah murah apalagi Singapur nutup itu,0.8118979930877686,3,[0.0015 0.0076 0.0124 0.9752 0.0033],1,[0.0097 0.979  0.0022 0.0033 0.0059],"{'takut': 'sieun', 'suratnya': 'suratna', 'Kalo': 'Lamun', 'resinya': 'résin', 'ditrack': 'dilacak', 'Pernah': 'sakali', 'nyasar': 'nyimpang', 'surat': 'surat', 'deket': 'nutup', 'Singapore': 'Singapur', 'mah': 'mah', 'Korea': 'Koréa'}",13.13,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Kumaha nikmatnya saté embe itu karena pembakaran batubara seuneu dn bungbu ke cap henteu dahar secukupnya untuk kesang leuwih haneut nyieun darah tiis ngalaman serangan jantung bisa modar setir hiji,0.7892323136329651,4,[0.005  0.0017 0.0039 0.0036 0.9859],4,[0.176  0.0183 0.005  0.0193 0.7814],"{'an': 'hiji', 'sate': 'saté', 'Betapa': 'Kumaha', 'kambing': 'embe', 'dn': 'dn', 'no': 'henteu', 'jantungan': 'ngalaman serangan jantung', 'bara': 'batubara', 'keringat': 'kesang', 'api': 'seuneu', 'bikin': 'nyieun', 'penghangat': 'leuwih haneut', 'makan': 'dahar', 'bumbu': 'bungbu', 'dingin': 'tiis', 'kemudi': 'setir'}",10.33,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,hawa mendukung sangat buat dahar rengse itu tidur hoam,0.9217084646224976,4,[0.0063 0.0022 0.0052 0.0041 0.9823],0,[0.9231 0.024  0.007  0.0283 0.0177],"{'udaranya': 'hawa', 'hoam': 'hoam', 'abis': 'rengse', 'makan': 'dahar'}",3.11,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu milih padahal sudah nyiapkeun carita geulis jika kita hmm kamu tidak nyaho aku panulis yang handal,0.913580596446991,0,[0.8924 0.0052 0.0931 0.0049 0.0045],1,[0.0125 0.9689 0.0027 0.0011 0.0148],"{'tau': 'nyaho', 'cerita': 'carita', 'kusiapkan': 'nyiapkeun', 'Ah': 'Ah', 'indah': 'geulis', 'penulis': 'panulis', 'memilih': 'milih'}",7.01,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],panungtungan waktos aku tengok maya karin kat pontianak pon dh buat aku sieun dahar kat méja dahar sukamaha kieu ada hantu bawah Now munafik,0.8709266185760498,3,[0.0037 0.0027 0.0053 0.9857 0.0025],3,[0.1864 0.1814 0.0106 0.6179 0.0037],"{'takut': 'sieun', 'sbb': 'sukamaha kieu', 'pontianak': 'pontianak', 'meja': 'méja', 'makan': 'dahar', 'time': 'waktos', 'kat': 'kat', 'maya': 'maya', 'Last': 'panungtungan', 'dh': 'dh', 'pon': 'pon', 'karin': 'karin'}",10.83,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Jieun surat leungit kan cuma Réngsé itu datang ke minta lagi dibuatin suket Usaha dulu Masak belum apa2 geus ngomong 2 bulan Ga selama itu kok lamun bener2 niat hehe,0.9271401166915894,1,[0.0051 0.9888 0.0014 0.0017 0.0029],1,[0.0226 0.9694 0.0022 0.0032 0.0026],"{'surat': 'surat', 'bilang': 'ngomong', 'Bikin': 'Jieun', 'kehilangan': 'leungit', 'Masak': 'Masak', 'Usaha': 'Usaha', 'suket': 'suket', 'udah': 'geus', 'dateng': 'datang', 'kalo': 'lamun', 'Ga': 'Ga', 'Habis': 'Réngsé'}",9.4,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang merit diuk ini sambungan saya lagi ama merit pun kalau sambungan ini sudah kembali cageur saya juga kapan bisa merit,0.9319296479225159,0,[9.249e-01 5.890e-02 4.500e-03 1.100e-02 7.000e-04],0,[0.8638 0.1223 0.0038 0.008  0.0021],"{'merit': 'merit', 'pulih': 'cageur', 'sat': 'diuk', 'ama': 'ama', 'hubungan': 'sambungan'}",4.41,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala muji bagi Allah Gusti jagat raya terimakasih masih di beri kanikmatan,0.8497340679168701,4,[1.90e-03 4.00e-04 4.10e-03 1.60e-03 9.92e-01],4,[0.0402 0.035  0.0451 0.0083 0.8715],"{'Alhamdulillah': 'WL', 'puji': 'muji', 'semesta': 'jagat raya', 'nikmat': 'kanikmatan', 'Tuhan': 'Gusti'}",4.17,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa Iya kuciwa sama Pak,0.9607136249542236,0,[0.8285 0.1491 0.0023 0.0171 0.003 ],4,[0.1584 0.1303 0.0064 0.0623 0.6425],{'kecewa': 'kuciwa'},1.68,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasana kanggo abdi cita2 itu perlu dan aku sedang fokus dan usaha untuk Trus kenapa henteu Laah yg ngaran gawe henteu kudu hrus indit ka pagawean atau nelepon roll tiap,0.8431589603424072,4,[0.0166 0.001  0.0052 0.0026 0.9746],4,[0.097  0.168  0.0106 0.0058 0.7185],"{'gak': 'henteu', 'mesti': 'kudu', 'fokus': 'fokus', 'berusaha': 'usaha', 'bagiku': 'kanggo abdi', 'Rasanya': 'Rasana', 'hrus': 'hrus', 'kerja': 'gawe', 'ngantor': 'indit ka pagawean', 'absen': 'nelepon roll', 'nmanya': 'ngaran', 'Laahh': 'Laah'}",11.66,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Sadayana sesuatu yang abdi diajar selalu saling sastra dan mungkin yang abdi diajar saat ini adalah jembatan panjang yang tak tahu akan berujung di Hirup adalah milarian yang tak Kaasup juga milarian tahu siapa diri,0.949537992477417,0,[0.9445 0.0048 0.0149 0.0035 0.0323],0,[0.604  0.1217 0.0501 0.0046 0.2195],"{'pencarian': 'milarian', 'Termasuk': 'Kaasup', 'sastra': 'sastra', 'mencari': 'milarian', 'Segala': 'Sadayana', 'kupelajari': 'abdi diajar', 'Hidup': 'Hirup'}",7.46,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Lamun di Selena Gomez geus dinyinyirin jadi orang tabah pisan ati-ati mate jiwa nya orang karena dipisahkeun nyambung sama Justin Bieber euh Justin jadinya sama yang,0.8972456455230713,0,[0.9786 0.011  0.0035 0.0044 0.0024],1,[0.2268 0.7476 0.0035 0.0049 0.0172],"{'dinyinyirin': 'dinyinyirin', 'jodohnya': 'mate jiwa nya', 'banget': 'pisan', 'Selena': 'Selena', 'udah': 'geus', 'Kalo': 'Lamun', 'putus': 'dipisahkeun', 'jagain': 'ati-ati', 'eh': 'euh', 'Justin': 'Justin', 'Bieber': 'Bieber', 'Gomez': 'Gomez'}",8.82,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya cinta Dear seorang ibu dalam indit Masak anu paling sedap atas dunya ni iwal Masak daripada cai leungeun seorang WHO setuju,0.8538062572479248,2,[0.0032 0.0029 0.9825 0.0017 0.0096],2,[0.0376 0.0202 0.9277 0.0016 0.0128],"{'sayang': 'Dear', 'kasih': 'cinta', 'tangan': 'leungeun', 'kecuali': 'iwal', 'masakan': 'Masak', 'Di': 'Di', 'yg': 'anu', 'tiada': 'indit', 'dunia': 'dunya', 'air': 'cai', 'Siapa': 'WHO'}",6.37,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Bingung lvl brrp bulan terakhir sateuacanna kering maké anu biasa udah henteu rojongan padahal biasanya kulit sateuacanna mentul2 beueus saé Trusan robah produk malah ruksak robah lagi jadi lumayan tp msh Dilema mo robah lagi apa balik ke anu dulu apa robah anu lain,0.8237854242324829,3,[0.0868 0.0789 0.0048 0.828  0.0016],1,[0.072  0.6376 0.0054 0.2834 0.0016],"{'lembab': 'beueus', 'yg': 'anu', 'bbrp': 'brrp', 'mendingan': 'lumayan', 'kulit': 'kulit', 'pake': 'maké', 'Trusan': 'Trusan', 'mempan': 'rojongan', 'ganti': 'robah', 'tp': 'tp', 'produk': 'produk', 'muka': 'sateuacanna', 'rusak': 'ruksak', 'nggak': 'henteu', 'lvl': 'lvl', 'enak': 'saé', 'mo': 'mo'}",13.16,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Ketika naék gojek dan mas anu gojek gabisa omongan dengan pangdéngéna tapi mereka masih tetap usaha gawe teuas meski milikna Pantaskah kita selalu Kudu bersyukur lah dengan apa anu diberikan gusti kepada kita,0.8955750465393066,4,[0.0183 0.0014 0.0023 0.0018 0.9763],4,[0.1789 0.0509 0.009  0.0032 0.758 ],"{'Bersyukur': 'Kudu bersyukur', 'ngomong': 'omongan', 'keras': 'teuas', 'gojeknya': 'anu gojek', 'yg': 'anu', 'tuhan': 'gusti', 'mas': 'mas', 'pendengarannya': 'pangdéngéna', 'berusaha': 'usaha', 'kerja': 'gawe', 'naek': 'naék', 'memiliki': 'milikna'}",9.83,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Sedengkeun aduh nyaho sendiri tadi bangun tidur ragrag ka handap lagi gara2 tadi wengi bukber eusi és Euh nembé pisan diajar di yg nginum cicing és Hani memang,0.8129956722259521,0,[0.9759 0.0028 0.0017 0.0029 0.0167],1,[0.2091 0.7625 0.0074 0.0039 0.017 ],"{'tumbang': 'ragrag ka handap', 'Eh': 'Euh', 'semalem': 'tadi wengi', 'es': 'és', 'Hani': 'Hani', 'belajar': 'diajar', 'Padahal': 'Sedengkeun', 'barusan': 'nembé pisan', 'tau': 'nyaho', 'diminum': 'nginum', 'tetep': 'cicing', 'bukber': 'bukber', 'isinya': 'eusi', 'dah': 'aduh'}",8.01,,,,
