label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],Masuk ke artikel cetak mediaku waktu Tapi lupa edisi tahun Dan WL tulisanku juga menang lomba dalam rangka hari kesehatan jiwa donya waktu itu mbak,0.9407709836959839,4,[3.100e-03 5.000e-04 2.100e-03 1.900e-03 9.924e-01],4,[0.01   0.0024 0.0021 0.0029 0.9826],"{'kak': 'mbak', 'mediaku': 'mediaku', 'sedunia': 'donya', 'menang': 'menang', 'alhamdulillah': 'WL', 'artikel': 'artikel'}",2.1308,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO SENENG BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kasus Tuhan mengijinkan atau itu urusane semoga kamu seneng terus sehat seneng terus biar aku jg ikut seneng,0.925584077835083,4,[0.0019 0.0015 0.088  0.0033 0.9053],4,[0.0017 0.0016 0.0852 0.0031 0.9084],"{'BIRTHDAY': 'BIRTHDAY', 'HAPPY': 'SENENG', 'MAS': 'MAS', 'urusan': 'urusane', 'perkara': 'kasus', 'semoga': 'semoga', 'bahagia': 'seneng'}",0.9845,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid jalan nak g pengkalan balak etc kalau boleh mmg aku elakkan jalan malam Oh,0.959984540939331,3,[0.0509 0.017  0.0053 0.9221 0.0046],0,[0.846  0.0693 0.0053 0.0693 0.0101],{},0.2706,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang tresna yang tenan Dear akan memberikan kenyamanan dan ketenangan,0.948039174079895,2,[7.000e-04 2.200e-03 9.826e-01 7.600e-03 6.900e-03],2,[0.0074 0.01   0.5249 0.0472 0.4104],"{'cinta': 'tresna', 'sayang': 'Dear', 'teramat': 'tenan'}",0.9512,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap wektu liat Mino nggodha senyum disini jadi actake senyum semangat Song kita will always Bapak with you,0.862744927406311,2,[0.0014 0.0057 0.7854 0.0046 0.2029],4,[0.0036 0.0038 0.2869 0.0024 0.7032],"{'We': 'kita', 'ketawa': 'nggodha', 'Semangat': 'semangat', 'be': 'Bapak', 'kali': 'wektu', 'ikutan': 'actake'}",0.2601,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",Itu teman yang pretentious ora liatin temennya ketika hati2 saja suatu hari nanti yakin nggih kalo kowe nengok kembali ora bakalan ada kang Lucu melihat hal Miris dan kasian,0.8477962017059326,1,[0.0575 0.929  0.0023 0.01   0.0013],0,[0.5669 0.3832 0.0041 0.0059 0.0399],"{'sok': 'pretentious', 'loe': 'kowe', 'ngga': 'ora', 'yg': 'kang', 'deh': 'nggih'}",0.7529,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,mung krn nyimpen kampus ada alesan tuk memelihara pelaku teror di negeri kudu Kapolri nawarake FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu Aktivis bukan segalanya bila tak,0.9229739904403687,1,[0.0236 0.9582 0.0038 0.0093 0.005 ],1,[0.0371 0.9451 0.002  0.0112 0.0046],"{'Jangan': 'mung', 'Sebaiknya': 'kudu', 'Aktivis': 'Aktivis', 'krn': 'krn', 'tuk': 'tuk', 'menawarkan': 'nawarake', 'save': 'nyimpen', 'alasan': 'alesan'}",2.624,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto karo di manten teman karo pakboss juga ngeliat si mas makin kurus dan kelihatan SDG Selang 2 bln chat dia perihal kerjaan lan hey kandika lagi nyeri dan dirawat di,0.8697077035903931,0,[0.9629 0.0014 0.002  0.0047 0.0289],0,[0.9715 0.0053 0.0014 0.0158 0.0061],"{'sakit': 'nyeri', 'bareng': 'karo', 'said': 'kandika', 'he': 'hey', 'and': 'lan', 'pernikahan': 'manten', 'Selang': 'Selang', 'sdg': 'SDG'}",0.9249,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8934434652328491,4,[1.200e-03 8.000e-04 4.400e-03 2.000e-03 9.917e-01],4,[1.90e-03 9.00e-04 4.00e-03 2.20e-03 9.91e-01],"{'Alhamdulillah': 'Alhamdulillah', 'kepercayaannya': 'kepercayaannya', 'Psikometri': 'Psikometri'}",1.1107,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus nangis pengen jerit gak pokoknya kesel sethithik nelongso sama diri jengkel banget sampe ati dan itu terjadi berkali2 sampe 7th lamanya padahal pacar jga bukan wkwk,0.9323691129684448,0,[0.8845 0.0188 0.0046 0.0909 0.0012],0,[0.8188 0.1063 0.0051 0.0683 0.0016],"{'wkwk': 'wkwk', 'nangis': 'nangis', 'capek': 'jengkel', 'melongo': 'melongo', 'keselnya': 'nelongso', 'sampe': 'sampe', 'jantung': 'ati', 'sekesel': 'sethithik', 'banget': 'banget'}",0.5745,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",resiko kerja gaada Single Bawa barang banyak harus gaada yg megangin gaada temen ngobrol but i like my job,0.9091483354568481,0,[0.9203 0.0307 0.0058 0.0374 0.0057],1,[0.168  0.7943 0.0098 0.0136 0.0143],{'Resiko': 'resiko'},0.4017,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak Kalau minta ke warga sendiri ora apa2x krn pedunung memang punya tukang sampah gitu lho pa uang dikumpulkan pedunung utk mbayar THR petugas keamanan,0.9482558965682983,1,[0.0064 0.9851 0.0019 0.0013 0.0053],1,[0.0129 0.9802 0.0022 0.0012 0.0036],"{'bayar': 'mbayar', 'tukang': 'tukang', 'nggak': 'ora', 'gitu': 'gitu', 'ya': 'ya', 'RT': 'RT', 'warga': 'pedunung', 'warganya': 'warga', 'alias': 'alias', 'jd': 'jd'}",3.8506,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",On akhirnya kita akan melewati semua semua yang dulu kita bayangkan betapa Kita sodomi Di akhir kita hanya bisa dan Pick semua kawicaksanan yang bisa kita Mempersiapkan untuk,0.9489765167236328,4,[5.030e-02 8.000e-04 8.100e-03 3.400e-03 9.375e-01],0,[0.6395 0.0132 0.0141 0.012  0.3212],"{'hikmah': 'kawicaksanan', 'Memetik': 'Pick', 'lalui': 'sodomi', 'Pada': 'On'}",0.7452,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima tresna banget pak presidenku n kabinet dgn hsl kinerja yg mulya nkri tdk dipandang ttp kita jaga n nangis perang tsb,0.8542155623435974,4,[0.0052 0.0073 0.0025 0.0021 0.9829],4,[0.0572 0.2645 0.0081 0.0159 0.6543],"{'presidenku': 'presidenku', 'ttp': 'ttp', 'hsl': 'hsl', 'terjaga': 'nangis', 'banget': 'banget', 'mulia': 'mulya', 'warsan': 'perang', 'kasih': 'tresna'}",1.831,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap tunduk ke hukum yang berlaku di ngatur law si Gue mau nggoleki sah jurang,0.8943061828613281,1,[0.0024 0.9812 0.0026 0.0023 0.0115],1,[0.002  0.9841 0.0027 0.0033 0.008 ],"{'si': 'si', 'dewe': 'dewe', 'cari': 'nggoleki', 'governing': 'ngatur', 'loophole': 'jurang', 'legal': 'sah', 'ToC': 'ToC'}",1.0701,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung vs Ruhut Sitompul ILC Indonesia lewat carane yang bilang jokowi kang omg,0.7746639251708984,1,[0.002  0.9916 0.0018 0.0011 0.0035],1,[0.009  0.9501 0.0027 0.0039 0.0342],"{'kacung': 'kang', 'DEBAT': 'DEBAT', 'om': 'omg', 'gimana': 'carane', 'Indonesia': 'Indonesia'}",0.7975,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",Iki case kang sebelumnya sy sempat kena trik dan account imbangan gopay sy perlu ada peningkatan keamanan lg spy g kejadian terus seperti ini,0.8700504302978516,0,[0.5179 0.2041 0.0031 0.2666 0.0084],3,[0.0726 0.1696 0.0043 0.7468 0.0067],"{'tipu': 'trik', 'yg': 'kang', 'Ini': 'Iki', 'g': 'g', 'security': 'keamanan', 'saldo': 'imbangan'}",0.2389,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop udh 6 jam awet ampe 3 thun br bterai sepatu awet ampe tp ora smpe rusak kdg udh suka addict klu sm,0.8936269879341125,4,[0.0029 0.0062 0.0221 0.0082 0.9606],4,[0.2415 0.0881 0.0328 0.0215 0.616 ],"{'gk': 'ora', 'rusak': 'rusak', 'sepatu': 'sepatu', 'Laptop': 'Laptop', 'smpe': 'smpe', 'kdg': 'kdg', 'br': 'br', 'sm': 'sm'}",0.3933,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran bikin warung sate pipis yang Jadi ngejawab ketika customer pesen sate satu porsi kita lanjutin nanya Tingkat ugi lada Nanggago atau mashed,0.7857972979545593,4,[0.0157 0.0045 0.0021 0.0032 0.9745],1,[0.2912 0.4139 0.0058 0.0876 0.2014],"{'ayam': 'pipis', 'pesen': 'pesen', 'well': 'ugi', 'sate': 'sate', 'Pake': 'Nanggago', 'satenya': 'sate'}",0.2078,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,ugi akeh kamera ugi Btw 3 tahun kang sgt mencabar n smoga kta sentiasa dirahmati Allah swt Love u,0.8165063261985779,2,[0.002  0.0013 0.9829 0.0031 0.0106],0,[0.9433 0.0173 0.021  0.0135 0.0048],"{'much': 'akeh', 'yg': 'kang', 'too': 'ugi', 'camera': 'kamera', 'Too': 'ugi'}",0.3714,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",presiden itu badan eksekutif sedang DPR itu badan bagaimana bisa dua lembaga yang berbeda dapat diartikan,0.8656070232391357,1,[0.0042 0.99   0.0018 0.0021 0.0019],1,[0.0314 0.9503 0.0053 0.0065 0.0065],"{'Presiden': 'presiden', 'DPR': 'DPR', 'executive': 'eksekutif'}",2.4222,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget wujud berita tetangga satu RT di masih 19 tahun mati dunia karena typhus dan Diambilnya nyawa ndak melihat Innalillahi wa innailaihi ngirim,0.9023747444152832,0,[0.8767 0.0024 0.0018 0.1042 0.015 ],0,[0.581  0.0438 0.0034 0.3629 0.0089],"{'sending': 'ngirim', 'meninggal': 'mati', 'Diambilnya': 'Diambilnya', 'innailaihi': 'innailaihi', 'dapet': 'wujud', 'typus': 'typhus'}",3.9424,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Kanggo w adus yen gak 3 kali sehari kayak makan tuh ga Gerah dan lengket aja gitu Apalagi yen adus sebelum itu paling Dapat membuat tidur lebih santai dan nyenyak,0.905358612537384,4,[0.0069 0.0015 0.0074 0.0085 0.9757],4,[0.0103 0.0037 0.0195 0.0206 0.9459],"{'ga': 'ga', 'gw': 'w', 'nyenyak': 'nyenyak', 'Gerah': 'Gerah', 'Buat': 'Kanggo', 'rileks': 'santai', 'mandi': 'adus', 'kalo': 'yen'}",1.7065,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang rezeki klo diitung2 bakal tansah ada aja yg apalagi klo mau investasi pasti pjg daftar pertimbangan Tp kembali semua berawal dari lagipula memberi sesuatu kanggo sesama jg dianjurkan sm,0.9667388796806335,4,[0.0436 0.0016 0.0028 0.0101 0.9419],0,[0.7385 0.0626 0.0045 0.0435 0.1509],"{'slalu': 'tansah', 'jg': 'jg', 'investasi': 'investasi', 'sm': 'sm', 'kpd': 'kanggo'}",0.6619,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",seneng rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk saiki di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.9488654136657715,4,[2.000e-03 5.000e-04 2.700e-03 1.600e-03 9.932e-01],4,[0.0072 0.0012 0.0029 0.0016 0.9872],"{'Bahagia': 'seneng', 'hadir': 'saiki', 'Pelalawan': 'Pelalawan'}",1.4653,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",aku ngrasa ga nyaman di kamar gue di depan pintu kaya ada yang bolak balik gitu mau nelpon ibu takut dikatain banci help help,0.9462190270423889,3,[4.530e-02 1.020e-02 7.000e-03 9.367e-01 9.000e-04],3,[0.0052 0.0469 0.0087 0.9382 0.001 ],"{'nyokap': 'ibu', 'nelp': 'nelpon', 'ngerasa': 'ngrasa', 'Gue': 'aku', 'kamar': 'kamar', 'gitu': 'gitu'}",0.7858,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",Bapak dari dulu sampai skrg bekerja saya sawetara bulan lalu saya waras ke Bapak juga kebetulan tp tidak sempat lalu di nelpon mengajak makan saya tolak dgn alasan tumindak bersama tm,0.8895999193191528,0,[0.8969 0.0793 0.0059 0.0155 0.0024],1,[0.0291 0.9525 0.0025 0.015  0.001 ],"{'mnlpon': 'nelpon', 'Ayah': 'Bapak', 'Beberapa': 'sawetara', 'pergi': 'tumindak', 'pulang': 'waras'}",1.1071,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Kepala Up Warpaint Nah ini band si mbak T tadi juga ga kalah Sanadyan lagu2nya lebih pop dan lebih dari yg sebelumnya tp gak bikin ke kekirangan mbak2 ini W sugih banget So sm The kios,0.8440355062484741,4,[1.000e-03 9.000e-04 5.700e-03 1.500e-03 9.908e-01],4,[0.0042 0.0049 0.0039 0.0017 0.9853],"{'kecean': 'kekirangan', 'suka': 'sugih', 'bandnya': 'band', 'Stall': 'kios', 'Walopun': 'Sanadyan', 'Heads': 'Kepala', 'ngepop': 'pop', 'banget': 'banget', 'W': 'W'}",2.8729,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di Bali tidak pernah beraksi nyekel si tikus2 Apakah pejabat2 di Bali 1 jalur sama presiden sehingga gratis atau takut nyekel koruptor2 yang mbebayani anggaran,0.8611994981765747,1,[0.0019 0.9851 0.0019 0.01   0.0011],1,[0.0033 0.9499 0.0028 0.0428 0.0012],"{'sungkan': 'gratis', 'Kok': 'Kok', 'merugikan': 'mbebayani', 'menangkap': 'nyekel', 'beraksi': 'beraksi', 'bali': 'Bali'}",1.8226,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan menatap kalau ada sesuatu di udan atau jatuh tresna padanya,0.9180252552032471,2,[0.003  0.0053 0.9858 0.0046 0.0012],2,[0.2427 0.0456 0.6244 0.0844 0.003 ],"{'cinta': 'tresna', 'wajahnya': 'udan'}",0.6612,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan doang udah diobong gimana waktu gw ospek 6 hari dilatih militer Naik outbound aja gw nangis anjir gegara wedi sama Carane pas disarlin nanti omg,0.9661063551902771,3,[0.0108 0.0061 0.003  0.9785 0.0016],0,[0.5269 0.3712 0.0045 0.0846 0.0129],"{'takut': 'wedi', 'diksarlin': 'disarlin', 'gegara': 'gegara', 'omg': 'omg', 'ospek': 'ospek', 'nangis': 'nangis', 'Gimana': 'Carane', 'gosong': 'diobong', 'pas': 'pas'}",2.9068,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See kowe when I see Iki beberapa partner yang sukses liburan WHO mangertos ada yang butuh untuk membantu liburan di Juli,0.8458448052406311,4,[0.0066 0.001  0.0065 0.001  0.9849],4,[0.2041 0.0519 0.0183 0.0035 0.7223],"{'Ini': 'Iki', 'menyukseskan': 'sukses', 'Juli': 'Juli', 'you': 'kowe', 'Siapa': 'WHO', 'tau': 'mangertos'}",0.4492,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",lanang rakus menteri wis advokat dirampok banyak tahu rahasia negara waktu di istana sama bandit bingit,0.8899784088134766,1,[0.0167 0.9779 0.0018 0.0026 0.001 ],1,[0.005  0.9905 0.0014 0.0016 0.0014],"{'rakus': 'rakus', 'menteri': 'menteri', 'udah': 'wis', 'Manusia': 'lanang'}",1.3733,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",jebule aqua trus gelas plastiknya di katup ke ban belakang sepeda biar pas jalan keluar bunyi tenan jengkel,0.9113147258758545,4,[1.100e-02 9.000e-04 2.300e-03 2.600e-03 9.832e-01],1,[0.0806 0.7258 0.0083 0.1786 0.0068],"{'selipin': 'katup', 'sepeda': 'sepeda', 'minum': 'jebule', 'knalpot': 'jengkel', 'kaya': 'tenan'}",0.2054,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman gmna org klo aman Wsrga sekitar pasti seneng dong liat kaliqn org bukti a aja warung dagangan di Itu maling kmrn gmna Di urusin Biar gk panjang tangan,0.9403584003448486,1,[0.0015 0.9883 0.002  0.0055 0.0027],4,[0.0106 0.0933 0.0035 0.0116 0.8811],"{'aman': 'aman', 'Org': 'org', 'tangan': 'tangan', 'maling': 'maling', 'gmna': 'gmna', 'aja': 'aja', 'senenh': 'seneng', 'a': 'a'}",0.5496,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa nggak wedi suatu hari snap lalu sekarang w liat benda landhep aja masih suka wedi tiba2 ngelakuin yang,0.9265117645263672,3,[0.0019 0.0026 0.007  0.9853 0.0032],0,[0.579  0.1353 0.0084 0.2737 0.0035],"{'takut': 'wedi', 'gw': 'w', 'tajem': 'landhep'}",2.3099,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,ana bahasa guyon lg kene antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih keren Si aku dong,0.891886830329895,4,[0.0014 0.0095 0.016  0.0019 0.9712],4,[0.0254 0.3281 0.016  0.0053 0.6252],"{'guyonan': 'guyon', 'ucha': 'ucha', 'nih': 'kene', 'bowo': 'bowo', 'Ada': 'ana', 'joni': 'joni', 'lg': 'lg', 'Si': 'Si'}",2.6356,,,,
