label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"[USERNAME] Pernyataan sandi ini mulai waras mas Gun. Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah denger statemen Sandi. Kali ini oke. Tp [USERNAME] jgn hny pintar bikin statement, tp jg hrs aksi. Dia ekse",Pernyataan sandi ini mulai waras mas Persoalan radikalisme jauh lbh besar dibanding persoalan elektion Selama ini aku bnykn mo muntah listen statement Kali ini tp jgn hny clever bikin tp jg hrs He ekse,0.858505368232727,3,[0.146  0.1587 0.0112 0.5996 0.0845],3,[0.2416 0.0988 0.0073 0.6089 0.0434],"{'statemen': 'statement', 'mo': 'mo', 'Tp': 'tp', 'muntah': 'muntah', 'denger': 'listen', 'dibanding': 'dibanding', 'mas': 'mas', 'Dia': 'He', 'pintar': 'clever'}",0.4516,,,,
3,Aku lagi stress karena aku punya gigi susu 1 baru goyang 2 hari yang lalu. Aku takut kalo copot nanti gabisa tumbuh lagi HUHUHUHUHU TOLONG,Aku lagi stress karena aku punya tooth susu 1 baru goyang 2 hari yang Aku afraid if dislodged nanti gabisa grow lagi HUHUHUHUHU HELP,0.8738633394241333,3,[1.100e-03 4.000e-04 7.000e-04 9.973e-01 5.000e-04],3,[1.500e-03 5.000e-04 7.000e-04 9.967e-01 5.000e-04],"{'takut': 'afraid', 'HUHUHUHUHU': 'HUHUHUHUHU', 'tumbuh': 'grow', 'TOLONG': 'HELP', 'copot': 'dislodged', 'kalo': 'if', 'gigi': 'tooth', 'stress': 'stress'}",0.5594,,,,
0,"Iya, saya sadar saya tidak dibutuhkan. Saya sadar kemana saya harus pergi. Tapi kenapa setiap saya pergi selalu dicari? Apakah saya hanya diperlukan pada saat dibutuhkan saja?",saya aware saya tidak Saya aware kemana saya harus Tapi kenapa setiap saya pergi selalu Apakah saya hanya diperlukan pada saat needed,0.9304082989692688,0,[0.9879 0.007  0.0014 0.0024 0.0014],0,[0.9549 0.0382 0.0021 0.0029 0.0019],"{'dibutuhkan': 'needed', 'sadar': 'aware', 'kemana': 'kemana'}",1.1332,,,,
3,"[USERNAME] aku dikasih tau katanya kalbis nanti kayak praktikum(?) nya kalo gak salah sih di luar negeri /? tapi aku takut salah, kalo mau coba tanya yang lain",aku dikasih know katanya kalbis nanti kayak his if no salah sih di luar negeri tapi aku afraid if mau try tanya yang lain,0.8816220760345459,3,[1.200e-03 4.000e-04 6.000e-04 9.973e-01 5.000e-04],3,[1.000e-03 5.000e-04 8.000e-04 9.971e-01 6.000e-04],"{'takut': 'afraid', 'nya': 'his', 'kalo': 'if', 'kayak': 'kayak', 'coba': 'try', 'tau': 'know', 'gak': 'no'}",0.8053,,,,
2,"heunggggg enggak malah aku sayang banget sama nenekku like tiap hari gak ngunjungin rumahnya itu kayak ada yang kurang. dulu tiap mau pergi sekolah, les apa main pasti ngunjungin rmh nenek di sebelah rumah dulu",heunggggg enggak malah aku sayang very sama nenekku like tiap hari gak visit rumahnya itu kayak ada yang dulu tiap mau go tutoring apa main pasti visit rmh grandmother di sebelah rumah dulu,0.9209454655647278,2,[5.700e-03 3.000e-04 9.905e-01 2.000e-03 1.400e-03],2,[4.200e-03 3.000e-04 9.924e-01 1.400e-03 1.700e-03],"{'like': 'like', 'kayak': 'kayak', 'banget': 'very', 'heunggggg': 'heunggggg', 'pergi': 'go', 'rumahnya': 'rumahnya', 'ngunjungin': 'visit', 'nenek': 'grandmother', 'les': 'tutoring'}",0.9663,,,,
2,"9. Bibi Esta [USERNAME] OH MY GUD KESAYANGAN AKU BANGET, bibi baik bangett :* sayang bibi wkwkwkwk bibi asik banget, perhatian banget, aah sayang banget hiks sama bibi tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi",Aunt Esta OH MY GUD BELOVED I aunt baik bangett sayang aunt wkwkwkwk aunt asik attention Ah sayang very hiks sama aunt tiada kata yang mampu mengungkapkan rasa sayangku pada mu bi,0.567030131816864,2,[1.200e-03 3.000e-04 9.965e-01 1.100e-03 9.000e-04],2,[1.300e-03 3.000e-04 9.968e-01 8.000e-04 8.000e-04],"{'wkwkwkwk': 'wkwkwkwk', 'KESAYANGAN': 'BELOVED', 'bibi': 'aunt', 'Bibi': 'Aunt', 'AKU': 'I', 'GUD': 'GUD', 'perhatian': 'attention', 'banget': 'very', 'MY': 'MY', 'aah': 'Ah', 'OH': 'OH'}",2.2424,,,,
4,"gak berasa puasa sdh 20 Hari, & sbtr lagi lebaran,ada rasa sedih krn ramadhan akan meninggalkan kita, tapi ada rasa happy krn sbtr lagi kita akan lebaran,berkumpul bareng keluarga,saling memaafkan & kmbli fitrah...smg saya & kita semua akan bertemu lagi ramadhan 1440H/2019...AMIN",gak taste fast sdh 20 sbtr lagi rasa sedih krn Ramadan akan meninggalkan tapi ada rasa happy krn sbtr lagi kita akan with memaafkan kmbli saya kita semua akan meet lagi Ramadan,0.9355398416519165,4,[5.000e-03 4.000e-04 4.100e-03 1.600e-03 9.889e-01],4,[6.28e-02 5.00e-04 1.90e-03 1.80e-03 9.33e-01],"{'happy': 'happy', 'sbtr': 'sbtr', 'kmbli': 'kmbli', 'berasa': 'taste', 'krn': 'krn', 'bareng': 'with', 'puasa': 'fast', 'bertemu': 'meet', 'ramadhan': 'Ramadan'}",0.542,,,,
3,Pikirkan bagaimana kondisi kita di akhirat nanti. Perbanyak bekal untuk akhirat. Atau kita lebih suka amalan kita dibalas di dunia? Apakah kenikmatan dunia sudah menjadi tujuan utama?,Pikirkan bagaimana condition kita di hereafter copy bekal untuk Atau kita lebih suka practice kita replied di is kenikmatan dunia sudah menjadi objectives,0.8650754690170288,3,[4.680e-02 9.000e-04 2.200e-03 9.485e-01 1.500e-03],3,[0.1714 0.0026 0.002  0.8198 0.0042],"{'akhirat': 'hereafter', 'Apakah': 'is', 'kondisi': 'condition', 'amalan': 'practice', 'Perbanyak': 'copy', 'tujuan': 'objectives', 'dibalas': 'replied'}",0.3589,,,,
4,Bukber 2015 6 bhe ex Soko.. kapan gini lagi? See you on top guys.. . . . . . . . . . . #bukber #reuni #sokonandi @ SD Muhammadiyah Sokonandi [URL],bukber 2015 6 bhe ex kapan gini See you on top SD Muhammadiyah Sokonandi,0.829468846321106,4,[1.100e-03 7.000e-04 8.000e-04 3.000e-04 9.971e-01],4,[6.200e-03 1.600e-03 1.200e-03 9.000e-04 9.902e-01],"{'you': 'you', 'Bukber': 'bukber', 'See': 'See', 'on': 'on', 'Muhammadiyah': 'Muhammadiyah', 'top': 'top'}",1.026,,,,
1,Bong...luh harusnya terima kasih sama Anies - Sandi. Krn mereka udh jalanin sebagian ide dan program ahok. Jgn malah dibully. Gw curiga jgn2 luh org emang cuma bisanya ngebully doang.,harusnya terima kasih sama Anies Krn mereka Already jalanin sebagian ide dan program Jgn malah Gw suspect jgn2 lol org indeed cuma usually bullying,0.7542320489883423,1,[2.60e-03 9.92e-01 5.00e-04 3.60e-03 1.30e-03],1,[0.0422 0.8654 0.0027 0.008  0.0818],"{'udh': 'Already', 'ngebully': 'bullying', 'program': 'program', 'luh': 'lol', 'bisanya': 'usually', 'emang': 'indeed', 'curiga': 'suspect', 'jalanin': 'jalanin', 'org': 'org'}",0.634,,,,
0,sepi kosong cem ati,quiet blank cem ati,0.5753852128982544,0,[0.9836 0.0021 0.005  0.0046 0.0048],0,[0.9576 0.0029 0.0057 0.0261 0.0076],"{'sepi': 'quiet', 'kosong': 'blank'}",0.4554,,,,
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh great emang telat sadar if menutup aurat itu yes gitu Bodo amat mau lo d house lo krn bisa just ada visitors non mahram or tiba2 sepupu laki2,0.828869104385376,3,[4.100e-03 1.600e-03 8.000e-04 9.921e-01 1.400e-03],1,[0.1042 0.5353 0.0043 0.3316 0.0246],"{'aja': 'just', 'gitu': 'gitu', 'tamu': 'visitors', 'Atau': 'or', 'bgt': 'great', 'kalo': 'if', 'rumah': 'house', 'krn': 'krn', 'lo': 'lo', 'd': 'd', 'ya': 'yes'}",1.3382,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku Dear sama And rasa Dear aku ke kamu makin mungkin rasa Dear yg besar itu nantinya akan hurt satu sama Tapi untuk saat ini aku Dear sama hehehehe,0.9010318517684937,2,[1.200e-03 4.000e-04 9.966e-01 1.300e-03 4.000e-04],2,[1.300e-03 4.000e-04 9.969e-01 9.000e-04 6.000e-04],"{'hehehehe': 'hehehehe', 'Dan': 'And', 'menyakiti': 'hurt', 'sayang': 'Dear'}",0.4686,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",jd kmrn dpt tmpt exam di smp 5 trus fit survey room keinget pernah read article horror krena emg tmptnya bnr2 baru enter already iseng habis exam check lagi artikelnya dan baca2 komen alumni di sekolah2 which ditulis angker,0.8431922197341919,3,[1.300e-03 3.000e-04 6.000e-04 9.972e-01 6.000e-04],3,[1.100e-03 5.000e-04 6.000e-04 9.972e-01 7.000e-04],"{'horror': 'horror', 'masuk': 'enter', 'baca': 'read', 'tmpt': 'tmpt', 'udah': 'already', 'alumni': 'alumni', 'tmptnya': 'tmptnya', 'ruangan': 'room', 'cek': 'check', 'ujian': 'exam', 'yg': 'which', 'emg': 'emg', 'pas': 'fit', 'krena': 'krena', 'artikel': 'article'}",1.9786,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya data nya dari puskesmas Kapan mau play kesini,0.7370741963386536,1,[5.000e-03 9.889e-01 8.000e-04 4.000e-03 1.300e-03],1,[0.1199 0.8119 0.0033 0.0563 0.0085],{'main': 'play'},1.1397,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan teriakan kasar about itu now saya lebih choose diam dan menjauh dari,0.950778067111969,0,[0.979  0.0016 0.0017 0.0144 0.0034],0,[0.8118 0.1249 0.0019 0.0522 0.0093],"{'diam': 'diam', 'memilih': 'choose', 'skrg': 'now', 'ttg': 'about'}",0.5346,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",I memang sometimes enggan contact conductor krn biasanya sudah late Menurut saya critics serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada complain terlebih dahulu baru suhu,0.846568763256073,1,[2.43e-02 9.71e-01 3.00e-04 2.00e-03 2.30e-03],1,[6.930e-02 9.193e-01 6.000e-04 4.100e-03 6.600e-03],"{'Saya': 'I', 'Menurut': 'Menurut', 'menghubungi': 'contact', 'kritik': 'critics', 'kadang': 'sometimes', 'kondektur': 'conductor', 'komplain': 'complain', 'krn': 'krn', 'larut': 'late'}",0.4102,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",I Dear very sm dia juga sama Dear very ke I sama dia already close dan selalu main study dan already kan bisa jadi sahabat rasa jangan sedih banyak cara untuk selalu bersama tanpa harus memiliki,0.8992515802383423,2,[1.800e-03 4.000e-04 9.956e-01 1.000e-03 1.200e-03],2,[2.200e-03 5.000e-04 9.939e-01 9.000e-04 2.500e-03],"{'sayang': 'Dear', 'udah': 'already', 'deket': 'close', 'Aku': 'I', 'belajar': 'study', 'banget': 'very'}",0.5665,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat first experience dengan makhluk Bentukannya masih orang tapi matanya naujubillah scary vision langsung Head sick Ternyata w This is why im not interested in horror movie,0.8961306214332581,3,[1.700e-03 6.000e-04 5.000e-04 9.965e-01 6.000e-04],3,[2.000e-03 7.000e-04 6.000e-04 9.959e-01 8.000e-04],"{'serem': 'scary', 'naujubillah': 'naujubillah', 'why': 'why', 'in': 'in', 'pengliatan': 'vision', 'experience': 'experience', 'w': 'w', 'sakit': 'sick', 'horror': 'horror', 'Kepala': 'Head', 'im': 'im', 'This': 'This', 'first': 'first', 'matanya': 'matanya', 'is': 'is'}",0.8398,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",button kemejanya dan memakai kembali Ican shakes kepala melihat behavior sahabatnya already ganteng mah mau diapain juga reply Ezra tersenyum pada Ican memang indahnya,0.727241575717926,4,[0.0126 0.0033 0.0085 0.0014 0.9741],4,[0.0528 0.0024 0.0622 0.0011 0.8815],"{'diapain': 'diapain', 'kemejanya': 'kemejanya', 'balas': 'reply', 'mengancingkan': 'button', 'udah': 'already', 'mah': 'mah', 'Ican': 'Ican', 'menggelengkan': 'shakes', 'kelakuan': 'behavior'}",0.3731,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias childish approach stupid which learn dulu Undang2 sebelum jadi Jangan embarrassing Respond Pernyataan Sandiaga Pakde Kritik dan Saran office Negara Harus Lewat Mendagri,0.7296085357666016,1,[1.700e-03 9.955e-01 4.000e-04 1.200e-03 1.100e-03],1,[2.200e-03 9.946e-01 4.000e-04 8.000e-04 1.900e-03],"{'Jangan': 'Jangan', 'kekanakkanakan': 'childish', 'memalukan': 'embarrassing', 'Pelajari': 'learn', 'Tanggapi': 'Respond', 'bego': 'stupid', 'yg': 'which', 'mendekati': 'approach', 'alias': 'alias', 'Pejabat': 'office', 'childish': 'childish'}",1.669,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya here man pada Overreacting muak gua liatnya,0.5513235330581665,1,[2.390e-02 9.709e-01 5.000e-04 2.100e-03 2.600e-03],1,[1.400e-02 9.819e-01 4.000e-04 1.300e-03 2.400e-03],"{'muak': 'muak', 'nih': 'here', 'manusia': 'man', 'lebay': 'Overreacting'}",0.6966,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hello Maaf baru bisa make threadnya Happy mensive yang I Dear Thanks nde kalian already mau accommodate arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.8932470083236694,2,[1.800e-03 5.000e-04 9.824e-01 9.000e-04 1.440e-02],2,[0.0086 0.0014 0.9436 0.0015 0.045 ],"{'mensive': 'mensive', 'sayang': 'Dear', 'nde': 'nde', 'precious': 'precious', 'Aku': 'I', 'bikin': 'make', 'threadnya': 'threadnya', 'You': 'You', 'arin': 'arin', 'are': 'are', 'Makasih': 'Thanks', 'me': 'me', 'nampung': 'accommodate', 'so': 'so', 'udah': 'already', 'fake': 'fake', 'Hallo': 'Hello'}",1.1571,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issues afraid said sama friend afraid if ngomong A nanti malah dan aku bukan tipe people yg easy ceritain semua masalahku ke people lain alias susah terbuka,0.8294703960418701,3,[1.100e-03 4.000e-04 9.000e-04 9.969e-01 6.000e-04],3,[1.500e-03 4.000e-04 1.100e-03 9.961e-01 8.000e-04],"{'takut': 'afraid', 'diomongin': 'said', 'trust': 'trust', 'orang': 'people', 'kalo': 'if', 'kayak': 'kayak', 'issue': 'issues', 'gampang': 'easy', 'temen': 'friend', 'A': 'A'}",1.1966,,,,
1,anjir fitnah tuh !,anjir fitnah tuh,1.0,1,[0.0027 0.9898 0.0013 0.0034 0.0028],1,[0.0038 0.9884 0.0013 0.0039 0.0027],{'tuh': 'tuh'},0.5861,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan asrama Justin dan Selena prove bahwa pacaran yang putus nyambung itu gak Takut kebawa sampe setelah nikah makanya JB nikahin cewek Huhu,0.9652273654937744,3,[0.012  0.001  0.0016 0.9828 0.0026],3,[0.0257 0.0035 0.0056 0.9452 0.02  ],{'membuktikan': 'prove'},0.3908,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emoticons itu memang kenapa sih kalau suatu sat us kaya begitu suatu sat saya bahagia,0.9632101058959961,0,[0.9921 0.0017 0.0017 0.0032 0.0014],4,[0.0627 0.0031 0.0168 0.0035 0.9139],"{'emot': 'emoticons', 'stay': 'stay', 'sih': 'sih', 'sat': 'sat', 'us': 'us'}",0.6888,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Change habit seseorang yg kurang baik must Kalo ga berubah2 ok nyerah maybe emg gabisa,0.6735337972640991,0,[9.902e-01 2.000e-03 9.000e-04 4.900e-03 2.100e-03],0,[0.9107 0.0684 0.0012 0.0037 0.016 ],"{'Mungkin': 'maybe', 'nyerah': 'nyerah', 'Mengubah': 'Change', 'kebiasaan': 'habit', 'mesti': 'must', 'yaudahlah': 'ok', 'ga': 'ga'}",0.4717,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena life bukan melulu tentang,0.9733392000198364,4,[0.0268 0.0025 0.0125 0.0098 0.9484],0,[0.8218 0.0046 0.0037 0.0131 0.1567],{'hidup': 'life'},0.7349,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin nature prestige no jelas yang ujungnua cuma make tired diri sendiri karena no mau dipandang lenih low atau bad compared people Gak akan ada habisnya if obeys Mending try buat nerima lack dan perbaiki sampe jadi kelebihan,0.8540709614753723,1,[0.1339 0.8492 0.0012 0.0083 0.0074],1,[0.4685 0.4998 0.0011 0.0068 0.0237],"{'gengsi': 'prestige', 'dipandang': 'dipandang', 'orang': 'people', 'kalo': 'if', 'gak': 'no', 'buruk': 'bad', 'dibandingkan': 'compared', 'coba': 'try', 'nurutin': 'obeys', 'sifat': 'nature', 'capek': 'tired', 'bikin': 'make', 'rendah': 'low', 'kekurangan': 'lack'}",1.4824,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",my loyal pada which sorang iaitu kamu Nr Aa Na dn aq hold pada jnjiku ni which my ingin shidup mati Allah great Doa which dn yakin pada prayer Ble dh krje jauh dri dia my harap kamu understand satu2nye which my Dear adlh kamu Nr Aa Trust me,0.7444077134132385,2,[1.200e-03 5.000e-04 9.964e-01 1.300e-03 6.000e-04],2,[1.900e-03 8.000e-04 9.943e-01 1.900e-03 1.100e-03],"{'sayang': 'Dear', 'Aa': 'Aa', 'ku': 'my', 'Nr': 'Nr', 'adlh': 'adlh', 'faham': 'understand', 'dn': 'dn', 'me': 'me', 'yg': 'which', 'Trust': 'Trust', 'Na': 'Na', 'setia': 'loyal', 'pegang': 'hold', 'doa': 'prayer', 'Maha': 'great', 'Ble': 'Ble', 'dh': 'dh'}",0.5926,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,0,[0.4493 0.0075 0.0088 0.2945 0.2399],0,[0.4493 0.0075 0.0088 0.2945 0.2399],,0.03,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",w confused sama maksud and objectives orang2 yg suka ngelempar train dengan hurt orang lain kan kalo sampe hit glass n Have disease soul kali,0.7589505314826965,1,[1.240e-02 9.782e-01 8.000e-04 7.800e-03 8.000e-04],1,[0.0779 0.8365 0.0017 0.076  0.0079],"{'Nyakitin': 'hurt', 'Punya': 'Have', 'kaca': 'glass', 'tujuan': 'objectives', 'kena': 'hit', 'and': 'and', 'penyakit': 'disease', 'bingung': 'confused', 'kereta': 'train', 'gw': 'w', 'jiwa': 'soul'}",0.9684,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",in masa Scot direct nyari rumahnya Sambil feel ada which strange with dunia Exist apa So until house dia startled with sesosok perempuan cantik nan putih umur 16 Siapa perempuan,0.7577124238014221,3,[0.0281 0.0017 0.0013 0.9668 0.0021],3,[0.0899 0.0024 0.002  0.9014 0.0042],"{'aneh': 'strange', 'langsung': 'direct', 'kaget': 'startled', 'sesosok': 'sesosok', 'dgn': 'with', 'yg': 'which', 'Ada': 'Exist', 'ngerasa': 'feel', 'Begitu': 'So', 'sampe': 'until', 'Di': 'in', 'Scot': 'Scot', 'rumah': 'house'}",0.633,,,,
