label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb vouloir Publier hahah alors grateful verser avoir connu leur dari melakukan hal jouer game saat Flo puni minjem gestionnaire intimidation sampai,0.7053198218345642,4,[0.1838 0.0194 0.0099 0.0177 0.7692],1,[0.0842 0.8475 0.0117 0.0354 0.0211],"{'to': 'verser', 'have': 'avoir', 'pengen': 'vouloir', 'known': 'connu', 'post': 'Publier', 'dihukum': 'puni', 'tbtb': 'tbtb', 'main': 'jouer', 'kabur': 'Flo', 'ngebully': 'intimidation', 'so': 'alors', 'them': 'leur', 'makanin': 'gestionnaire', 'baper': 'baper'}",2.2949,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang non Critique auto déjà gâteau Thanos vraiment punya 6 calculer anneau Makasih looo déjà terrible Sahur,0.3909420967102051,4,[0.1697 0.0415 0.0174 0.0168 0.7547],4,[0.0819 0.1311 0.0191 0.0181 0.7497],"{'cincin': 'anneau', 'Thanos': 'Thanos', 'udah': 'déjà', 'diucapin': 'terrible', 'beneran': 'vraiment', 'emang': 'emang', 'karna': 'auto', 'ngga': 'non', 'kerasa': 'Critique', 'batu': 'calculer', 'Yamungkin': 'Yamungkin', 'kek': 'gâteau'}",0.5375,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan psi qui tak punya Tonne w punya teka partai apa qui berideologi pararain aimant,0.8006043434143066,1,[0.0185 0.9523 0.0073 0.0151 0.0067],1,[0.0221 0.9148 0.0069 0.0222 0.034 ],"{'taipan': 'aimant', 'partai': 'partai', 'PSI': 'psi', 'yg': 'qui', 'dosponsori': 'pararain', 'Ton': 'Tonne', 'gw': 'w'}",0.778,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Amour takkan pernah berjalan karena ada fidélité dan sincérité qui selalu menuntunnya dan aku punya fidélité dan sincérité itu buat kamu,0.8924113512039185,2,[0.0615 0.0321 0.8197 0.0354 0.0514],2,[0.1106 0.0278 0.7312 0.0321 0.0984],"{'Cinta': 'Amour', 'menuntunnya': 'menuntunnya', 'kesetian': 'fidélité', 'ketulusan': 'sincérité', 'yg': 'qui'}",0.8009,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",WL Salutations PLUR indonesia kita bakal rencontrer di Moment yang sangat attendre nanti oleh kita NASIONAL SLANKERS INDONÉSIE ENSEMBLE SLANK,0.8358566761016846,4,[0.0176 0.0089 0.011  0.007  0.9555],4,[0.0218 0.0246 0.0176 0.0068 0.9292],"{'Bismillah': 'WL', 'BERSAMA': 'ENSEMBLE', 'SLANK': 'SLANK', 'Moment': 'Moment', 'Salam': 'Salutations', 'ketemu': 'rencontrer', 'dinanti': 'attendre', 'SLANKERS': 'SLANKERS', 'INDONESIA': 'INDONÉSIE'}",0.5768,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",arrivée Campus mau liste examen ternyata Géorgie bawa état daaan Géorgie bisa oke LGSG ke banquet buat arrivée banquet pak Sécurité terrible maaf MBA déjà,0.6536073684692383,1,[0.1195 0.7648 0.0166 0.0245 0.0746],1,[0.0483 0.8738 0.0074 0.0198 0.0507],"{'ga': 'Géorgie', 'udah': 'déjà', 'satpam': 'Sécurité', 'persyaratan': 'état', 'oke': 'oke', 'lgsg': 'LGSG', 'bank': 'banquet', 'bilang': 'terrible', 'Nyampe': 'arrivée', 'ujian': 'examen', 'nyampe': 'arrivée', 'daftar': 'liste', 'mba': 'MBA', 'kampus': 'Campus'}",0.7611,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,1.0,3,[0.3465 0.0072 0.0265 0.595  0.0248],3,[0.3465 0.0072 0.0265 0.595  0.0248],,0.07,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu cynique dan réprimander rassemblement di classe doctorat saya kalau sudah jokes sexual yang ministre harcèlement or Non ada corrélation deh sekolah tinggi sama comportement,0.841893196105957,1,[0.0778 0.8753 0.0072 0.0279 0.0116],1,[0.0746 0.8737 0.0094 0.0208 0.0215],"{'sekolah': 'sekolah', 'menegur': 'réprimander', 'deh': 'deh', 'kumpulan': 'rassemblement', 'sinis': 'cynique', 'harassment': 'harcèlement', 'perilaku': 'comportement', 'doktoral': 'doctorat', 'korelasi': 'corrélation', 'Gak': 'Non', 'kelas': 'classe', 'mengarah': 'ministre'}",1.4122,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara que ibumu adalah sosok terpenting di périple Il monnaie maman menjadi aku qui Suite banyak penser sebelum Il pousser ego dan Il seseorang qui introduire maman pada apa arti kata aimer dan je sngt berterimakasih,0.6868011355400085,2,[0.0617 0.0318 0.8196 0.035  0.0519],2,[0.169  0.0622 0.6266 0.0373 0.1049],"{'berterimakasih': 'berterimakasih', 'mengenalkan': 'introduire', 'mencintai': 'aimer', 'terpenting': 'terpenting', 'ku': 'maman', 'kau': 'que', 'yg': 'qui', 'merubah': 'monnaie', 'ibumu': 'ibumu', 'Qyara': 'Qyara', 'ego': 'ego', 'perjalanan': 'périple', 'berfikir': 'penser', 'lbh': 'Suite', 'Dia': 'Il', 'Aku': 'je', 'menekan': 'pousser', 'sngt': 'sngt'}",1.857,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],que cewe bénisseur begitu aja masih partisans dan tak melawan apalagi Aussie mencintainya Postingannya ja,0.7611982226371765,0,[0.5845 0.1418 0.0306 0.2284 0.0147],1,[0.2974 0.5115 0.0365 0.0453 0.1093],"{'Terlalu': 'Aussie', 'bertahan': 'partisans', 'Postingannya': 'Postingannya', 'melawan': 'melawan', 'ja': 'ja', 'Ituh': 'que', 'mencintainya': 'mencintainya', 'disakitin': 'bénisseur'}",0.4919,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang uda sering dapat DM begituan ciee Alors bisa bilang gitu ke MBA via cie envie karena gadapat DM dari pemain Balle buat harcelé,0.9082543849945068,1,[0.3144 0.5418 0.0146 0.034  0.0953],1,[0.3964 0.4554 0.0325 0.0419 0.0739],"{'bola': 'Balle', 'via': 'via', 'begituan': 'begituan', 'Makanya': 'Alors', 'mba': 'MBA', 'gitu': 'gitu', 'Ciee': 'cie', 'gadapat': 'gadapat', 'uda': 'uda', 'DM': 'DM', 'dilecehin': 'harcelé', 'iri': 'envie'}",0.9244,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau terrible Joyeux Anniversaire yg ke 24 buat confirmière semoga bénédiction murah sehat makin rajin ibadahnya,0.8607252240180969,4,[0.0336 0.0063 0.0127 0.0085 0.9389],4,[0.262  0.0516 0.0261 0.0633 0.5969],"{'ibadahnya': 'ibadahnya', 'Happy': 'Joyeux', 'Nursehah': 'confirmière', 'sehat': 'sehat', 'berkah': 'bénédiction', 'murah': 'murah', 'Birthday': 'Anniversaire', 'Ngucapin': 'terrible', 'semoga': 'semoga'}",0.7132,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesalahan sincères Auto buat akan ada hari demain tourner dia terima conséquences atas Insya Dieu,0.8650606870651245,0,[0.8215 0.0407 0.0287 0.0436 0.0656],1,[0.3215 0.5793 0.0207 0.0494 0.0292],"{'ikhlas': 'sincères', 'Karena': 'Auto', 'Allah': 'Dieu', 'esok': 'demain', 'konsekwensi': 'conséquences', 'terima': 'terima', 'Insya': 'Insya', 'giliran': 'tourner'}",0.3413,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Quand voir presiden je Critique kayak wow vitamine déjà mau pilpres Padahal kayaknya doi baru Quand argile presiden je Critique kayak la monde est cours at ONU snail nouveau doi viser,0.6081416010856628,0,[0.7614 0.0228 0.0146 0.1525 0.0487],4,[0.13   0.1533 0.0135 0.0165 0.6867],"{'ngerasa': 'Critique', 'Baru': 'nouveau', 'is': 'est', 'a': 'ONU', 'the': 'la', 'liat': 'argile', 'kayaknya': 'kayaknya', 'running': 'cours', 'cepet': 'vitamine', 'gue': 'je', 'doi': 'doi', 'udah': 'déjà', 'kayak': 'kayak', 'pilpres': 'pilpres', 'wow': 'wow', 'world': 'monde', 'Ketika': 'Quand', 'at': 'at', 'lihat': 'voir', 'Like': 'viser'}",0.7618,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya homme w almh e Mourir temps pda hidup sexe aja kmna homme dieu w organiser suivre Comme Pomme Pomme kekantor Extension mots nya suamiku almh waktu jatuh cinta Ksian gk bsa viens di domicile duka rs husada Personnes nya joyeux promenade Comblang homme ku Hhhhh triste,0.6661520004272461,0,[0.5559 0.0742 0.0787 0.2199 0.0712],2,[0.1559 0.0374 0.6048 0.0363 0.1656],"{'rmah': 'domicile', 'Hdhhh': 'Hhhhh', 'Tmn': 'Tmn', 'ngikut': 'suivre', 'ketawa': 'promenade', 'nlpon': 'Pomme', 'kekantor': 'kekantor', 'suamiku': 'suamiku', 'katakata': 'mots', 'pda': 'pda', 'Ngintil': 'sexe', 'gw': 'w', 'nya': 'nya', 'Orang': 'Personnes', 'almh': 'almh', 'Perpanjangan': 'Extension', 'Waktu': 'temps', 'th': 'e', 'laki': 'homme', 'mlangkah': 'organiser', 'Meninggal': 'Mourir', 'sedih': 'triste', 'nelpn': 'Pomme', 'husada': 'husada', 'kmna': 'kmna', 'bsa': 'bsa', 'seneng': 'joyeux', 'Suka': 'Comme', 'rs': 'rs', 'alh': 'dieu', 'dtang': 'viens'}",2.4622,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",annoncer fiancé di hari ke bulan ke karena menurutnya itu Numéro beeeh aku patah hati nya maman qui vouloir génial tuh tgl segitu klo mariage maman légèrement gpp tp Pourquoi maman mourir sih,0.6625341773033142,0,[0.5985 0.0591 0.0819 0.0524 0.208 ],2,[0.1637 0.0306 0.6446 0.04   0.1211],"{'ngumumin': 'annoncer', 'nikahnya': 'mariage', 'tunangan': 'fiancé', 'yg': 'qui', 'die': 'mourir', 'menurutnya': 'menurutnya', 'ma': 'maman', 'rada': 'légèrement', 'knapa': 'Pourquoi', 'pengen': 'vouloir', 'tp': 'tp', 'beeeh': 'beeeh', 'angka': 'Numéro', 'nya': 'nya', 'ku': 'maman', 'tuh': 'tuh', 'bgt': 'génial', 'sih': 'sih', 'gpp': 'gpp'}",3.5438,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.","Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",1.0,0,[0.806  0.0692 0.0183 0.0395 0.0669],0,[0.806  0.0692 0.0183 0.0395 0.0669],,0.08,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat","Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",1.0,1,[0.2776 0.5958 0.0218 0.0925 0.0123],1,[0.2776 0.5958 0.0218 0.0925 0.0123],,0.03,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Selamat pose calculer pertama construction Université Islam International Indonésie Smoga Islam Indonésie qui paix dan tolérant benar2 devenir référence Islam monde Cc Pak Menag,0.8047597408294678,4,[0.0289 0.0491 0.007  0.01   0.9049],4,[0.0411 0.1929 0.0122 0.0175 0.7363],"{'mnjadi': 'devenir', 'pmbangunan': 'construction', 'dunia': 'monde', 'toleran': 'tolérant', 'peletakan': 'pose', 'Indonesia': 'Indonésie', 'rujukan': 'référence', 'Univ': 'Université', 'Internasional': 'International', 'Menag': 'Menag', 'Islam': 'Islam', 'batu': 'calculer', 'yg': 'qui', 'damai': 'paix'}",2.3863,,,,
1,macet coy kementerian bumn),congestionné timide kementerian,0.5081976056098938,1,[0.0779 0.7784 0.0079 0.0419 0.094 ],1,[0.2652 0.4774 0.0331 0.1509 0.0735],"{'coy': 'timide', 'macet': 'congestionné'}",0.5224,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Lorenzo déjà cukup satisfait bisa lakuin sesuatu yang Rossi non Yaitu champion bersama Un depan ke Honda verser bisa champion di 3 Syukur2 bisa champion monde,0.798043966293335,4,[0.0672 0.0594 0.0134 0.0214 0.8387],4,[0.0685 0.0772 0.0155 0.0191 0.8198],"{'Yaitu': 'Yaitu', 'lakuin': 'lakuin', 'Tahun': 'Un', 'utk': 'verser', 'dunia': 'monde', 'puas': 'satisfait', 'udah': 'déjà', 'juara': 'champion', 'gak': 'non'}",0.9307,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke oublier saya saja urusin adek2an kamu saja gih,0.9170883893966675,1,[0.0175 0.934  0.0079 0.0192 0.0215],1,[0.0438 0.8928 0.011  0.0231 0.0293],"{'gih': 'gih', 'lupain': 'oublier', 'oke': 'oke'}",0.7089,,,,
4,"[USERNAME] [USERNAME] Kemarin Senin 4Juni ikut Acara Sosialisasi yg diselenggarakan di Kediri, terimakasih dpt kesempatan ikut. [URL]",Hier Ver 4Juni ikut Acara Socialisation qui diselenggarakan di Merci peut occasion,0.3397296369075775,4,[0.105  0.0267 0.0072 0.0156 0.8455],4,[0.1412 0.1059 0.0111 0.0212 0.7205],"{'terimakasih': 'Merci', 'kesempatan': 'occasion', 'Senin': 'Ver', 'dpt': 'peut', 'Kemarin': 'Hier', 'yg': 'qui', 'Sosialisasi': 'Socialisation'}",1.1693,,,,
4,pret ngabisin waktu dengan tertawa ya itu lebih baik daripada ngabisin waktu dengan memikirkan kamu~ apasih,pret terminateur waktu dengan tertawa oui itu lebih baik daripada terminateur waktu dengan memikirkan Quoi,0.821117639541626,4,[0.048  0.0122 0.0155 0.0068 0.9176],4,[0.1705 0.1265 0.0226 0.0169 0.6635],"{'ngabisin': 'terminateur', 'apasih': 'Quoi', 'ya': 'oui'}",0.442,,,,
3,"Jdi ada thr tapi dri APBD. Yang punya kuasa takut, kalau kalau di garis bawahi sama kpk. Dan jadilah mereka ggl dpt thr tahun ini. Kok bisa gitu ya. Buk mentri bilang aman. Yang lain ketakutan.",Jdi ada thr tapi dri Yang punya Puissance kalau kalau di garis bawahi sama Dan jadilah mereka ggl dpt thr tahun Kok bisa gitu Buk mentri bilang Yang lain,0.9533218145370483,3,[0.0564 0.0473 0.0093 0.8777 0.0093],1,[0.2381 0.6629 0.0085 0.0535 0.0369],{'kuasa': 'Puissance'},0.4264,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Heureux Siang Amy Kiriman tuberculose sudah diterima oui Accepter amour telah mempercayakan dan menggunakan layanan kami,0.545782744884491,4,[0.023  0.0067 0.0128 0.0058 0.9517],4,[0.0961 0.0267 0.0251 0.0088 0.8432],"{'Selamat': 'Heureux', 'Terima': 'Accepter', 'kasih': 'amour', 'Siang': 'Siang', 'Sahabat': 'Amy', 'layanan': 'layanan', 'ya': 'oui', 'tsb': 'tuberculose'}",0.966,,,,
2,"Aku tak mudah untuk mencintai, aku tak mudah mengaku ku cinta, aku tak mudah, mengatakan aku jatuh cintaaaaa. Senandungku hanya untuk cinta, tirakatku hanya untuk engkau, tiada dusta sumpah ku cinta, sampai ku menutup mataa. biarlah seperti langit, kau pandangi setiap hari,sesak tak bisa dimiliki. Aku biarlah seperti langit, jika suka kuberikan senja, jika duka kuberikan nestapa.",Aku tak mudah untuk aku tak mudah mengaku ku aku tak mengatakan aku jatuh Senandungku hanya untuk tirakatku hanya untuk tiada dusta sumpah ku sampai ku menutup biarlah seperti kau pandangi setiap tak bisa Aku biarlah seperti jika suka kuberikan jika duka kuberikan,0.9625800848007202,2,[0.0714 0.0294 0.8104 0.0361 0.0526],0,[0.779  0.0344 0.0328 0.1306 0.0231],"{'Senandungku': 'Senandungku', 'tirakatku': 'tirakatku'}",0.3374,,,,
2,"Hatiku selalu untuknya, sahabat saya sendiri, dia orang yang mau maju, smart, gak neko neko, sederhana, mau berteman dan mau belajar sama siapa aja, sayang sama ibunya banget, bertanggung jawab penuh sama amanahnya, gak pernah ngeluh",Hatiku selalu Ami saya dia personnes yang mau non neko mau berteman dan mau étude sama siapa cher sama ibunya bertanggung jawab plein sama non pernah ngeluh,0.8862295150756836,2,[0.0628 0.0321 0.8168 0.0343 0.0541],1,[0.0637 0.8708 0.0248 0.0163 0.0244],"{'sayang': 'cher', 'Hatiku': 'Hatiku', 'sahabat': 'Ami', 'penuh': 'plein', 'belajar': 'étude', 'ibunya': 'ibunya', 'neko': 'neko', 'orang': 'personnes', 'berteman': 'berteman', 'gak': 'non'}",0.5797,,,,
0,"Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]","Innalilahi wainnailaihi raji'un, semoga seluruh amal ibadah beliau diterimah dan diridloi Allah SWT. Semoga penjeblos ustadz ABB diberi hidayah oleh Allah SWT, atau mendapatkan seluruh ganjaran yg setimpal [URL]",1.0,4,[0.2531 0.0184 0.0523 0.03   0.6462],4,[0.2531 0.0184 0.0523 0.03   0.6462],,0.02,,,,
3,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,Terus.. Baca komen2nya pada bilang kalo musik itu haram. Dan bla bla. Nah disini aku tau. Kalo fanatik kan emang gaboleh. Tp kalau sekedar suka gitu gimana?,1.0,1,[0.1851 0.5011 0.0152 0.2897 0.0088],1,[0.1851 0.5011 0.0152 0.2897 0.0088],,0.02,,,,
0,"Ngehe sekale, upload video dari jam 11 malem, jam 4 pagi baru terkirim. Ini pasti server nya tadi ketiduran, terus sekarang lagi bangun buat sahur -_-",Ngehe télécharger video dari heures 11 heures 4 désactivé baru Cette pasti server nya tadi terus sekarang lagi bangun buat sahour,0.7849141359329224,0,[0.709  0.0414 0.0105 0.0447 0.1944],4,[0.2427 0.1207 0.0143 0.0258 0.5964],"{'upload': 'télécharger', 'sahur': 'sahour', 'bangun': 'bangun', 'Ini': 'Cette', 'pagi': 'désactivé', 'jam': 'heures', 'nya': 'nya'}",0.6444,,,,
4,"#OldMoneyGakNgerasain Beli dodol lipet yang bisa dibentuk2. Gw paling suka bentung burung2an yg bisa bunyi. Atau klo lg bosen, dodolnya dikasih sagu trus jadi kayak rambut nenek sihir gitu. Lol",Acheter Stupide pli yang bisa GW paling viseur courbé burung2an qui bisa Ou lorsque lg dodolnya donne sagou alors jadi kayak Cheveu nenek sihir Lol,0.7808575630187988,4,[0.0449 0.0067 0.0152 0.0094 0.9238],4,[0.1839 0.0668 0.0344 0.0258 0.6891],"{'Beli': 'Acheter', 'dodol': 'Stupide', 'lipet': 'pli', 'dodolnya': 'dodolnya', 'kayak': 'kayak', 'klo': 'lorsque', 'bentung': 'courbé', 'suka': 'viseur', 'sagu': 'sagou', 'trus': 'alors', 'Atau': 'Ou', 'yg': 'qui', 'dikasih': 'donne', 'rambut': 'Cheveu', 'lg': 'lg', 'Gw': 'GW'}",2.6748,,,,
4,Tadi pas lagi gym eike keluar mau nimbang secara timbangan tanita nya di luar pas ada ibu2 eh nnya eike di bilang instruktur krna body eike cucok eh dia langsung donk member pengen body kaya gw .. kwkwkwkww seneng dh jadi inspirasi orang2,Tadi passeur lagi gym eike keluar mau considérer secara solde tanita nya di luar passeur ada ibu2 euh nnya eike di terrible instructeur krna corps eike mignonne euh dia langsung donk membre vouloir corps kaya w kwkwkwkww joyeux dh jadi inspiration orang2,0.8832405805587769,4,[0.1021 0.0117 0.0449 0.0146 0.8267],4,[0.1355 0.0458 0.0456 0.0213 0.7517],"{'bilang': 'terrible', 'instruktur': 'instructeur', 'gym': 'gym', 'eh': 'euh', 'eike': 'eike', 'body': 'corps', 'member': 'membre', 'dh': 'dh', 'timbangan': 'solde', 'seneng': 'joyeux', 'inspirasi': 'inspiration', 'krna': 'krna', 'nimbang': 'considérer', 'Tadi': 'Tadi', 'cucok': 'mignonne', 'nnya': 'nnya', 'pas': 'passeur', 'pengen': 'vouloir', 'gw': 'w'}",1.6874,,,,
