label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Dulu pernah belajar, klo udah suka sama orang susah buat liat kejelekannya dan klo udah kesel yah kesel aja. Sekarang kayanya hampir semua kaya gtu, rakyat mulai tidak bisa mengapresiasi pemimpinnya, apalagi pemimpin yang dibencinya. Dan juga sebaliknya.",Dulu pernah lorsque déjà viseur sama personnes difficile buat liat kejelekannya dan lorsque déjà kesel Bien kesel cadeau kayanya hampir semua riche personnes mulai tidak bisa mengapresiasi apalagi chef yang et juga,0.6961057782173157,0,[0.6163 0.3357 0.0038 0.038  0.0062],0,[0.8945 0.0277 0.0032 0.066  0.0086],"{'Dan': 'et', 'klo': 'lorsque', 'udah': 'déjà', 'pemimpin': 'chef', 'yah': 'Bien', 'Sekarang': 'cadeau', 'suka': 'viseur', 'orang': 'personnes', 'rakyat': 'personnes', 'susah': 'difficile', 'kaya': 'riche'}",0.7194,,,,
3,"[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:","[USERNAME] yah berarti gua dosa dong? masalahnya nyokap gua kl nyuruh guaa beli kopi ga ditanyain kmbaliannya, yaudah gua inisiatif aja tabungin(:",1.0,1,[0.1847 0.6541 0.0071 0.1392 0.0149],1,[0.1847 0.6541 0.0071 0.1392 0.0149],,0.02,,,,
3,"dilema banget anjir mau kentut tp takut yg keluar gakcuma gas, mau boker tp gak mules",dilemme banget anjir mau kentut tp effrayé qui keluar gakcuma mau réservation tp gak mules,0.8421517610549927,3,[0.0089 0.0047 0.0041 0.98   0.0022],0,[0.5591 0.1804 0.0075 0.2425 0.0106],"{'takut': 'effrayé', 'yg': 'qui', 'dilema': 'dilemme', 'kentut': 'kentut', 'boker': 'réservation', 'tp': 'tp', 'mules': 'mules'}",1.2279,,,,
3,"Deg degan tuh lgsng gua. Gua lgsng wa cowo gua kan ya,gua ngabarin kalo sikring rumah gua kayak ada yg nurunun,trs gua takut. Eh ternyata cuman ceklis 1 doang. Trs gua makin takut tuh ya lampu ga nyala2,gada yg bisa gua hubungin",degrés avec tuh lgsng Grotte lgsng wa garçon gua kan raconter kalo fusible Maison gua kayak ada yg gua Eh ternyata seul Chèque 1 très gua makin effrayé tuh ya léger ga yg bisa gua Contactez,0.8865989446640015,3,[0.0078 0.007  0.0065 0.9747 0.004 ],3,[0.0876 0.0711 0.0038 0.8326 0.005 ],"{'lgsng': 'lgsng', 'ngabarin': 'raconter', 'Trs': 'très', 'sikring': 'fusible', 'takut': 'effrayé', 'ceklis': 'Chèque', 'Deg': 'degrés', 'lampu': 'léger', 'kayak': 'kayak', 'tuh': 'tuh', 'cuman': 'seul', 'degan': 'avec', 'cowo': 'garçon', 'Gua': 'Grotte', 'hubungin': 'Contactez', 'rumah': 'Maison'}",1.3939,,,,
1,"Hadeh ini lagi Satu Cewe yg udh pikirannya jahat, jari jarinya jahat. Dinikmati? Heh mbak emang penyanyi dangdut itu auto lonte? Lonte juga bisa kena sexual harassment mbaaaak.",Hadeh ini lagi Une dossier qui udh pikirannya doigts jarinya Heh Mademoiselle emang chanteur dangdut itu auto Chienne juga bisa kena sexual harassment,0.7697248458862305,1,[0.0185 0.951  0.0013 0.0258 0.0035],1,[0.0329 0.8867 0.0016 0.0737 0.0051],"{'yg': 'qui', 'penyanyi': 'chanteur', 'auto': 'auto', 'jari': 'doigts', 'Cewe': 'dossier', 'Satu': 'Une', 'Lonte': 'Chienne', 'mbak': 'Mademoiselle', 'emang': 'emang', 'Heh': 'Heh'}",0.6616,,,,
2,kirain elus dada kak elus perut :p adik tidak-butuh balon kak adik cuma butuh cinta kasih sayang kakak aja:3,kirain amadouer coffre soeurette amadouer estomac adik ballon soeurette adik cuma butuh amour kasih sayang kakak,0.6829226613044739,2,[0.0116 0.0015 0.948  0.0039 0.035 ],2,[0.0195 0.0022 0.9646 0.0054 0.0083],"{'balon': 'ballon', 'perut': 'estomac', 'adik': 'adik', 'kak': 'soeurette', 'dada': 'coffre', 'cinta': 'amour', 'elus': 'amadouer'}",0.3414,,,,
1,Cari orang2 yg selalu menyudutkan Ansor. Sabar itu bagus tp kalau terus menerus difitnah disalahkan jangan tinggal diam Saatnya,Chercher orang2 qui selalu menyudutkan Sabar itu bon tp kalau terus menerus calomnie disalahkan jangan Vivre diam Saatnya,0.778404712677002,1,[0.0263 0.9597 0.0018 0.007  0.0052],1,[0.0241 0.9644 0.0015 0.0047 0.0053],"{'menyudutkan': 'menyudutkan', 'yg': 'qui', 'Cari': 'Chercher', 'difitnah': 'calomnie', 'bagus': 'bon', 'tinggal': 'Vivre'}",0.9273,,,,
4,"Oh kirain beli 4 wkwkwk maksudnya 4 tuh ongkos gojeknya yhaa.. Aduuu cian.. gapapa lah buat sendiri, daripada udah beli buat orang lain eh ga dimakan kalo ga dikasihin lg ke orang.. Baguslah mandiri, drpd udah lama sendiri, tetep manja",Oh deviner beli 4 wkwkwk maksudnya 4 tuh taux gojeknya Aduuu gapapa lah buat daripada udah beli buat personnes lain eh Géorgie mangé si Géorgie aimé lg ke bon drpd udah lama tetep manja,0.9001001119613647,4,[0.028  0.0063 0.0074 0.0061 0.9522],4,[0.0361 0.0153 0.0079 0.0075 0.9331],"{'dikasihin': 'aimé', 'kirain': 'deviner', 'maksudnya': 'maksudnya', 'lg': 'lg', 'ongkos': 'taux', 'beli': 'beli', 'dimakan': 'mangé', 'drpd': 'drpd', 'ga': 'Géorgie', 'gapapa': 'gapapa', 'Baguslah': 'bon', 'orang': 'personnes', 'kalo': 'si'}",1.2388,,,,
0,"@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..","@0281_bobotoh Lucu juga sih kalo menyalahkan cara berpakaiannya, setau uka si via vallen belum pernah pakai pakaian sexy yg memperlihatkan bentuk tubuhnya..",1.0,3,[0.3743 0.1365 0.0039 0.4769 0.0084],3,[0.3743 0.1365 0.0039 0.4769 0.0084],,0.04,,,,
3,"Gue pernah baca review film nya dimana yaa, pokoknya barengan sama review film nya dewi persik wkwkwk, serem anjir gue bacanya gak mau nonton, ak cupu [URL]",Gue pernah baca review film nya où pokoknya ensemble sama review film nya déesse persik serem ancre gue bacanya non mau ak Intello,0.8679030537605286,3,[0.0075 0.0048 0.0037 0.9807 0.0033],3,[0.019  0.0085 0.0033 0.9657 0.0035],"{'anjir': 'ancre', 'dewi': 'déesse', 'pokoknya': 'pokoknya', 'nya': 'nya', 'cupu': 'Intello', 'dimana': 'où', 'review': 'review', 'film': 'film', 'bacanya': 'bacanya', 'barengan': 'ensemble', 'gak': 'non'}",0.2395,,,,
1,"Miris : Menciptakan 'karya' dengan susah payah yang menguras pikiran,tenaga,waktu dan materi,... KALAH oleh oknum yg menjiplak dan/atau sekedar terima beres memanfaatkan karya orang lain dengan gimmik dan sensasi. Gimana menurut [USERNAME] ??",Miris Menciptakan dengan difficile pouilleux yang drain dan PERDU oleh oknum yg plagiat seulement terima Fini memanfaatkan karya orang lain dengan gimmik dan Commenter menurut,0.8067378401756287,1,[0.0336 0.9509 0.002  0.0084 0.0051],1,[0.1164 0.8415 0.0059 0.0222 0.014 ],"{'oknum': 'oknum', 'menguras': 'drain', 'KALAH': 'PERDU', 'menjiplak': 'plagiat', 'payah': 'pouilleux', 'terima': 'terima', 'Gimana': 'Commenter', 'susah': 'difficile', 'beres': 'Fini', 'sekedar': 'seulement'}",0.953,,,,
4,Udeh mau roasting lagi segera.....Insya Allah ! #KoPi_NuSanTara #kopiindonesia #Arabika #arabica #Mandheling #mandailingcoffee #mandailing #sumateracoffee @ South Jakarta,Udeh mau griller lagi Allah South Jakarta,0.8020159006118774,4,[0.0541 0.0083 0.0079 0.0175 0.9121],1,[0.1528 0.7809 0.0014 0.054  0.0109],{'roasting': 'griller'},0.2319,,,,
1,ya elah gw jg ga mau kog hidup di tngh2 kelilingin sodara2 mama gw yg jahat sirikan gila jahat dengki bocengli najisin bgt ga sudi ..gw ttep hrs pindah ke Kanada sm hubby gw yg udah mapan n mature donk,ya elah w jg Géorgie mau kog hidup di tngh2 entouré sodara2 Maman w qui méchant sirikan gila méchant malveillant bocengli impur génial Géorgie prt ttep heures pindah ke Kanada sm hubby w qui déjà mapan n mature donk,0.6769155859947205,1,[0.0482 0.8964 0.0019 0.0505 0.003 ],1,[0.0395 0.8857 0.0016 0.0696 0.0036],"{'kog': 'kog', 'sudi': 'prt', 'ga': 'Géorgie', 'hidup': 'hidup', 'jg': 'jg', 'najisin': 'impur', 'dengki': 'malveillant', 'udah': 'déjà', 'jahat': 'méchant', 'yg': 'qui', 'elah': 'elah', 'mama': 'Maman', 'gw': 'w', 'kelilingin': 'entouré', 'donk': 'donk', 'bgt': 'génial', 'hrs': 'heures'}",3.5745,,,,
1,"Addeh, Mas dan Bpk sekalian, sekali lagi Via Vallen hanyalah KORBAN, yang mesti speak up agar supaya TIDAK TERULANG kembali. Sebagai bentuk spread awareness sekaligus hukuman buat siapapun yg ngeDM dia spy stop. Kamu klo dilecehkan kyk gitu diam aja? gimana pelaku mau berhenti [URL]",Mas dan M sekali lagi Via Vallen hanyalah yang mesti Speaking up agar supaya TIDAK TERULANG Comme bentuk spread awareness sekaligus Chatiment buat siapapun yg DM dia espionner Tu klo harcelé regarder gitu diam commentaires pelaku mau berhenti,0.922014057636261,1,[0.016  0.9729 0.0013 0.0061 0.0036],1,[0.0162 0.9679 0.0016 0.0094 0.005 ],"{'Kamu': 'Tu', 'gimana': 'commentaires', 'gitu': 'gitu', 'diam': 'diam', 'speak': 'Speaking', 'dilecehkan': 'harcelé', 'Mas': 'Mas', 'Sebagai': 'Comme', 'spread': 'spread', 'hukuman': 'Chatiment', 'Bpk': 'M', 'up': 'up', 'kyk': 'regarder', 'ngeDM': 'DM', 'spy': 'espionner'}",1.2855,,,,
4,"Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)","Masi belum move on dari poto poto ini. Ceritanya lagi nyobain face filter hengpong syanggih punya diajeng Astri Eka Pertiwi (gada orangnya, gausah dicari)",1.0,0,[0.7053 0.0206 0.0058 0.045  0.2233],0,[0.7053 0.0206 0.0058 0.045  0.2233],,0.02,,,,
1,ini bonbin memang sudah tidak-ke urus! payah! -_- tabrak pagar zebra di kb surabaya mati,ini bonbin memang sudah crash pagar zebra di ko surabaya morte,0.8012100458145142,1,[0.0278 0.9543 0.0013 0.0133 0.0033],1,[0.0325 0.9312 0.0011 0.0295 0.0057],"{'bonbin': 'bonbin', 'kb': 'ko', 'mati': 'morte', 'tabrak': 'crash'}",1.9646,,,,
0,"Dari siang sampe sekarang perut udah gak karuan, susah ngejelasin gimana sakitnya karna emg beda bgt sama hamil yg pertama, bukan ngerasain perut kenceng atau kontraksi atau keram lainnya, tapi lebih ke mual dan di kocok2 ke level yang lebih parah ",De siang sampe sekarang estomac udah gak difficile Explique gimana sakitnya auto emg beda génial sama Enceinte qui bukan Critique estomac vitamine atau contraction atau keram tapi lebih ke nauséeux dan di kocok2 ke niveaux yang lebih parah,0.8524402379989624,0,[0.6793 0.0157 0.0114 0.2844 0.0092],3,[0.3859 0.0206 0.007  0.5737 0.0128],"{'level': 'niveaux', 'sampe': 'sampe', 'Dari': 'De', 'yg': 'qui', 'susah': 'difficile', 'hamil': 'Enceinte', 'ngerasain': 'Critique', 'perut': 'estomac', 'emg': 'emg', 'kenceng': 'vitamine', 'bgt': 'génial', 'mual': 'nauséeux', 'ngejelasin': 'Explique', 'kontraksi': 'contraction', 'karna': 'auto'}",1.5487,,,,
2,[USERNAME] Saya rasa cara menunjukkan sayang itu ngga harus dengan pernyataan semacam itu. Dulu saya menunjukkan rasa sayang dengan minta sticker (LINE) kelinci nemplok. XD,Saya rasa cara menunjukkan cher itu non harus dengan pernyataan semacam Auparavant saya menunjukkan rasa cher dengan minta sticker lapin XD,0.8498848080635071,2,[0.0133 0.0019 0.9717 0.0042 0.0089],0,[0.6347 0.2971 0.0034 0.0486 0.0162],"{'sayang': 'cher', 'ngga': 'non', 'kelinci': 'lapin', 'Dulu': 'Auparavant'}",0.3742,,,,
3,"Diri ini penakut, contohnya nonton film horor, balik2 gaberani sendirian, ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak sanggup.",Diri ini contohnya Regardez film balik2 gaberani ke wc ga bisa kalo ga ditemenin trs suka parno sendiri hm sungguhku tak,0.963950514793396,3,[0.0097 0.0046 0.0042 0.979  0.0025],0,[0.525  0.29   0.0045 0.1722 0.0082],{'nonton': 'Regardez'},0.8525,,,,
0,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,Min [USERNAME] [USERNAME] mau nanya dong di jl. A.wahab syarani batu ampar balikpapan utara kok mati listrik yaaa. Padahal di jadwal pemeliharaan masih besok lho.,1.0,3,[0.1343 0.2739 0.0038 0.5738 0.0142],3,[0.1343 0.2739 0.0038 0.5738 0.0142],,0.02,,,,
0,"[USERNAME] [USERNAME] [USERNAME] Biasa pakai itu juga, iseng"" beli yg paketan langsung di salah satu minimarket jd bulan beli pulsa, dan ternyata paketnya zonk, di bagi dan pembagiannya gak jelas, aku gak mau di bagi"" aku ngak bisa diginiin *nangisPojok",Normal pakai itu beli qui paketan direct di salah satu superette jd bulan beli dan ternyata paketnya di bagi dan pembagiannya non aku non mau di aku Nan bisa diginiin,0.8477990627288818,0,[0.7178 0.0603 0.003  0.1989 0.02  ],0,[0.816  0.0744 0.0022 0.0881 0.0193],"{'ngak': 'Nan', 'beli': 'beli', 'gak': 'non', 'diginiin': 'diginiin', 'minimarket': 'superette', 'langsung': 'direct', 'Biasa': 'Normal', 'yg': 'qui', 'pembagiannya': 'pembagiannya'}",1.5749,,,,
4,"menyembuhkan rasa sakit tanpa obat ya kek gini, bilangnya flu bersin demam tapi order es krim tengah malam. Kalo anak kampus bilang BM terpenuhi",guérir rasa sakit tanpa obat ya kek bilangnya flu éternuement fièvre tapi order es crème tengah Si enfant Campus terrible BM terpenuhi,0.6824779510498047,4,[0.0531 0.0076 0.0137 0.0118 0.9138],0,[0.8885 0.0155 0.0098 0.0588 0.0275],"{'demam': 'fièvre', 'bersin': 'éternuement', 'BM': 'BM', 'menyembuhkan': 'guérir', 'bilang': 'terrible', 'krim': 'crème', 'Kalo': 'Si', 'kampus': 'Campus', 'anak': 'enfant'}",0.5442,,,,
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestina Gugur di medan Turut berduka cita,0.7441589832305908,0,[0.7997 0.0306 0.0156 0.1415 0.0126],0,[0.4946 0.4359 0.0044 0.0493 0.0158],{'Razan': 'Razan'},0.2411,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",aider dijelaskan maksud dari Hal ini dibuktikan dengan utilitaire resi pada transactions Ma yang telah digunakan pada transactions lain Ma dengan supplier saya rasa tidak mungkin ada double,0.8178423643112183,1,[0.0837 0.7821 0.0034 0.104  0.0268],0,[0.4781 0.2491 0.009  0.2365 0.0272],"{'Anda': 'Ma', 'resi': 'resi', 'penggunaan': 'utilitaire', 'transaksi': 'transactions', 'tolong': 'aider'}",0.6159,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirrr CL udh memasuki daerah rumah ada motor derrière LGSG gabrani liat Kecepatan menjadi sangat serré je pouvait mouche my heart est proposition to explorateur bcz nerveux,0.7865374684333801,3,[0.0158 0.0077 0.0051 0.9681 0.0032],3,[0.1944 0.0226 0.0052 0.769  0.0088],"{'fly': 'mouche', 'explode': 'explorateur', 'kencang': 'serré', 'bcz': 'bcz', 'Kecepatan': 'Kecepatan', 'lgsg': 'LGSG', 'degdegan': 'nerveux', 'gabrani': 'gabrani', 'dibelakang': 'derrière', 'i': 'je', 'could': 'pouvait', 'is': 'est', 'kl': 'CL', 'about': 'proposition'}",3.2826,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",je porter JBL beli di Lazada Oubliez conique apa sudah 1 tahun lebih alhamdulillah Kabelnya Géorgie sengaja kegulung krn ketindihan passeur tidur masih suara juga,0.8655761480331421,4,[0.0139 0.005  0.0048 0.0074 0.969 ],0,[0.6263 0.0573 0.0032 0.3008 0.0124],"{'pake': 'porter', 'Ga': 'Géorgie', 'Lazada': 'Lazada', 'type': 'conique', 'lupa': 'Oubliez', 'pas': 'passeur', 'Aku': 'je', 'beli': 'beli'}",1.6683,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca cerita ini emang Intention baca laisser tidur malah jadi parno gabisa,0.8420168161392212,3,[0.0219 0.0093 0.0025 0.9631 0.0032],1,[0.1842 0.4132 0.0031 0.3912 0.0083],"{'emang': 'emang', 'Niat': 'Intention', 'biar': 'laisser', 'gabisa': 'gabisa'}",0.418,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,Merci homo haha oui joyeux birthday ayu heheh sudah tua saja nih hehe,0.8943268060684204,4,[0.0262 0.0041 0.0205 0.0059 0.9433],4,[0.0199 0.0051 0.018  0.0063 0.9506],"{'homo': 'homo', 'makasih': 'Merci', 'birthday': 'birthday', 'haha': 'haha', 'iya': 'oui', 'hapy': 'joyeux'}",0.2345,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat maman fermé semua il oreille bahkan cœur saat dia mungkin merasa dalam Mon acuhkan perasaannya saat dia ingin chercher qui je sngt egois je hanya pensée bahwa hanya aku qui bs melakukan segalanya aku slh,0.8122006058692932,0,[0.9143 0.0155 0.0315 0.0337 0.005 ],0,[0.9231 0.0152 0.0239 0.0327 0.0051],"{'Ku': 'Mon', 'memikirkan': 'pensée', 'hati': 'cœur', 'tutup': 'fermé', 'mata': 'il', 'Aku': 'je', 'ku': 'maman', 'mencari': 'chercher', 'yg': 'qui', 'telinga': 'oreille'}",2.2747,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih cher merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Ma telah memiliki orang yang mau memberikannya dengan ikhlas dan sincères pada diri,0.9349286556243896,2,[0.0089 0.0018 0.9722 0.0034 0.0138],2,[0.0093 0.0015 0.9658 0.0031 0.0204],"{'sayang': 'cher', 'memberikannya': 'memberikannya', 'Anugrah': 'Anugrah', 'Anda': 'Ma', 'tulus': 'sincères', 'Terbesar': 'Terbesar'}",0.4611,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Déjà semingguan Géorgie ada kabar wkwkwkwk Akunya occupé ngurus rapot sama ijazah enfant Terus Géorgie demandeur kabarnya dia juga selama seminggu Amy macam apa kamu,0.8386593461036682,0,[0.9539 0.012  0.0055 0.0202 0.0084],0,[0.726  0.0451 0.0052 0.1877 0.036 ],"{'wkwkwkwk': 'wkwkwkwk', 'kabarnya': 'kabarnya', 'ga': 'Géorgie', 'semingguan': 'semingguan', 'nanya': 'demandeur', 'Sahabat': 'Amy', 'anak': 'enfant', 'Udah': 'Déjà', 'sibuk': 'occupé'}",1.4242,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,1.0,2,[0.0166 0.0043 0.6418 0.0048 0.3325],2,[0.0166 0.0043 0.6418 0.0048 0.3325],,0.02,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Vouloir kirim Cordialement buat yang makin hari makin nyantol di Cordialement jg buat om André Taulani qui mau jadi member ke8nya,0.8503448367118835,4,[0.0148 0.0039 0.0246 0.0039 0.9528],0,[0.6091 0.1628 0.0073 0.045  0.1758],"{'Andre': 'André', 'yg': 'qui', 'salam': 'Cordialement', 'om': 'om', 'Mau': 'Vouloir', 'Taulani': 'Taulani'}",0.5719,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Ils terrible salah satu membuatnya joufflu cinta aku harus sering membuatnya Tapi setiap kali dia aku yang di buatnya joufflu,0.912378191947937,2,[0.011  0.0016 0.9777 0.0041 0.0056],2,[0.0774 0.0033 0.9088 0.006  0.0044],"{'jatuh': 'joufflu', 'buatnya': 'buatnya', 'bilang': 'terrible', 'membuatnya': 'membuatnya', 'Mereka': 'Ils'}",0.2433,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Mending ngusut masalah teroris demi pertahanan dan paix etda gausa bawa2 appareil hukum buat kepentingan politik situ Btw sesekali Afficher commentateur yg droit comme alumni UI Laisser gak dipertanyakan spectateurs,0.7861711382865906,1,[0.0226 0.9543 0.0031 0.0116 0.0085],1,[0.0453 0.9128 0.0064 0.0187 0.0167],"{'khalayak': 'spectateurs', 'komentar': 'commentateur', 'sbg': 'comme', 'nunjukin': 'Afficher', 'perdamaian': 'paix', 'pantes': 'droit', 'alumni': 'alumni', 'gausa': 'gausa', 'aparat': 'appareil', 'Etdah': 'etda', 'Biar': 'Laisser', 'pertahanan': 'pertahanan', 'Btw': 'Btw'}",1.3649,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Courrier salah malah ke alamat très pertanggung jawabannya Aide réponse,0.5601029396057129,1,[0.0223 0.9321 0.0015 0.0387 0.0054],1,[0.0227 0.9555 0.0021 0.0136 0.0061],"{'respon': 'réponse', 'Min': 'Min', 'Tolong': 'Aide', 'Trs': 'très', 'Kurirnya': 'Courrier'}",0.5536,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah Di Kabupaten Sulawesi Sedikit telat bila dibandingkan dengan paie not bad,0.7569723129272461,4,[0.0379 0.0045 0.0056 0.0178 0.9342],0,[0.6219 0.0273 0.0056 0.1474 0.1978],{'negara': 'paie'},0.5587,,,,
