label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Yg serem tuh pas ke dapur katanya mau masak. Jd berusaha nyalain kompor. Kan palaur. Trs diajak duduk lg. Akhirnya sekitar jam 12an mulai diem ga gratak tangannya. Berkat drama india di antv. Tapi masih blm full nyambung kalo diajak ngomong.,Yg serem tuh kejayaan ke bilik katanya mau Jd beradu nyalain Kan Trs diajak berlebih Akhirnya sekitar pukul 12an mulai diem ga gratak menyetujui peristiwa india di Tapi masih blm full nyambung kalo diajak,0.902564287185669,3,[0.003  0.0048 0.0061 0.9829 0.0031],3,[0.0029 0.0063 0.0057 0.9814 0.0037],"{'tuh': 'tuh', 'Akhirnya': 'Akhirnya', 'pas': 'kejayaan', 'diajak': 'diajak', 'blm': 'blm', 'drama': 'peristiwa', 'gratak': 'gratak', 'ga': 'ga', 'Jd': 'Jd', 'berusaha': 'beradu', 'Berkat': 'menyetujui', 'kalo': 'kalo', 'Trs': 'Trs', 'nyalain': 'nyalain', 'jam': 'pukul', 'duduk': 'berlebih', 'india': 'india', 'dapur': 'bilik'}",0.5882,,,,
1,Ada yg bisa memberi klarifikasi? Dimana 12 mesjid yg digusur? [USERNAME] [USERNAME] [USERNAME] @105kissfmmedan [URL],Ada yg bisa memberi Dimana 12 mesjid yg,0.7153776288032532,1,[0.0086 0.9794 0.0012 0.0074 0.0033],0,[0.6185 0.1304 0.0129 0.0336 0.2046],"{'yg': 'yg', 'Dimana': 'Dimana'}",0.4973,,,,
1,"Ternyata banyak fans kpop dadakan ya, mending lisa gakusah kesini aja klo gini caranya, tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya lisa, aku ksel kak liatnya [USERNAME]",Ternyata banyak fans kpop dadakan mending lisa gakusah kesini aja klo gini tnpa dipromosikan psti bnyk jg kok yg dtg ke fanmeetingnya aku ksel perempuan liatnya,0.9500681757926941,1,[0.0069 0.9858 0.002  0.0021 0.0032],1,[0.0082 0.9853 0.0018 0.0019 0.0029],"{'gakusah': 'gakusah', 'dadakan': 'dadakan', 'mending': 'mending', 'fans': 'fans', 'kpop': 'kpop', 'gini': 'gini', 'dtg': 'dtg', 'klo': 'klo', 'dipromosikan': 'dipromosikan', 'kesini': 'kesini', 'aja': 'aja', 'yg': 'yg', 'jg': 'jg', 'kak': 'perempuan', 'bnyk': 'bnyk', 'lisa': 'lisa', 'ksel': 'ksel'}",0.5589,,,,
0,"Menjadi tempat berkeluh kesah, teman cerita, teman makan. Bahkan sering lontaran ""kak ayok makan"" yang aku rindukan saat jauh dan harus menunggu waktu liburan untuk kembali jumpa menumpahkan rindu #HonorIndonesia",Menjadi tempat menarik napas pelancong pelancong Bahkan sering perjudian ayok yang aku rindukan saat jauh dan harus berlebih waktu cuti untuk kembali jumpa menumpahkan berhasrat,0.888733983039856,0,[0.9705 0.0022 0.0187 0.0017 0.0069],4,[0.4018 0.0087 0.0366 0.0113 0.5416],"{'rindu': 'berhasrat', 'lontaran': 'perjudian', 'rindukan': 'rindukan', 'ayok': 'ayok', 'berkeluh': 'menarik napas', 'liburan': 'cuti', 'teman': 'pelancong', 'Bahkan': 'Bahkan', 'menunggu': 'berlebih', 'jumpa': 'jumpa'}",0.566,,,,
3,"Aku memutuskan untuk pergi sendirian karena aku takut tergoyah hatiku, dan aku takut teman temanku akan sedih tentunya. maka aku memilih untuk sendirian. Akan kurindukan Edinburgh Castle, Old Town, Princess Castle, Calton Hill, dan yang lainnya.",Aku menahan untuk menahan sendirian karena aku kecemasan tergoyah dan aku kecemasan pelancong temanku akan membobolkan maka aku memberi suara untuk Akan kurindukan Edinburgh Old Princess Calton dan yang,0.8737404942512512,3,[0.0048 0.0016 0.0537 0.9346 0.0053],0,[0.8579 0.0013 0.0719 0.0624 0.0065],"{'tergoyah': 'tergoyah', 'takut': 'kecemasan', 'memilih': 'memberi suara', 'teman': 'pelancong', 'temanku': 'temanku', 'Old': 'Old', 'Calton': 'Calton', 'memutuskan': 'menahan', 'Aku': 'Aku', 'Akan': 'Akan', 'sedih': 'membobolkan', 'pergi': 'menahan'}",0.5665,,,,
0,"Tapi sayang, kelemahannya cuma 1. Harganya! Wkwk emang masih belom rilis sih harganya berapa, tp klo gue liat dari videonya, dibandinginnya sama hp Huawei Porsche Design, yg lebih mahal dari iPhone X. Kaga tau dah itu hp bakalan laku apa kaga di Indonesia ",Tapi kelemahannya cuma Wkwk emang masih belom rilis sih harganya tp klo gue liat dari dibandinginnya sama hp Huawei Porsche yg lebih mahal dari iPhone Kaga abjad dah itu hp bakalan laku apa kaga di Indonesia,0.9679880142211914,0,[0.8577 0.0128 0.0046 0.0392 0.0857],0,[0.6202 0.0974 0.0048 0.0804 0.1972],"{'dibandinginnya': 'dibandinginnya', 'Wkwk': 'Wkwk', 'kelemahannya': 'kelemahannya', 'hp': 'hp', 'Porsche': 'Porsche', 'kaga': 'kaga', 'tau': 'abjad', 'mahal': 'mahal', 'Indonesia': 'Indonesia', 'gue': 'gue', 'iPhone': 'iPhone', 'belom': 'belom', 'tp': 'tp', 'yg': 'yg', 'rilis': 'rilis', 'emang': 'emang', 'liat': 'liat', 'Huawei': 'Huawei', 'dah': 'dah'}",0.5628,,,,
3,"Jd inget gua dulu, pernah di usir dr rumah sama emak,gara gara ngilangin taperwer yg satu set kek sejenis rantang. Semenjak itu gua ga mau lg deket deket sm taperwer mak gua, ngeri di tuduh lg []",Jd inget gua pernah di bergerak main anak bini sama gara ngilangin taperwer yg satu abstraksi kek sejenis Semenjak itu gua ga mau lg deket deket sm taperwer mak ngeri di tuduh lg,0.9607582688331604,3,[0.0037 0.0055 0.0053 0.9838 0.0017],3,[0.0035 0.0069 0.005  0.9829 0.0017],"{'taperwer': 'taperwer', 'ngilangin': 'ngilangin', 'lg': 'lg', 'inget': 'inget', 'sm': 'sm', 'Semenjak': 'Semenjak', 'rumah': 'anak bini', 'gua': 'gua', 'set': 'abstraksi', 'deket': 'deket', 'usir': 'bergerak', 'kek': 'kek', 'Jd': 'Jd', 'yg': 'yg', 'dr': 'main'}",0.6349,,,,
4,Terimakasih Papap... Terimakasih selalu ada... Terimakasih selalu siaga... Terimakasih selalu mencukupi... Terimakasih selalu memaklumi... Terimakasih selalu bersabar... Terimakasih selalu,Terimakasih Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu Terimakasih selalu,0.8178341388702393,4,[0.0217 0.0041 0.0233 0.0031 0.9478],4,[0.0016 0.0037 0.085  0.004  0.9057],{'Terimakasih': 'Terimakasih'},0.5079,,,,
4,"[USERNAME] pasti banyak yg belum baca mangany dan merasa kalo ini remake amrik kayak powerrmarah (cuih) yg baru rilis kmrn, padahal manganya mantap bro, dan emang sejujurnya semacam thor dipakein baju ironman",pasti banyak yg belum mengangkat suara mangany dan merasa kalo ini remake amrik kayak powerrmarah yg baru rilis padahal manganya mantap dan emang sejujurnya semacam thor dipakein pakaian ironman,0.9558106660842896,4,[0.0353 0.0029 0.0013 0.004  0.9566],4,[0.3123 0.0087 0.0034 0.0213 0.6544],"{'mantap': 'mantap', 'manganya': 'manganya', 'yg': 'yg', 'baca': 'mengangkat suara', 'remake': 'remake', 'powerrmarah': 'powerrmarah', 'thor': 'thor', 'mangany': 'mangany', 'ironman': 'ironman', 'baju': 'pakaian', 'amrik': 'amrik', 'emang': 'emang', 'kalo': 'kalo'}",0.5281,,,,
3,"[askmf] aku maba. aku trmasuk orang yg susah cari temen. baru kmarin aku gabung sama grup fakultas pdhal grup itu udh ada sejak lama. aku bingung, gabisa ikut nimbrung ngobrol krn blm tau apa2. aku jd takut bsok gapunya temen. aku hrs gimana",aku aku trmasuk khalayak ramai yg kesulitan cari baru kmarin aku gabung sama sekutu fakultas pdhal sekutu itu udh ada sejak aku gabisa ikut nimbrung ngobrol krn blm abjad aku jd takut bsok gapunya aku hrs gimana,0.9053934812545776,3,[0.0028 0.0025 0.0049 0.9876 0.0023],3,[0.0029 0.0052 0.0045 0.9853 0.0021],"{'jd': 'jd', 'gimana': 'gimana', 'trmasuk': 'trmasuk', 'susah': 'kesulitan', 'fakultas': 'fakultas', 'yg': 'yg', 'pdhal': 'pdhal', 'grup': 'sekutu', 'blm': 'blm', 'krn': 'krn', 'hrs': 'hrs', 'orang': 'khalayak ramai', 'nimbrung': 'nimbrung', 'gabisa': 'gabisa', 'gabung': 'gabung', 'tau': 'abjad', 'kmarin': 'kmarin'}",0.8383,,,,
1,Halo Polisi.. Halo Densus 88 Halo Divisi Humas Polri Kog masih ada saja akun kutil lendir penuh kebencian dan ada unsur provokatif gini di biarkan exist di Sosial Media Instagram?! CC : [USERNAME] [URL],gambaran gambaran Densus 88 gambaran pemisahan Humas Polri Kog masih ada saja akun noda zat berdengung dendam dan ada unsur provokatif gini di biarkan exist di Sosial peralatan CC,0.623220682144165,1,[0.0016 0.9913 0.0016 0.0038 0.0017],1,[0.0137 0.9733 0.0013 0.0102 0.0015],"{'Kog': 'Kog', 'kutil': 'noda', 'Halo': 'gambaran', 'gini': 'gini', 'CC': 'CC', 'exist': 'exist', 'Media': 'peralatan', 'penuh': 'berdengung', 'biarkan': 'biarkan', 'kebencian': 'dendam', 'akun': 'akun', 'lendir': 'zat', 'provokatif': 'provokatif', 'Divisi': 'pemisahan'}",0.5764,,,,
1,ANJIR YANG DI ASKMF. mau marah tp mau scroll lagi aja takut. kampret. I'm trying to sleep right here dkskdf mulai kebayang kan skrg. babihutan.,ANJIR YANG DI mau berbangkit tp mau scroll lagi aja trying to sleep right here dkskdf mulai kebayang kan,0.9583737850189209,1,[1.900e-03 9.644e-01 4.100e-03 2.880e-02 8.000e-04],1,[0.0202 0.8785 0.0057 0.0942 0.0013],"{'marah': 'berbangkit', 'dkskdf': 'dkskdf', 'ANJIR': 'ANJIR', 'DI': 'DI', 'YANG': 'YANG', 'scroll': 'scroll', 'tp': 'tp', 'aja': 'aja', 'right': 'right', 'trying': 'trying', 'here': 'here'}",0.4904,,,,
4,"Tempat bersandar dan lebih banyak terdiam, terdiam dalam artian melupakan sementara semua hiruk piruk yang ada seperti pekerjaan dan kemacetan, dan tempat bertemu senyum iklas yang gak akan kamu dapetin di tempat mana pun. [URL]",rapat seriding dan lebih banyak terdiam dalam artian meluputkan sementara semua hiruk piruk yang ada seperti urusan dan dan tempat mengesah senyum iklas yang gak akan kamu dapetin di tempat mana,0.9491220116615295,4,[0.0028 0.0028 0.0466 0.0018 0.946 ],4,[0.0694 0.0311 0.0104 0.004  0.8851],"{'bertemu': 'mengesah', 'hiruk': 'hiruk', 'piruk': 'piruk', 'Tempat': 'rapat', 'bersandar': 'seriding', 'artian': 'artian', 'pekerjaan': 'urusan', 'melupakan': 'meluputkan'}",0.5506,,,,
3,"banyak kendala ini itu & harus masuk semester baru lg, keluar uang lagi. bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak hambatan, gue bakal dapet pertanyaan2 kayak gt yg bikin ngedown, takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi",banyak gangguan ini itu harus mencapai tempoh baru keluar uang bukannya nethink tp gue yakin kalo nantinya gue skripsi trs ada banyak gue bakal dapet pertanyaan2 berhasrat gt yg bikin takut bgt gue bakal ngelakuin hal yg sekarang ga pengen terjadi,0.9597662687301636,3,[0.0078 0.0061 0.0025 0.9821 0.0015],3,[0.0041 0.0084 0.0035 0.982  0.002 ],"{'kendala': 'gangguan', 'nethink': 'nethink', 'semester': 'tempoh', 'tp': 'tp', 'ngelakuin': 'ngelakuin', 'kalo': 'kalo', 'masuk': 'mencapai', 'trs': 'trs', 'bikin': 'bikin', 'dapet': 'dapet', 'gue': 'gue', 'gt': 'gt', 'kayak': 'berhasrat', 'bgt': 'bgt', 'skripsi': 'skripsi', 'yg': 'yg'}",0.8046,,,,
2,"[USERNAME] HYUNMIN DOOONG!! MEREKA ITU RACUN BANGET KE GUEEE! KAPAL YANG PALING TULUS, KAPAL YANG PALING ROMANTIS BAGI GUE, MOMENT KECIL YANG MEREKA BUAT AJA UDAH BIKIN GONJANG-GANJING BODO AMAT DISINDIR SINDIR KAPAL LAIN WQWQWQ~ GUE SAYANG KAPAL INI T",HYUNMIN berkarya ITU zat BANGET hidup perahu YANG PALING perahu YANG PALING merasa BAGI MOMENT makhluk YANG berkarya menjelmakan AJA UDAH BIKIN BODO AMAT DISINDIR SINDIR perahu LAIN GUE SAYANG perahu INI T,0.9202685952186584,2,[0.0027 0.0241 0.9667 0.0018 0.0048],2,[0.0101 0.0312 0.9509 0.0014 0.0063],"{'GUE': 'GUE', 'ROMANTIS': 'merasa', 'BANGET': 'BANGET', 'ITU': 'ITU', 'PALING': 'PALING', 'KECIL': 'makhluk', 'MOMENT': 'MOMENT', 'BAGI': 'BAGI', 'AJA': 'AJA', 'INI': 'INI', 'KE': 'hidup', 'YANG': 'YANG', 'HYUNMIN': 'HYUNMIN', 'UDAH': 'UDAH', 'T': 'T', 'MEREKA': 'berkarya', 'BUAT': 'menjelmakan', 'RACUN': 'zat', 'DISINDIR': 'DISINDIR', 'BIKIN': 'BIKIN', 'LAIN': 'LAIN', 'KAPAL': 'perahu'}",0.5712,,,,
0,"Life style Perubahan gaya hidup, pola makan utamanya, yang santai dijalani membunuh tanpa disadari. Konyolnya mayoritas gak peduli. Nanti kalau sakit desperate nyalahin genetik atau faktor X [URL]",Life style penyelamat suruhan andai menahan yang santai dijalani menyerbu tanpa Konyolnya angka gak Nanti kalau mengalahkan desperate nyalahin genetik atau bilangan bulat x,0.8324955105781555,0,[9.705e-01 1.430e-02 8.000e-04 1.080e-02 3.600e-03],0,[0.7078 0.0904 0.0078 0.0038 0.1902],"{'X': 'x', 'faktor': 'bilangan bulat', 'Perubahan': 'penyelamat', 'membunuh': 'menyerbu', 'style': 'style', 'genetik': 'genetik', 'mayoritas': 'angka', 'Konyolnya': 'Konyolnya', 'gaya': 'suruhan', 'pola': 'andai', 'makan': 'menahan', 'dijalani': 'dijalani', 'nyalahin': 'nyalahin', 'desperate': 'desperate', 'sakit': 'mengalahkan'}",0.6863,,,,
0,Aku rindu hujan. Di mana pertama kali kita bertemu setelah jarak yang memisahkan. Kemudian aku membenci hujan. Di mana saat itu kamu mengucap kata perpisahan.,Aku berhasrat Di mana pertama tempoh kita mengesah setelah interval yang Kemudian aku menyampah Di mana saat itu kamu mengungkapkan kata,0.9266707897186279,0,[0.9406 0.003  0.0491 0.0056 0.0016],0,[0.9248 0.0092 0.0463 0.0146 0.005 ],"{'rindu': 'berhasrat', 'membenci': 'menyampah', 'Di': 'Di', 'jarak': 'interval', 'mengucap': 'mengungkapkan', 'bertemu': 'mengesah', 'kali': 'tempoh'}",0.4799,,,,
4,"Matur nuwun pak Heru Sudjatmoko atas pengabdian dan pelayanan panjenengan terhadap Jawa Tengah. Semoga selalu diberikan kesehatan, umur panjang dan sukses selalu kagem panjenengan. #tegaklurus #satukomando [URL]",Matur nuwun pak Heru Sudjatmoko atas penghambaan dan kerja panjenengan terhadap Jawa Semoga selalu diberikan umur panjang dan peristiwa selalu kagem,0.9160810708999634,4,[2.400e-03 6.000e-04 2.800e-03 1.700e-03 9.925e-01],4,[0.0132 0.0048 0.0043 0.0043 0.9734],"{'kagem': 'kagem', 'sukses': 'peristiwa', 'Matur': 'Matur', 'pengabdian': 'penghambaan', 'Sudjatmoko': 'Sudjatmoko', 'Heru': 'Heru', 'panjenengan': 'panjenengan', 'Jawa': 'Jawa', 'pelayanan': 'kerja'}",0.5519,,,,
3,"[USERNAME] Waktu sd ba'da isya, pulang ngaji berlima sama temen-temen, dipertigaan tiba-tiba ada ibu-ibu pake baju putih panjang, mukanya ketutupan rambut panjang dan lagi gendong bayi. Mau disamperin, pas udah setengah jalan kita balik lagi karena takut ag",sekejap sd balas ngaji berlima sama dipertigaan ada pake pakaian putih mukanya ketutupan rambut panjang dan lagi gendong berhasrat kejayaan udah setengah penyesuaian kita balik lagi karena takut ag,0.9315696954727173,3,[0.0021 0.0029 0.0186 0.9673 0.0091],3,[0.0064 0.003  0.0057 0.9797 0.0051],"{'ngaji': 'ngaji', 'Waktu': 'sekejap', 'Mau': 'berhasrat', 'udah': 'udah', 'pas': 'kejayaan', 'sd': 'sd', 'pake': 'pake', 'pulang': 'balas', 'jalan': 'penyesuaian', 'ag': 'ag', 'baju': 'pakaian', 'ketutupan': 'ketutupan', 'dipertigaan': 'dipertigaan', 'mukanya': 'mukanya'}",0.5619,,,,
3,"Kondisi paling sulit itu,... Saat kita mendiaminya saja kita takut dimusuhinya, dan bila kita berkata-kata kita takut menyinggung perasaanya.",Kondisi paling kebingungan pukul kita mendiaminya saja kita kecemasan dan bila kita kita kecemasan menyinggung,0.9318661689758301,3,[0.0073 0.007  0.0062 0.9782 0.0012],3,[0.1628 0.0187 0.0067 0.8076 0.0043],"{'takut': 'kecemasan', 'sulit': 'kebingungan', 'mendiaminya': 'mendiaminya', 'Saat': 'pukul'}",0.6945,,,,
2,"dari Allah. Masha Allah! Allah sangat kasihkan kita. Sebab itulah walau setinggi gunung pun dosa yang kita himpun, Allah tetap akan mengampun setiap dosa-dosa kita. Kasih sayang yang Maha Agung yang pernah wujud di alam ini adalah kasih sayang dari Allah. \",dari Masha allah sangat kasihkan Sebab itulah walau setinggi bukit pun pelanggaran yang kita allah tetap akan mengampun setiap menggemari mencinta yang Maha Agung yang pernah keadaan di alam ini adalah kasih mencinta dari,0.9249913096427917,2,[0.0011 0.0019 0.977  0.0049 0.0151],2,[0.0018 0.0033 0.8966 0.0066 0.0917],"{'Allah': 'allah', 'kasihkan': 'kasihkan', 'sayang': 'mencinta', 'dosa': 'pelanggaran', 'Masha': 'Masha', 'mengampun': 'mengampun', 'wujud': 'keadaan', 'Agung': 'Agung', 'gunung': 'bukit', 'Maha': 'Maha', 'Kasih': 'menggemari'}",0.5587,,,,
1,"Dungu [USERNAME] buyback Indosat keluar dalam ajang debat yang spontan, dalam sesi debat juga Anis sering menuduh kubu Prabowo didukung para mafia apa elu mau bantah [URL]",muslihat buyback Indosat keluar dalam ajang melukiskan yang dalam tempoh melukiskan juga Anis sering menuduh urusan Prabowo didukung para kelompok apa elu mau menggerundel,0.8579927682876587,1,[2.500e-03 9.893e-01 1.700e-03 5.700e-03 8.000e-04],1,[0.0075 0.9844 0.0028 0.0025 0.0029],"{'elu': 'elu', 'buyback': 'buyback', 'bantah': 'menggerundel', 'debat': 'melukiskan', 'Dungu': 'muslihat', 'mafia': 'kelompok', 'kubu': 'urusan', 'sesi': 'tempoh', 'ajang': 'ajang', 'Prabowo': 'Prabowo', 'Indosat': 'Indosat'}",0.6191,,,,
4,"namanya anis. udah kelar S1 walopun belom official. lagi dalam masa bahagia banget karna udah lulus, tapi masih sendiri. ya kali ada yang terpesona",namanya udah potong S1 walopun belom lagi dalam masa bahagia banget karna udah tapi masih ya tempoh ada yang menarik hati,0.9142658710479736,4,[4.400e-03 9.000e-04 1.130e-02 1.100e-03 9.823e-01],4,[0.0373 0.0028 0.0116 0.0044 0.9439],"{'terpesona': 'menarik hati', 'kali': 'tempoh', 'namanya': 'namanya', 'walopun': 'walopun', 'bahagia': 'bahagia', 'karna': 'karna', 'banget': 'banget', 'kelar': 'potong', 'belom': 'belom'}",0.5145,,,,
1,Kenapa [USERNAME] ga kena WO pak? Sudah jelas pelanggaran nya kok semua org tahu:) bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum musnah:) [USERNAME] [USERNAME] [USERNAME] [USERNAME],Kenapa ga menyerang WO Sudah jelas pelanggaran nya kok semua org bubarkan lg aja persepakbolaan indonesia kalo mafia nya belum,0.776758074760437,1,[0.0011 0.9916 0.0019 0.0029 0.0024],1,[0.0012 0.9941 0.0016 0.002  0.0011],"{'persepakbolaan': 'persepakbolaan', 'ga': 'ga', 'kalo': 'kalo', 'lg': 'lg', 'nya': 'nya', 'Sudah': 'Sudah', 'Kenapa': 'Kenapa', 'org': 'org', 'WO': 'WO', 'kena': 'menyerang', 'bubarkan': 'bubarkan'}",0.5468,,,,
0,"Ya Allah udah 2 hari ini lasut. Kemarin bangun jam 10 padahal kerja jam 9. Hari ini ingetnya kereta jam 11, taunya 8.45. Ya Allah ,, semoga aku ga lasut jg hari H",ya allah udah 2 hari ini hari mencapai pukul 10 padahal membunuh pukul pukul ini ingetnya gerbong pukul taunya ya allah semoga aku ga lasut jg hari H,0.8325053453445435,0,[0.8512 0.0061 0.0024 0.1356 0.0047],0,[0.677  0.0078 0.0037 0.3043 0.0072],"{'H': 'H', 'ingetnya': 'ingetnya', 'Allah': 'allah', 'taunya': 'taunya', 'kerja': 'membunuh', 'jam': 'pukul', 'udah': 'udah', 'Hari': 'pukul', 'bangun': 'mencapai', 'Kemarin': 'hari', 'kereta': 'gerbong', 'Ya': 'ya'}",0.6026,,,,
3,"Ati2 sis [USERNAME], leptopku juga abis update trs restart malah jd black screen pointernya muter2 trs ga bisa log in. Restore pun ga bisa krn ga sengaja kehapus.",Ati2 sis leptopku juga jurang update trs restart malah jd black screen pointernya muter2 trs ga bisa kuasa Restore pun ga bisa krn ga sengaja,0.9421231150627136,3,[0.0313 0.0745 0.0044 0.8876 0.0021],3,[0.0472 0.0749 0.0043 0.8711 0.0025],"{'leptopku': 'leptopku', 'krn': 'krn', 'sengaja': 'sengaja', 'trs': 'trs', 'abis': 'jurang', 'sis': 'sis', 'restart': 'restart', 'pointernya': 'pointernya', 'log': 'kuasa', 'black': 'black', 'screen': 'screen', 'update': 'update', 'jd': 'jd', 'Restore': 'Restore'}",0.5069,,,,
1,"Orang orang bilang sih yaelah jalanin aja gausah dibawa tegang gitu, ya karena orang itu banyak tipe, berbeda beda, gue tau tipe diri gue ini seperti apa. Orangnya gampang setres maksimal. Jadiiii, mendingan kita cegah dari pada mengobati. Usaha aja doloe",khalayak ramai khalayak ramai bilang sih yaelah jalanin aja gausah dibawa tegang ya karena khalayak ramai itu banyak berbeda gue tau tipe diri gue ini seperti Orangnya gampang setres mendingan kita cegah dari pada kejayaan aja doloe,0.939243495464325,1,[0.0131 0.9711 0.0037 0.009  0.0031],1,[0.0063 0.9783 0.0039 0.0025 0.009 ],"{'cegah': 'cegah', 'mendingan': 'mendingan', 'gausah': 'gausah', 'orang': 'khalayak ramai', 'dibawa': 'dibawa', 'doloe': 'doloe', 'bilang': 'bilang', 'Orang': 'khalayak ramai', 'Usaha': 'kejayaan', 'tegang': 'tegang', 'tipe': 'tipe', 'aja': 'aja', 'ya': 'ya', 'Orangnya': 'Orangnya', 'gue': 'gue', 'berbeda': 'berbeda', 'sih': 'sih'}",0.5834,,,,
1,rekaman hancur sudah si otak jongkok sok pintar,tanda menahan sudah si otak duduk sok pintar,0.8750497102737427,1,[0.023  0.9688 0.0018 0.0044 0.002 ],1,[0.1331 0.8499 0.0042 0.0112 0.0017],"{'sok': 'sok', 'jongkok': 'duduk', 'si': 'si', 'hancur': 'menahan', 'rekaman': 'tanda'}",0.4265,,,,
3,"udah gitu jurit malam umayan takut sih, soalnya tempat yg dipake kemah itu dulunya hutan. hanya skrg dijadikan taman khusus buat kemah gitu. setelah jurit malam jam 4 subuh itu harus nyari Lencana yg bentuknya sangat kecil. kayak uang koin",udah gitu jurit siang hari umayan takut soalnya tempat yg dipake kumpulan itu dulunya hanya skrg dijadikan tumbuhan menawarkan buat kumpulan setelah jurit siang hari pukul 4 tunjuk muka itu harus nyari harga diri yg bentuknya sangat berhasrat piawai koin,0.9095422029495239,3,[0.0027 0.0038 0.0052 0.9864 0.0018],3,[0.0034 0.0154 0.0072 0.9722 0.0017],"{'koin': 'koin', 'umayan': 'umayan', 'jurit': 'jurit', 'kayak': 'berhasrat', 'nyari': 'nyari', 'uang': 'piawai', 'bentuknya': 'bentuknya', 'malam': 'siang hari', 'yg': 'yg', 'subuh': 'tunjuk muka', 'taman': 'tumbuhan', 'dipake': 'dipake', 'skrg': 'skrg', 'khusus': 'menawarkan', 'kemah': 'kumpulan', 'dulunya': 'dulunya', 'Lencana': 'harga diri', 'jam': 'pukul'}",0.6409,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Terima kasih sudah tertawa semoga menjadi amal soleh dibulan mulia, bisa membuat sesama hambaNya ketawa bahagia",menahan menggemari sudah mengutarakan semoga menjadi kebajikan soleh dibulan bisa membuat sesama hambaNya mengutarakan bahagia,0.6220538020133972,4,[1.300e-03 8.000e-04 2.600e-03 1.600e-03 9.937e-01],4,[0.0105 0.001  0.0074 0.0019 0.9792],"{'bahagia': 'bahagia', 'dibulan': 'dibulan', 'ketawa': 'mengutarakan', 'amal': 'kebajikan', 'tertawa': 'mengutarakan', 'soleh': 'soleh', 'kasih': 'menggemari', 'Terima': 'menahan'}",0.4927,,,,
