label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Bodoh bgt emang gue, telat sadar kalo menutup aurat itu ya gitu loh. Bodo amat mau lo d rumah lo sendiri, krn bisa aja ada tamu non mahram dateng. Atau tiba2 sepupu laki2 dateng.",Bodoh bgt emang telat sadar kalo menarik aurat itu ya gitu Bodo amat mau lo d panti lo krn bisa aja ada pembeli non mahram Atau tiba2 sepupu laki2,0.9620901346206665,3,[0.4164 0.07   0.0118 0.4891 0.0127],3,[0.3733 0.1578 0.0112 0.4423 0.0154],"{'non': 'non', 'sadar': 'sadar', 'aja': 'aja', 'kalo': 'kalo', 'menutup': 'menarik', 'tamu': 'pembeli', 'telat': 'telat', 'bgt': 'bgt', 'rumah': 'panti', 'mahram': 'mahram', 'krn': 'krn', 'gitu': 'gitu', 'Atau': 'Atau'}",0.1164,,,,
2,"Kamu tau aku sayang sama kamu? Dan rasa sayang aku ke kamu makin besar, mungkin rasa sayang yg besar itu nantinya akan menyakiti satu sama lain. Tapi untuk saat ini aku bener-bener sayang sama kamu, sungguh. [USERNAME] hehehehe",Kamu tau aku menyukai sama Dan rasa menyukai aku ke kamu makin mungkin rasa menyukai yg besar itu nantinya akan membangkitkan satu sama Tapi untuk saat ini aku menyukai sama hehehehe,0.9366621971130371,2,[0.0615 0.032  0.819  0.0351 0.0524],2,[0.1099 0.0308 0.7345 0.0308 0.0939],"{'hehehehe': 'hehehehe', 'sayang': 'menyukai', 'menyakiti': 'membangkitkan'}",0.1906,,,,
3,"jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker","jd kmrn dpt tmpt ujian di smp 5 trus pas survey ruangan keinget pernah baca artikel horror (lol) krena emg tmptnya bnr2 serem, baru masuk udah merinding, iseng habis ujian cek lagi artikelnya dan baca2 komen alumni di sekolah2 yg ditulis angker",1.0,0,[0.4591 0.1128 0.0132 0.3915 0.0235],0,[0.4591 0.1128 0.0132 0.3915 0.0235],,0.07,,,,
1,"Klo parungpanjang selalu di hadiri jutaan debu yg membuat warga terdampak ispa hingga 3700 lebih jiwa pak, ga percaya pak..? Saya punya data nya dari puskesmas kok.. Kapan mau main kesini pak..? [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [URL]",Klo parungpanjang selalu di hadiri jutaan bahan mentah yg membuat teman sejawat terdampak ispa hingga 3700 lebih jiwa ga percaya Saya punya pengumpulan nya dari puskesmas Kapan mau main kesini,0.71625816822052,1,[0.0135 0.949  0.0075 0.0103 0.0198],1,[0.1379 0.7895 0.0095 0.0218 0.0414],"{'Klo': 'Klo', 'ispa': 'ispa', 'kesini': 'kesini', 'jutaan': 'jutaan', 'debu': 'bahan mentah', 'ga': 'ga', 'hadiri': 'hadiri', 'Saya': 'Saya', 'warga': 'teman sejawat', 'nya': 'nya', 'data': 'pengumpulan'}",0.1066,,,,
0,"Jika saya berkata sekarang, maka hanya ada cacian dan teriakan kasar ttg kemunafikan...utk itu skrg saya lebih memilih diam dan menjauh dari kehidupan.",Jika saya berkata maka hanya ada cacian dan bunyi bangsat ttg itu skrg saya lebih memilih diam dan menjauh dari,0.9734063744544983,0,[0.7831 0.1074 0.0102 0.0722 0.027 ],1,[0.4283 0.4769 0.0181 0.0389 0.0378],"{'kasar': 'bangsat', 'ttg': 'ttg', 'skrg': 'skrg', 'teriakan': 'bunyi', 'cacian': 'cacian'}",0.0815,,,,
1,"[USERNAME] Saya memang kadang enggan menghubungi kondektur krn biasanya sudah larut malam. Menurut saya kritik serupa sudah sering disampaikan. Harapan saya pengecekan berkala dapat dijadikan SOP, shg tidak perlu harus ada komplain terlebih dahulu baru suhu",Saya memang kadang enggan merangkaikan kondektur krn biasanya sudah meluik Menurut saya kritik serupa sudah sering Harapan saya pengecekan berkala dapat dijadikan shg tidak perlu harus ada komplain terlebih dahulu baru unit,0.9499062895774841,1,[0.2976 0.6155 0.0094 0.0581 0.0193],1,[0.2236 0.7085 0.0119 0.0328 0.0233],"{'menghubungi': 'merangkaikan', 'Saya': 'Saya', 'berkala': 'berkala', 'pengecekan': 'pengecekan', 'shg': 'shg', 'kadang': 'kadang', 'larut': 'meluik', 'suhu': 'unit', 'komplain': 'komplain'}",0.1257,,,,
2,"Aku sayang banget sm dia, dia juga sama sayang banget ke aku. Aku sama dia udah deket banget, dan selalu main bareng, belajar bareng, dan udah kan bisa jadi sahabat rasa pacar, jangan sedih dong. banyak cara untuk selalu bersama tanpa harus memiliki [URL]",Aku sayang banget sm dia juga sama sayang banget ke Aku sama dia udah deket dan selalu menyelewengkan belajar dan udah kan bisa jadi handai rasa jangan memilukan banyak cara untuk selalu bersama tanpa harus memiliki,0.9756027460098267,2,[0.0654 0.0291 0.8131 0.0338 0.0585],2,[0.0685 0.0281 0.8093 0.0342 0.0599],"{'sahabat': 'handai', 'sedih': 'memilukan', 'Aku': 'Aku', 'deket': 'deket', 'udah': 'udah', 'main': 'menyelewengkan', 'banget': 'banget'}",0.2061,,,,
3,Di pesentren ini juga w dapat first experience dengan makhluk ghaib. Bentukannya masih orang tapi matanya naujubillah serem pengliatan langsung kuning. Kepala sakit berat. Ternyata w ketindisan. This is why im not interested in horror movie,Di pesentren ini juga w dapat first experience dengan makhluk Bentukannya masih menetaskan tapi matanya naujubillah serem pengliatan ketepatan Kepala sakit Ternyata w This is why im not interested in horror movie,0.9562262296676636,3,[0.3963 0.024  0.0165 0.536  0.0272],0,[0.5367 0.1145 0.0129 0.2401 0.0959],"{'w': 'w', 'movie': 'movie', 'interested': 'interested', 'first': 'first', 'in': 'in', 'experience': 'experience', 'Di': 'Di', 'pengliatan': 'pengliatan', 'im': 'im', 'pesentren': 'pesentren', 'orang': 'menetaskan', 'langsung': 'ketepatan', 'why': 'why', 'serem': 'serem'}",0.1226,,,,
4,"bertanya, mengancingkan kemejanya dan memakai jaketnya. Sungguh, kembali Ican menggelengkan kepala melihat kelakuan sahabatnya ini, udah ganteng mah mau diapain juga bagus. Thanks, balas Ezra tersenyum pada Ican ah, memang indahnya",melingkupi kemejanya dan memakai kembali Ican menggelengkan kepala melihat adab sahabatnya udah ganteng mah mau diapain juga balas Ezra berkumut pada Ican memang indahnya,0.9172477722167969,4,[0.2296 0.0133 0.1685 0.0204 0.5683],0,[0.5729 0.0112 0.2003 0.0681 0.1476],"{'kemejanya': 'kemejanya', 'kelakuan': 'adab', 'Ican': 'Ican', 'diapain': 'diapain', 'udah': 'udah', 'tersenyum': 'berkumut', 'mengancingkan': 'melingkupi', 'mah': 'mah', 'ganteng': 'ganteng'}",0.228,,,,
1,"[USERNAME] memang childish alias kekanakkanakan mendekati bego yg overacting. Pelajari dulu Undang2 sebelum jadi pejabat. Jangan memalukan dong.. Tanggapi Pernyataan Sandiaga Uno, Pakde Karwo: Kritik dan Saran Pejabat Negara Harus Lewat Mendagri https://",memang childish alias kekanakkanakan mendekati bego yg Pelajari dulu Undang2 sebelum jadi menahan membangkitkan Tanggapi Pernyataan Sandiaga Pakde mengomentari dan angan Pejabat batas Harus lewat Mendagri,0.8855162262916565,1,[0.0905 0.8459 0.0106 0.0358 0.0172],1,[0.3128 0.5446 0.0283 0.0982 0.0161],"{'kekanakkanakan': 'kekanakkanakan', 'Mendagri': 'Mendagri', 'Lewat': 'lewat', 'Negara': 'batas', 'memalukan': 'membangkitkan', 'Kritik': 'mengomentari', 'Tanggapi': 'Tanggapi', 'Pelajari': 'Pelajari', 'Saran': 'angan', 'bego': 'bego', 'Jangan': 'menahan'}",0.1527,,,,
1,"Iya nih anjing, manusia pada lebay muak gua liatnya",Iya biro manusia pada lebay ambil gua liatnya,0.7995977401733398,1,[0.3758 0.4865 0.016  0.0758 0.0459],1,[0.0661 0.8604 0.0109 0.0191 0.0434],"{'lebay': 'lebay', 'gua': 'gua', 'muak': 'ambil', 'nih': 'biro'}",0.057,,,,
2,"Hallo 9en9! Maaf baru bisa bikin threadnya T-T /bow/ Happy mensive yang ke-3!! Aku sayang kalian! Makasih nde kalian udah mau nampung arin yang absurd, aneh, dan gak jelas ini T-T You all are my family in this fake world You are so precious to me",Hallo Maaf baru bisa bikin threadnya Happy mensive yang Aku menyukai Makasih nde kalian udah mau nampung arin yang dan gak jelas ini You all are my family in this fake world You are so precious to me,0.9639130234718323,2,[0.0683 0.0297 0.8027 0.033  0.0663],2,[0.1424 0.0271 0.5605 0.0267 0.2433],"{'sayang': 'menyukai', 'me': 'me', 'Happy': 'Happy', 'precious': 'precious', 'are': 'are', 'Aku': 'Aku', 'all': 'all', 'so': 'so', 'my': 'my', 'You': 'You', 'in': 'in', 'this': 'this', 'arin': 'arin', 'gak': 'gak', 'world': 'world'}",0.1327,,,,
3,"[USERNAME] Bukaaan, tapi aku punya kayak semacam trust issue gitu.. takut diomongin sama temen deket, takut kalo ngomong A nanti malah salah, dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain alias susah terbuka",tapi aku punya kayak semacam trust issue kebimbangan diomongin sama temen kebimbangan kalo ngomong golongan darah nanti malah dan aku bukan tipe orang yg gampang ceritain semua masalahku ke orang lain bernama susah bertukar,0.9416967630386353,3,[0.0323 0.0253 0.0125 0.9218 0.0082],1,[0.2066 0.6987 0.0127 0.0725 0.0094],"{'takut': 'kebimbangan', 'trust': 'trust', 'issue': 'issue', 'tipe': 'tipe', 'ceritain': 'ceritain', 'yg': 'yg', 'A': 'golongan darah', 'alias': 'bernama', 'gampang': 'gampang', 'terbuka': 'bertukar', 'ngomong': 'ngomong'}",0.2393,,,,
1,anjir fitnah tuh !,anjir serangan tuh,0.7689120173454285,1,[0.0278 0.869  0.0132 0.0256 0.0644],3,[0.2772 0.199  0.0164 0.443  0.0644],{'fitnah': 'serangan'},0.0477,,,,
3,Hubungan asrama Justin dan Selena membuktikan bahwa pacaran yang putus nyambung itu gak sehat. Takut kebawa sampe setelah nikah makanya JB nikahin cewek lain. Huhu,Hubungan hotel Justin dan Selena membuktikan bahwa pacaran yang memuingkan nyambung itu gak Takut kebawa sampe setelah ritus makanya JB nikahin perempuan Huhu,0.922253429889679,3,[0.057  0.0124 0.0201 0.8969 0.0137],3,[0.0763 0.012  0.0234 0.8771 0.0112],"{'sampe': 'sampe', 'Huhu': 'Huhu', 'gak': 'gak', 'nikah': 'ritus', 'asrama': 'hotel', 'Justin': 'Justin', 'putus': 'memuingkan', 'cewek': 'perempuan', 'Selena': 'Selena', 'JB': 'JB'}",0.0999,,,,
0,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu sat us kaya tidak-happy begitu suatu sat saya bahagia :(,sekarang mah belum bisa nyengir masih stay sama emot itu memang kenapa sih kalau suatu akhir pekan us kandungan begitu suatu akhir pekan saya bahagia,0.9296645522117615,0,[0.874  0.0172 0.0153 0.0593 0.0342],4,[0.3455 0.0353 0.0171 0.0187 0.5834],"{'nyengir': 'nyengir', 'bahagia': 'bahagia', 'us': 'us', 'kaya': 'kandungan', 'sat': 'akhir pekan', 'stay': 'stay'}",0.1331,,,,
0,"Mengubah kebiasaan seseorang yg kurang baik itu.... berat, mesti dikuat-kuatin. Kalo ga berubah2 juga, yaudahlah nyerah aja. Mungkin emg gabisa dirubah.",Mengubah kegiatan seseorang yg kurang baik mesti Kalo ga berubah2 yaudahlah nyerah Mungkin emg gabisa,0.8740018606185913,0,[0.5536 0.0268 0.0185 0.3863 0.0148],3,[0.3171 0.1679 0.0171 0.4842 0.0137],"{'yaudahlah': 'yaudahlah', 'nyerah': 'nyerah', 'kebiasaan': 'kegiatan', 'Mungkin': 'Mungkin', 'emg': 'emg', 'gabisa': 'gabisa'}",0.2033,,,,
4,"Yakin, bahwa semua yang kita amalkan kita berikan sama orang lain (sedekah) akan ada gantinya. Bismillah, ikhlas.. semua yang disimpan terlalu lama tidak baik, bagi sedikit hartamu untuk orang yang membutuhkan. Karena hidup bukan melulu tentang harta.",bahwa semua yang kita amalkan kita berikan sama orang lain akan ada semua yang disimpan terlalu lama tidak bagi sedikit hartamu untuk orang yang Karena ambil bukan melulu tentang,0.973692774772644,4,[0.2348 0.0192 0.0187 0.0183 0.7091],0,[0.5294 0.2947 0.0222 0.0284 0.1252],"{'Karena': 'Karena', 'disimpan': 'disimpan', 'hidup': 'ambil', 'melulu': 'melulu'}",0.1006,,,,
1,Hilangin sifat gengsi gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih rendah atau buruk dibandingkan orang lain. Gak akan ada habisnya kalo nurutin orang. Mending coba buat nerima kekurangan dan perbaiki sampe jadi kelebihan,Hilangin kumpulan taraf gak jelas yang ujungnua cuma bikin capek diri sendiri karena gak mau dipandang lenih aras atau kerusakan dibandingkan menetaskan Gak akan ada habisnya kalo nurutin Mending coba buat nerima kekurangan dan perbaiki sampe jadi meluluskan,0.9563090801239014,1,[0.3692 0.4384 0.0146 0.1462 0.0316],1,[0.2915 0.5362 0.0172 0.133  0.0221],"{'dibandingkan': 'dibandingkan', 'sifat': 'kumpulan', 'rendah': 'aras', 'kelebihan': 'meluluskan', 'Mending': 'Mending', 'habisnya': 'habisnya', 'gak': 'gak', 'kalo': 'kalo', 'ujungnua': 'ujungnua', 'gengsi': 'taraf', 'orang': 'menetaskan', 'perbaiki': 'perbaiki', 'dipandang': 'dipandang', 'buruk': 'kerusakan'}",0.1501,,,,
2,"ku setia pada yg sorang iaitu kamu Nr Aa Na dn aq pegang pada jnjiku ni yg ku ingin shidup mati dgnmu. Allah Maha Mengatahui. Doa yg baik2, dn yakin pada doa kte. Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Na. Trust me",ku menggaji pada yg sorang iaitu kamu Nr Aa logam dn aq pegang pada jnjiku ni yg ku ingin shidup mati allah Maha Doa yg dn yakin pada doa Ble dh krje jauh dri dia ku harap kamu faham satu2nye yg ku sayang adlh kamu Nr Aa Trust me,0.986863374710083,2,[0.0726 0.0296 0.8063 0.0381 0.0534],2,[0.0711 0.0326 0.8056 0.039  0.0516],"{'iaitu': 'iaitu', 'setia': 'menggaji', 'jnjiku': 'jnjiku', 'ku': 'ku', 'dri': 'dri', 'sorang': 'sorang', 'shidup': 'shidup', 'krje': 'krje', 'faham': 'faham', 'me': 'me', 'yg': 'yg', 'aq': 'aq', 'Allah': 'allah', 'dn': 'dn', 'pegang': 'pegang', 'Trust': 'Trust', 'Ble': 'Ble', 'Na': 'logam'}",0.173,,,,
3,"Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]","Kata siapa hidup ini tidak ada gunanya ? Ingat, kita diciptakan ini punya tujuan. Semua milik kita adalah barang titipan dan harus dikembalikan. Agama adalah tuntunan untuk membantu kita mencapai tujuan #Ramadan [URL]",1.0,2,[0.1431 0.0229 0.6657 0.0325 0.1357],2,[0.1431 0.0229 0.6657 0.0325 0.1357],,0.02,,,,
1,"Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?","Serius, gw bingung sama maksud and tujuan orang2 yg suka ngelempar kereta dengan batu. Nyakitin orang lain kan kalo sampe kena kaca n pecah? Punya penyakit jiwa kali yak?",1.0,3,[0.075  0.2529 0.0131 0.6496 0.0094],3,[0.075  0.2529 0.0131 0.6496 0.0094],,0.02,,,,
3,"Di masa depan, Scot langsung nyari rumahnya dong. Sambil ngerasa ada yg aneh dgn dunia ini. Ada apa gerangan? Begitu sampe rumah dia kaget dgn sesosok perempuan cantik nan putih umur 16 tahunan. Siapa perempuan ini?",Di masa Scot ketepatan nyari rumahnya Sambil ngerasa ada yg aneh dgn dunia hantu apa Begitu sampe panti dia kebimbangan dgn sesosok dewasa kehalusan nan rupa kumpulan 16 kepribadian dewasa,0.8935855627059937,3,[0.2493 0.0439 0.0099 0.6691 0.0278],3,[0.2025 0.0338 0.0155 0.735  0.0132],"{'putih': 'rupa', 'Siapa': 'kepribadian', 'umur': 'kumpulan', 'Sambil': 'Sambil', 'nyari': 'nyari', 'cantik': 'kehalusan', 'rumahnya': 'rumahnya', 'perempuan': 'dewasa', 'langsung': 'ketepatan', 'kaget': 'kebimbangan', 'sampe': 'sampe', 'Ada': 'hantu', 'Di': 'Di', 'Scot': 'Scot', 'rumah': 'panti'}",0.114,,,,
0,"Mungkin mereka merasa malu dibilang ""kampungan"" sama orang-orang yang lihatin mereka bersihin peralatan makan mereka. Ingat kasus [USERNAME] yang dibilang kampungan saat mengucapkan terima kasih kepada security yang bantuin nyeberang jalan. Sebagian orang Indonesia memang rada unik [URL]",Mungkin mereka merasa membencanakan dibilang sama yang lihatin mereka bersihin peralatan beli Ingat kasus yang dibilang kampungan saat mengucapkan ambil menghayati kepada security yang bantuin nyeberang sangkutan menetaskan Indonesia memang rada menetaskan,0.8845224976539612,0,[0.6676 0.1966 0.0219 0.0612 0.0527],1,[0.0979 0.823  0.0123 0.0168 0.05  ],"{'malu': 'membencanakan', 'makan': 'beli', 'unik': 'menetaskan', 'Mungkin': 'Mungkin', 'rada': 'rada', 'orang': 'menetaskan', 'Sebagian': 'sangkutan', 'terima': 'ambil', 'Indonesia': 'Indonesia', 'kasih': 'menghayati', 'dibilang': 'dibilang'}",0.1369,,,,
1,selamat jam pulang ngantor! selamat bermacet2 ria! pft,selamat jam pulang ngantor! selamat bermacet2 ria! pft,1.0,4,[0.0402 0.0277 0.0096 0.0103 0.9122],4,[0.0402 0.0277 0.0096 0.0103 0.9122],,0.02,,,,
3,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,me as a girlfriend always pujuk my bf if dia merajuk because i dont want to lose him perasaan takut tu automatik dtg bila kita dah sayang hmm,1.0,2,[0.2342 0.0237 0.4616 0.243  0.0375],2,[0.2342 0.0237 0.4616 0.243  0.0375],,0.06,,,,
3,Pas ngerjain thesis hampir tiap hari tertekan. Sampai sekarang masih suka gelisah gitu kalo malam2 sebelum tidur sama bangun tidur. Kaya ada rasa takut gue lupa melakukan suatu hal atau kelewatan suatu hal. Ampe pagi gini kadang jadi gak bisa tidur..,Pas ngerjain thesis hampir tiap hari sampai sekarang masih suka menggulir gitu kalo malam2 sebelum tidur sama sampai Kaya ada rasa takut gue jeda melakukan suatu hal atau jeda suatu Ampe pagi gini kadang jadi gak bisa,0.9662532806396484,3,[0.0847 0.0115 0.0158 0.8781 0.0098],3,[0.0607 0.0127 0.0158 0.9017 0.0092],"{'lupa': 'jeda', 'gak': 'gak', 'ngerjain': 'ngerjain', 'gue': 'gue', 'gelisah': 'menggulir', 'bangun': 'sampai', 'Ampe': 'Ampe', 'gitu': 'gitu', 'kelewatan': 'jeda', 'Sampai': 'sampai', 'kalo': 'kalo'}",0.2953,,,,
1,"Miris, marah, jengkel, gedeg saya Jeng. Jkt baru 5 tahun dilola oleh orang-orang baik, hny dlm waktu 5 bulan dirusak oleh orang-orang gila.",gedeg saya Jkt baru 5 tahun dilola oleh hny dlm waktu 5 bulan dirusak oleh,0.9070897698402405,1,[0.0958 0.8486 0.0102 0.0234 0.022 ],4,[0.253  0.2838 0.029  0.0261 0.4081],"{'dlm': 'dlm', 'hny': 'hny'}",0.0703,,,,
2,HUEEE SAYANG GUAAA kok jadi melow gini sihhh love u aaahhhh cinta so much w beruntung sih bisa jumpa sama u my sweetie,HUEEE menyukai GUAAA kok jadi melow gini sihhh love u aaahhhh menyukai so much w membuatkan sih bisa jumpa sama u my sweetie,0.9508641958236694,2,[0.0606 0.0329 0.8192 0.0357 0.0516],2,[0.0618 0.0313 0.8179 0.0354 0.0537],"{'SAYANG': 'menyukai', 'cinta': 'menyukai', 'sihhh': 'sihhh', 'beruntung': 'membuatkan', 'jumpa': 'jumpa', 'aaahhhh': 'aaahhhh', 'sweetie': 'sweetie', 'GUAAA': 'GUAAA', 'sih': 'sih', 'gini': 'gini', 'love': 'love'}",0.0968,,,,
2,Cinta Ibu merupakan cinta yang paling suci Cinta Rasul merupakan cinta yang paling mulia Cint Tuhan merupakan cinta yang paling agung.,menyukai rangsangan merupakan menyukai yang paling suci menyukai gipsi merupakan menyukai yang paling mulia Cint Tuhan merupakan menyukai yang paling,0.7088232040405273,2,[0.0604 0.0326 0.8204 0.0354 0.0512],4,[0.2184 0.0813 0.1769 0.0241 0.4993],"{'Cint': 'Cint', 'mulia': 'mulia', 'Rasul': 'gipsi', 'cinta': 'menyukai', 'Ibu': 'rangsangan', 'Cinta': 'menyukai'}",0.0869,,,,
1,"Betul Min rakyat Indonesia sekarang harapan nya tinggal sama TNI saja, kalau yang lain lihat saja, sudah jelas penyerangan ke kantor media, katanya tidak ada unsur pidananya, sudah jelas menghina presiden Indonesia yang sah, cuma lucu lucu an saja, #TNI [URL]",Betul hari libur insan Indonesia sekarang keinginan nya tinggal sama TNI kalau yang lain lihat sudah jelas penyerangan ke kantor katanya tidak ada lambang sudah jelas menghina presidium Indonesia yang cuma lucu lucu an,0.9414417743682861,1,[0.0937 0.8486 0.0104 0.0245 0.0228],1,[0.2267 0.6552 0.0072 0.082  0.0288],"{'an': 'an', 'Indonesia': 'Indonesia', 'presiden': 'presidium', 'rakyat': 'insan', 'harapan': 'keinginan', 'Min': 'hari libur', 'nya': 'nya', 'unsur': 'lambang', 'TNI': 'TNI', 'kantor': 'kantor'}",0.122,,,,
1,"Nah, yg keterlaluan adl kalo ada pjbt eselon yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia ttd/paraf. Istilahnya gak mau disalahkan. Pdhl tugasnya pejabat itu y neliti dokumen sblm dittd/paraf dan tgjawab atas isinya.",yg keterlaluan adl kalo ada pjbt posisi yg menyalah2kan pelaksananya atas suatu kesalahan dokumen yg dia Istilahnya gak mau Pdhl tugasnya pekerja itu y neliti dokumen sblm dan tgjawab atas,0.9547304511070251,1,[0.0529 0.8986 0.0141 0.0216 0.0128],1,[0.056  0.8931 0.0103 0.028  0.0125],"{'yg': 'yg', 'Pdhl': 'Pdhl', 'tugasnya': 'tugasnya', 'kalo': 'kalo', 'Istilahnya': 'Istilahnya', 'pejabat': 'pekerja', 'y': 'y', 'eselon': 'posisi', 'neliti': 'neliti', 'adl': 'adl', 'gak': 'gak'}",0.1165,,,,
4,Goyangan si cowok asyik banget. Sumpah gue suka lihat goyangannya,Goyangan si cowok meleburkan meroket gue menghayati lihat goyangannya,0.792481005191803,4,[0.0746 0.1024 0.0147 0.0143 0.794 ],4,[0.0912 0.1355 0.0334 0.013  0.7269],"{'suka': 'menghayati', 'asyik': 'meleburkan', 'Sumpah': 'meroket', 'gue': 'gue'}",0.069,,,,
0,"Gini toh rasanya jadi wali kelas, untungnya rumah deket ke sekolah pas dicariin wali murid pada dateng ke rumah Kasihannya yg wali kelas udah rumah jauh jarang ke sekolah akhirnya di grup kena imbas",Gini toh rasanya jadi pengganti untungnya panti deket ke kumpulan pas dicariin pengganti murid pada dateng ke panti Kasihannya yg pengganti kumpulan udah panti jauh jarang ke kumpulan akhirnya di koalisi memukul imbas,0.8351138234138489,0,[0.6431 0.0972 0.0108 0.2295 0.0194],1,[0.1508 0.7716 0.0118 0.0415 0.0242],"{'wali': 'pengganti', 'grup': 'koalisi', 'sekolah': 'kumpulan', 'Kasihannya': 'Kasihannya', 'udah': 'udah', 'untungnya': 'untungnya', 'kena': 'memukul', 'kelas': 'kumpulan', 'deket': 'deket', 'dicariin': 'dicariin', 'rumah': 'panti'}",0.1208,,,,
0,"Hari ini aku bangun tidur, pas bangun buka ig, lihat story. Ternyata storyku penuh dengan acara wisuda teman2 SMA aku. Rasanya rasa jebret, rasax trauma lihat instastory.",zaman dahulu ini aku sampai pas sampai memodifikasi menghayati insan storyku penuh dengan sebagian wisuda teman2 SMA Rasanya rasa rasax trauma menghayati,0.8292528390884399,0,[0.7255 0.0081 0.0198 0.1916 0.0549],2,[0.3054 0.0136 0.4855 0.0757 0.1198],"{'wisuda': 'wisuda', 'bangun': 'sampai', 'lihat': 'menghayati', 'Rasanya': 'Rasanya', 'Hari': 'zaman dahulu', 'buka': 'memodifikasi', 'acara': 'sebagian', 'Ternyata': 'insan', 'SMA': 'SMA'}",0.0895,,,,
