label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] [USERNAME] Memang goblok kau ini kafir Saya bilang Masyumi vs pki zaman soekarno... Soekarno yg membubarkan Masyumi.. Zaman Soeharto Masyumi di izinkan kembali.. He anjiang kurok ang Lai bisa baco ang jiang,Memang bodho kau ini kafir aku ngomong Masyumi vs pki jaman Soekarno kang bubar Era Soeharto Masyumi di ngidini heh asu kurok ang Lai bisa baco ang jiang,0.8255138397216797,1,[1.40e-03 9.97e-01 7.00e-04 4.00e-04 5.00e-04],1,[2.200e-03 9.965e-01 3.000e-04 5.000e-04 5.000e-04],"{'baco': 'baco', 'goblok': 'bodho', 'Soeharto': 'Soeharto', 'kafir': 'kafir', 'bilang': 'ngomong', 'pki': 'pki', 'Saya': 'aku', 'Zaman': 'Era', 'anjiang': 'asu', 'He': 'heh', 'membubarkan': 'bubar', 'Masyumi': 'Masyumi', 'zaman': 'jaman', 'Soekarno': 'Soekarno', 'Lai': 'Lai', 'kurok': 'kurok', 'izinkan': 'ngidini', 'jiang': 'jiang', 'yg': 'kang'}",16.55,,,,
4,"Selamat kamu dapat kuota dari [URL] , wahhh, itu sangat berharga yaaaa #dapetin ucapan itu selain ucapan selamat kamu cantik jadi selama ini dia jelek",seneng kamu dapat kuota dari itu sangat larang regane yaaaa ngandika itu selain ngandika aman kamu ayu jadi selama ini dia jelek,0.910149335861206,4,[1.00e-03 5.00e-04 2.50e-03 9.00e-04 9.95e-01],4,[0.0181 0.0137 0.0075 0.008  0.9526],"{'cantik': 'ayu', 'Selamat': 'seneng', 'yaaaa': 'yaaaa', 'ucapan': 'ngandika', 'selamat': 'aman', 'berharga': 'larang regane', 'kuota': 'kuota'}",8.44,,,,
0,[USERNAME] Hahaha sekali dua kali sih aku bisa ngerti apalagi kalo deket. Yaudahlah ya Kalo jauh dan begitu terus You might consider to fuck your phone instead of me,Ha ha ha sekali dua wektu neraka aku bisa mangertos apalagi yen nggih ya wis Yen jauh dan begitu terus Sampeyan bisa nimbang kanggo fuck your phone kanggo ngganti of kula,0.7745644450187683,0,[0.9626 0.0271 0.0025 0.0063 0.0014],1,[9.800e-03 9.869e-01 4.000e-04 2.300e-03 7.000e-04],"{'ngerti': 'mangertos', 'Yaudahlah': 'nggih', 'me': 'kula', 'kalo': 'yen', 'You': 'Sampeyan', 'sih': 'neraka', 'ya': 'ya wis', 'Kalo': 'Yen', 'instead': 'kanggo ngganti', 'might': 'bisa', 'consider': 'nimbang', 'to': 'kanggo', 'Hahaha': 'Ha ha ha', 'kali': 'wektu'}",13.13,,,,
4,"setiap ada manusia ini di media, kok gk pingin baca beritanya tp lgsng baca komennya, pasti seru..!! [URL] Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target pengeboman. Kenapa?",setiap ada manusia ini di kok ora pingin baca beritanya tp lgsng baca pasti Fadli Zon ragu tiga orang terduga teroris yang diamankan di kampus UNRI menjadikan gedung DPR atau DPRD sebagai target,0.9487489461898804,4,[1.100e-03 9.000e-04 1.400e-03 2.600e-03 9.938e-01],1,[0.0894 0.7533 0.0019 0.1416 0.0138],{'gk': 'ora'},5.38,,,,
1,Seakan akan apa-apanya tuh Nikah nikah nikah nikah nikah nikah nikah nikah nikah Hmmmmm di kepala kalian isinya cuma nikah ngapa ya? Dikira nikah gampang apah,Seakan akan mekaten rabi omah-omah omah-omah omah-omah omah-omah omah-omah omah-omah omah-omah omah-omah Hmmmmm di sirah kalian isine cuma omah-omah kok pikiren omah-omah gampang apa,0.4244082272052765,1,[0.0357 0.9544 0.001  0.0067 0.0021],1,[0.2784 0.7097 0.0024 0.0051 0.0045],"{'nikah': 'omah-omah', 'Dikira': 'pikiren', 'gampang': 'gampang', 'apah': 'apa', 'tuh': 'mekaten', 'ngapa': 'kok', 'kepala': 'sirah', 'isinya': 'isine', 'Nikah': 'rabi'}",10.64,,,,
1,[USERNAME] .... Ente bilang Hakim Artidjo bukan Malaikat... Ya jelas bukan.... Tapi Hakim Artidjo berdasar fakta2 persidangan dan tidak akan buta terhadap Korupsi Anda yg sangat jelas bukti2nya.... Anda yg sebenarnya bukan Malaikat karna sangat doy,kowe ngomong hakim Artidjo bukan ya wis jelas Nanging hakim Artidjo adhedhasar fakta2 persidangan dan tidak akan wuta terhadap Korupsi Sampeyan kang sangat jelas Sampeyan kang sebenarnya bukan Malaikat karna sangat doy,0.7968687415122986,1,[1.800e-03 9.956e-01 1.100e-03 6.000e-04 1.000e-03],1,[1.500e-03 9.972e-01 4.000e-04 5.000e-04 4.000e-04],"{'Anda': 'Sampeyan', 'doy': 'doy', 'Ente': 'kowe', 'Hakim': 'hakim', 'Ya': 'ya wis', 'berdasar': 'adhedhasar', 'yg': 'kang', 'buta': 'wuta', 'Tapi': 'Nanging', 'bilang': 'ngomong', 'Artidjo': 'Artidjo'}",15.76,,,,
2,"ibarat saya datang baik dengan buku dan pulpen, saya keluar hanya membawa buku itu saja. lantas pulpen itu saya tinggalkan dengan dirinya untuk dijadikan alat tulis baru dirinya dengan yang akan datang untuk bertamu di hari nanti.",ibarat saya datang baik dengan buku dan saya keluar hanya nggawa buku itu lantas pulpen itu saya ninggalake dengan dirinya untuk digawe alat nulis baru dirinya dengan yang akan datang untuk ngunjungi di hari,0.9832675457000732,2,[2.080e-02 8.000e-04 9.397e-01 1.900e-03 3.680e-02],4,[0.1192 0.0044 0.2419 0.003  0.6316],"{'tulis': 'nulis', 'buku': 'buku', 'dijadikan': 'digawe', 'bertamu': 'ngunjungi', 'membawa': 'nggawa', 'tinggalkan': 'ninggalake', 'pulpen': 'pulpen'}",7.68,,,,
3,"Semoga nggak nongol ybs, serem aing bisa salah tag",Muga-muga ora nongol medeni aing bisa salah tags,0.790470540523529,3,[0.003  0.0024 0.0014 0.989  0.0042],1,[0.3378 0.5504 0.0313 0.0641 0.0163],"{'serem': 'medeni', 'tag': 'tags', 'salah': 'salah', 'nggak': 'ora', 'Semoga': 'Muga-muga'}",2.95,,,,
2,"Kangen bgt deh aku sama Maw, baru brp hari ga ktm aku udh kgn nih sm Maw sayang bgt sm Maw smg kamu dpt yg baik2 trs ya Maw aku gamau cantik aku disakitin nih calon lawyer aku nih ",Kangen gedhe oke aku sama baru brp hari ga ktm aku wis kgn kene sm Maw Dear gedhe sm Maw smg kamu saget kang baik2 trs ya wis Maw aku ora pengin cantik aku lara kene calon lawyer aku kene,0.8518202304840088,2,[0.0033 0.001  0.9852 0.0047 0.0058],2,[0.1138 0.0049 0.6762 0.0073 0.1978],"{'gamau': 'ora pengin', 'sayang': 'Dear', 'trs': 'trs', 'ya': 'ya wis', 'kgn': 'kgn', 'nih': 'kene', 'udh': 'wis', 'Maw': 'Maw', 'deh': 'oke', 'calon': 'calon', 'yg': 'kang', 'brp': 'brp', 'ga': 'ga', 'dpt': 'saget', 'bgt': 'gedhe', 'ktm': 'ktm', 'disakitin': 'lara', 'sm': 'sm'}",17.31,,,,
1,"[USERNAME] [USERNAME] Nah kalo ini baru bener, semua yang salah patut disalahkan buat introprksi dan membenarkan permasalahannya, bukannya udah salah e malah lari takut disalahkan ","saiki, yen ini baru semua yang salah pantes disalahake buat introspeksi dan mbenerake bukannya udah salah e malah mlayu takut disalahake",0.8360353708267212,1,[4.000e-03 9.941e-01 3.000e-04 1.300e-03 3.000e-04],3,[0.1552 0.3161 0.0074 0.5163 0.005 ],"{'disalahkan': 'disalahake', 'patut': 'pantes', 'lari': 'mlayu', 'membenarkan': 'mbenerake', 'Nah': 'saiki,', 'kalo': 'yen', 'salah': 'salah', 'e': 'e', 'introprksi': 'introspeksi'}",10.6,,,,
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Dadi dia itu lair dengan pasuryan yang agak kurang becik dilihat koyo kui susah Terus dia yen ke sekolah kaya nganggo karena digodha sama seantero Tapi keluarganya mekaten Dear banget sama Sing utama yaiku,0.8757861256599426,0,[0.8917 0.0019 0.0371 0.0563 0.013 ],0,[0.8279 0.1606 0.0019 0.0059 0.0037],"{'Pokoknya': 'Sing utama yaiku', 'suka': 'kaya', 'pake': 'nganggo', 'tuh': 'mekaten', 'Jadi': 'Dadi', 'terlahir': 'lair', 'sayang': 'Dear', 'diledekin': 'digodha', 'gitu': 'koyo kui', 'enak': 'becik', 'kalo': 'yen', 'wajah': 'pasuryan'}",9.94,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],mugi-mugi Allah seneng niat kita ya wis Dear digawe gampang di gampangkan dibukak seneng niat baik kamu ya wis Dear saatnya nant tiba jadi sing sabar ber istiar lah amin ya wis robb alam,0.7772809267044067,2,[0.0046 0.0022 0.9686 0.0133 0.0114],4,[0.0296 0.0045 0.064  0.0135 0.8884],"{'sayang': 'Dear', 'niat': 'niat', 'alamin': 'alam', 'meridhoi': 'seneng', 'dilancarkan': 'dibukak', 'bersabarlah': 'sing sabar', 'ya': 'ya wis', 'alloh': 'Allah', 'robb': 'robb', 'dipermudah': 'digawe gampang', 'selaha': 'seneng', 'semoga': 'mugi-mugi'}",12.99,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba oke sekali mung lu jd ngrasa tiba cinta Menengo lu perhatian ke aku dan aku seneng Menengo tiba tiba entuk warta lu jadian ama prawan lain juga aku Menengo Menengo sakit,0.6517332792282104,0,[8.853e-01 7.990e-02 1.880e-02 1.540e-02 6.000e-04],0,[0.6722 0.2673 0.0208 0.0388 0.0009],"{'diem': 'Menengo', 'jatuh': 'tiba', 'gue': 'aku', 'ngrasain': 'ngrasa', 'kabar': 'warta', 'jd': 'jd', 'Diem': 'Menengo', 'lu': 'lu', 'deh': 'oke', 'senengnya': 'seneng', 'cewe': 'prawan', 'aja': 'mung', 'ama': 'ama', 'dapet': 'entuk'}",11.71,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",Kasus liwat itu juga sering terjadi dari yang aku ngerti wong kang sampai gk aku ngerti wong sering bertebaran gambar di DM aku WA lah kang aku nindakake pamblokiran utawa laporan akun rampung,0.7959294319152832,1,[1.800e-03 9.964e-01 4.000e-04 8.000e-04 6.000e-04],1,[1.050e-02 9.868e-01 4.000e-04 1.800e-03 4.000e-04],"{'lakukan': 'nindakake', 'kelar': 'rampung', 'report': 'laporan', 'yg': 'kang', 'gue': 'aku', 'orang': 'wong', 'nya': 'kang', 'akun': 'akun', 'Kasus': 'Kasus', 'block': 'pamblokiran', 'kenal': 'ngerti', 'via': 'liwat', 'WA': 'WA', 'or': 'utawa'}",11.36,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,3,[0.2013 0.1963 0.0866 0.4378 0.078 ],3,[0.2013 0.1963 0.0866 0.4378 0.078 ],,0.14,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",aku apa neraka tenan di ikut aku ngetutake sampeyan dari lan ternyata yen udan kaya iki tuku yang eh tapi malah ngga kan kamu tadi tuku sebelum guyonku Kamu menoleh dan,0.9010189771652222,4,[0.0022 0.0014 0.004  0.0013 0.991 ],1,[0.4176 0.5677 0.0021 0.0079 0.0048],"{'Dan': 'lan', 'candaku': 'guyonku', 'hujan': 'udan', 'gini': 'kaya iki', 'belinya': 'tuku', 'kalo': 'yen', 'emangnya': 'tenan', 'sih': 'neraka', 'beli': 'tuku', 'Aku': 'aku', 'mengekormu': 'ngetutake sampeyan'}",8.88,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya wis Pengeran bantuan ingatkan diri sering luput ini agar lupa disisihaké,0.814995288848877,0,[9.817e-01 4.100e-03 3.000e-03 1.020e-02 9.000e-04],0,[0.8827 0.0922 0.0021 0.0149 0.0081],"{'khilaf': 'luput', 'menyisihkan': 'disisihaké', 'tolong': 'bantuan', 'alah': 'Pengeran', 'ya': 'ya wis'}",3.54,,,,
4,oke (y) cek fav ka :),oke mrikso fav kowe,0.5930906534194946,4,[0.0053 0.001  0.004  0.0015 0.9883],4,[0.1368 0.0362 0.0327 0.0066 0.7876],"{'ka': 'kowe', 'fav': 'fav', 'cek': 'mrikso'}",1.96,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan jembatan dengan bocah andha paling sempit dan serta pagar paling cendhak yang pernah aku Yen nyokap2 nganggo gamis takut ing sya Pengeran turun2 sikil ringkih dan,0.8486005067825317,3,[0.0163 0.0012 0.0047 0.9745 0.0033],3,[0.0031 0.0026 0.0016 0.9906 0.0021],"{'terpendek': 'paling cendhak', 'lemas': 'ringkih', 'kaki': 'sikil', 'gue': 'aku', 'Jembatan': 'Jembatan', 'sya': 'sya', 'dago': 'dago', 'tersempit': 'paling sempit', 'Kalo': 'Yen', 'anak': 'bocah', 'in': 'ing', 'super': 'super', 'tangga': 'andha', 'pake': 'nganggo', 'Allah': 'Pengeran'}",13.0,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",kanggo ngganti bersimpati aku lempung akun kayak koyo kui malah jadi malah jadi takut soalnya video kasebut dia ngrusak dengan cara kasar dengan cara nganggo kapak terus di kirim Sedhih kali lol,0.9143435955047607,3,[0.0028 0.0016 0.0027 0.9911 0.0017],3,[0.0266 0.2993 0.0074 0.6637 0.0029],"{'Bukannya': 'kanggo ngganti', 'liat': 'lempung', 'Sedih': 'Sedhih', 'videonya': 'video kasebut', 'loh': 'lol', 'posting': 'kirim', 'pake': 'nganggo', 'brutal': 'kasar', 'menghancurkan': 'ngrusak', 'kampak': 'kapak', 'gitu': 'koyo kui', 'akun': 'akun'}",10.01,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to libur kue w kudu download banyak bener wis lebaran yakaan ga cepet yakaan ora masalah kan nonton pemandangan imut drama korya,0.8682397603988647,4,[2.000e-03 6.000e-04 9.000e-04 2.000e-03 9.946e-01],4,[0.0559 0.0037 0.0038 0.0127 0.9239],"{'unyu': 'imut', 'nonton': 'nonton', 'korya': 'korya', 'gapapa': 'ora masalah', 'puasa': 'cepet', 'lebaran': 'lebaran', 'Countdown': 'Countdown', 'drama': 'drama', 'yakaan': 'yakaan', 'adegan': 'pemandangan', 'donlot': 'download', 'Kan': 'bener', 'w': 'w', 'keknya': 'kue', 'udah': 'wis', 'mesti': 'kudu'}",15.24,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu nesu pada dan mlebu kamar sambil mbanting Dan yang datang nuthuk lawang dan mbujuk sampeyan agar tidak nesu adalah,0.8980080485343933,2,[0.1359 0.0153 0.8257 0.0112 0.0119],1,[0.2881 0.633  0.01   0.0555 0.0134],"{'membujukmu': 'mbujuk sampeyan', 'mengetuk': 'nuthuk', 'kekamar': 'kamar', 'marah': 'nesu', 'pintu': 'lawang', 'masuk': 'mlebu', 'membanting': 'mbanting'}",5.94,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg tresna pratelan nyerang ke Menteri Agama pas lagi Rapat dg DPR ttg dolan agen kejiret lah ya wis seperti apa kapasitas,0.8789714574813843,1,[2.300e-03 9.963e-01 3.000e-04 7.000e-04 4.000e-04],1,[3.400e-03 9.949e-01 3.000e-04 1.100e-03 3.000e-04],"{'kapasitasnya': 'kapasitas', 'Menag': 'Menteri Agama', 'ofensif': 'nyerang', 'DPR': 'DPR', 'dg': 'dg', 'agent': 'agen', 'ketauan': 'kejiret', 'Rapat': 'Rapat', 'pernyataan': 'pratelan', 'kasih': 'tresna', 'ya': 'ya wis', 'travel': 'dolan'}",9.08,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya kang nglanggar Bawaslu itu mungsuh Politik nya apa dheweke Ah sudah lah makin nyemplung mung mekaten gambar dheweke d masyarakat,0.825770914554596,1,[3.900e-03 9.945e-01 3.000e-04 7.000e-04 6.000e-04],1,[6.200e-03 9.925e-01 5.000e-04 5.000e-04 4.000e-04],"{'aja': 'mung', 'Bawaslu': 'Bawaslu', 'd': 'd', 'beliau': 'dheweke', 'Melanggar': 'nglanggar', 'yg': 'kang', 'tuh': 'mekaten', 'Lawan': 'mungsuh', 'terjun': 'nyemplung', 'ah': 'Ah', 'image': 'gambar'}",7.81,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Bejo ada kang sebegini kangen dan Dear sama uwe memang ga ada kang bisa gantiin tapi bisa punya kanca rantauan kang sedhih jajan kk sendiri iku rasanya Tuhannn dear bgt sama panggonan iku wong baik watara uwe,0.8052564859390259,2,[0.0043 0.0012 0.9038 0.001  0.0897],2,[0.2522 0.0072 0.7114 0.0023 0.0269],"{'sayangg': 'dear', 'kangen': 'kangen', 'sayang': 'Dear', 'uwe': 'uwe', 'tu': 'iku', 'sayangnya': 'sedhih', 'temen': 'kanca', 'kk': 'kk', 'disekeliling': 'watara', 'kek': 'jajan', 'nempatin': 'panggonan iku', 'orang': 'wong', 'yg': 'kang', 'Lucky': 'Bejo'}",16.82,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],tentrem taik SOEKARNO kang membubarkan PESTA ISLAM DIZAMAN SIR SOEHARTO ING NGIHIN MASYUMI MENJADI KELUARGA BESAR Wulan lintang LALU PESTA Wulan lintang 1998 BUKU JANCOK SOK TAU CEBONG200,0.736587405204773,1,[1.800e-03 9.966e-01 7.000e-04 4.000e-04 6.000e-04],1,[7.100e-03 9.907e-01 3.000e-04 1.100e-03 8.000e-04],"{'taik': 'taik', 'TAU': 'TAU', 'BEGOK': 'BUKU', 'SOK': 'SOK', 'DUNGU': 'JANCOK', 'Damai': 'tentrem', 'BINTANG': 'lintang', 'DI': 'ING', 'PAK': 'SIR', 'yg': 'kang', 'BOLEHKAN': 'NGIHIN', 'BULAN': 'Wulan', 'SOEKARNO': 'SOEKARNO', 'KELUARGA': 'KELUARGA', 'SOEHARTO': 'SOEHARTO', 'MASYUMI': 'MASYUMI', 'PARTAI': 'PESTA', 'ISLAM': 'ISLAM'}",23.16,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,lan pas di dalan tiap waktu aku nengok ke Isih ada mobil lulus wis nyampe surabaya tbtb mobil mereka wis ga keliatan aku wedi gedhe mereka kenapa2,0.8349082469940186,3,[0.002  0.0012 0.0026 0.99   0.0042],3,[0.4427 0.0524 0.0031 0.4893 0.0126],"{'takut': 'wedi', 'mobil': 'mobil', 'Pas': 'lulus', 'Masih': 'Isih', 'udh': 'wis', 'tbtb': 'tbtb', 'jalan': 'dalan', 'pas': 'pas', 'ga': 'ga', 'surabaya': 'surabaya', 'Dan': 'lan', 'bgt': 'gedhe'}",6.84,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari kang lalu kula pernah entuk gian Deket cm meter 8rb mbayar Kepengin mbatalake kasian udah nunggu lama gada kang mau lah ya wis gada kang mau sopir kang yen katon kaya iki CS kang,0.6366217136383057,1,[1.460e-02 9.821e-01 3.000e-04 2.400e-03 6.000e-04],1,[9.93e-02 8.95e-01 1.10e-03 4.00e-03 7.00e-04],"{'dibayar': 'mbayar', 'nya': 'kang', 'CS': 'CS', 'Lah': 'lah', 'ane': 'kula', 'ginian': 'gian', 'gini': 'kaya iki', 'driver': 'sopir', 'iya': 'ya wis', 'yg': 'kang', 'Argo': 'meter', 'dapet': 'entuk', 'cm': 'cm', 'kyk': 'katon', 'kalo': 'yen', 'cancel': 'mbatalake', 'Mau': 'Kepengin'}",13.57,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",Kalau bahagia itu kenapa kowe sibuk ayu Saiki kowe tau adalah hal yang lokasi kali Feed meja Randudongkal,0.7131615281105042,0,[0.9201 0.0058 0.0147 0.0031 0.0562],4,[0.0423 0.0097 0.0342 0.0025 0.9112],"{'mempercantik': 'ayu', 'kau': 'kowe', 'Mejagong': 'meja', 'Sungai': 'kali', 'Susukan': 'Feed', 'Randudongkal': 'Randudongkal', 'sibuk': 'sibuk', 'Lokasi': 'lokasi', 'Sedang': 'Saiki'}",8.86,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu neraka maruk,0.87005615234375,1,[9.700e-03 9.846e-01 7.000e-04 2.500e-03 2.600e-03],1,[1.120e-02 9.757e-01 6.000e-04 9.200e-03 3.300e-03],"{'maruk': 'maruk', 'sih': 'neraka'}",1.54,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahke Mau dia wong manca mau dia apa kalau sikap baik ga akan ga ngerti nyalahke Lelaki brengsek hanya lalu mengulanginya Org2 kang nyalahke Liwat Vallen ini ndandani kang bajingan,0.8734468221664429,1,[3.400e-03 9.948e-01 1.000e-03 4.000e-04 3.000e-04],1,[4.100e-03 9.946e-01 5.000e-04 5.000e-04 4.000e-04],"{'nyalahin': 'nyalahke', 'attitudenya': 'sikap', 'Vallen': 'Vallen', 'ga': 'ga', 'kenal': 'ngerti', 'yg': 'kang', 'fix': 'ndandani', 'bule': 'wong manca', 'Via': 'Liwat', 'Bingung': 'Bingung', 'brengseknya': 'bajingan'}",14.81,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi makanan ke para tanggane karena mendekati hari tradhisi kasunyatan katanya ora ada pakulinan kayak Krik jangkrik Pungkasan kasih ke yang mau mung oke mengko kalo mau mbukak,0.9067957401275635,0,[0.9778 0.0011 0.0014 0.0146 0.0052],4,[0.0785 0.0063 0.003  0.0142 0.898 ],"{'tradisi': 'tradhisi', 'krik': 'jangkrik', 'Realita': 'kasunyatan', 'buka': 'mbukak', 'kebiasaan': 'pakulinan', 'nggak': 'ora', 'Berakhir': 'Pungkasan', 'kayak': 'kayak', 'Krik': 'Krik', 'deh': 'oke', 'aja': 'mung', 'tetangga': 'tanggane', 'ntar': 'mengko'}",12.32,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Iki justru karo ini mugi-mugi dangdut kita bisa nelukake Asia mengko kang kita tidak hanya ngirim TKI tapi,0.8695835471153259,4,[0.0028 0.0029 0.0031 0.0049 0.9863],4,[0.3546 0.2053 0.0209 0.0199 0.3992],"{'semoga': 'mugi-mugi', 'Dengan': 'karo', 'asia': 'Asia', 'menaklukkan': 'nelukake', 'Nanti': 'mengko', 'Ini': 'Iki', 'nya': 'kang', 'mengirim': 'ngirim'}",6.24,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua ditundukake Ketua ditundukake ngguyu buronan ing penakluk Dadi jadilah mereka klompok wong akeh yg suka buat,0.7898752689361572,1,[7.200e-03 9.898e-01 6.000e-04 1.300e-03 1.000e-03],1,[1.240e-02 9.854e-01 6.000e-04 7.000e-04 9.000e-04],"{'penakluk': 'penakluk', 'Ketua': 'Ketua', 'gerombolan': 'wong akeh', 'takluk': 'ditundukake', 'Maka': 'Dadi', 'sang': 'ing', 'Tertawalah': 'ngguyu', 'sekelompok': 'klompok', 'buronan': 'buronan'}",5.71,,,,
