label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Razan al-Najjar. Petugas medis Palestina (21 Tahun). Gugur di medan perjuangan. Turut berduka cita sedalam-dalamnya. #RazanNajjar #Palestina [URL],Razan Petugas medis Palestina Gugur di medan Turut mourn dream,0.6031082272529602,0,[0.9777 0.0014 0.0031 0.0133 0.0045],0,[0.6276 0.1336 0.0126 0.215  0.0112],"{'berduka': 'mourn', 'Razan': 'Razan', 'cita': 'dream'}",0.3991,,,,
1,"[USERNAME] [USERNAME] tolong dijelaskan maksud dari "" Hal ini dibuktikan dengan penggunaan resi pada transaksi Anda yang telah digunakan pada transaksi lain (transaksi Anda dengan supplier Anda). "" saya rasa tidak mungkin ada double resi...",help dijelaskan maksud dari Hal ini dibuktikan dengan use resi pada transaksi Anda yang telah digunakan pada transaksi lain Anda dengan suppliers saya rasa tidak mungkin ada double,0.9298631548881531,1,[0.0038 0.9778 0.0026 0.0131 0.0027],1,[0.0087 0.9535 0.004  0.0307 0.0032],"{'double': 'double', 'tolong': 'help', 'supplier': 'suppliers', 'penggunaan': 'use'}",0.7737,,,,
3,"Njirrr kl udh memasuki daerah rumah ada motor dibelakang lgsg ngebut, gabrani liat spion. Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz degdegan",Njirr kl Already enter daerah house ada motor dibelakang lgsg gabrani liat Kecepatan menjadi sangat kencang i could fly my heart is about to explode bcz nervous,0.8603498935699463,3,[0.0341 0.0219 0.007  0.9359 0.0011],1,[0.1627 0.4993 0.0137 0.319  0.0053],"{'degdegan': 'nervous', 'kl': 'kl', 'fly': 'fly', 'heart': 'heart', 'memasuki': 'enter', 'to': 'to', 'Njirrr': 'Njirr', 'udh': 'Already', 'rumah': 'house'}",1.5008,,,,
4,"[USERNAME] Aku pake JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah awet. Kabelnya lentur. Ga sengaja kegulung krn ketindihan pas tidur masih aman, suara juga oke.",I wear JBL beli di Lazada lupa type apa sudah 1 tahun lebih alhamdulillah Kabelnya Ga sengaja kegulung krn ketindihan fit tidur masih voice juga,0.8637559413909912,4,[0.0025 0.001  0.0025 0.0032 0.9909],4,[0.0975 0.0038 0.0025 0.0062 0.89  ],"{'suara': 'voice', 'Aku': 'I', 'type': 'type', 'Ga': 'Ga', 'pas': 'fit', 'pake': 'wear'}",0.8872,,,,
3,Baca cerita [USERNAME] ini emang kacau. Niat baca biar tidur malah jadi parno gabisa tidur.,Baca story ini emang Niat read let tidur malah jadi parno gabisa,0.7466580271720886,3,[0.2938 0.0279 0.0039 0.6712 0.0032],0,[0.6978 0.193  0.0026 0.1    0.0065],"{'cerita': 'story', 'biar': 'let', 'baca': 'read'}",0.527,,,,
4,makasih homo haha iya hapy birthday ayu heheh sudah tua saja nih hehe,thanks homo haha iya happy birthday ayu heheh sudah tua saja nih hehe,0.9131686687469482,4,[0.0062 0.001  0.0081 0.0018 0.9828],4,[6.700e-03 9.000e-04 5.400e-03 1.900e-03 9.851e-01],"{'birthday': 'birthday', 'makasih': 'thanks', 'hapy': 'happy', 'homo': 'homo'}",0.3131,,,,
0,"Egoisnya aku pada saat itu, ku tutup semua mata telinga bahkan hati saat dia mungkin merasa dalam kebimbangan. Ku acuhkan perasaannya saat dia ingin mencari yg lain. Aku sngt egois bukan? Aku hanya memikirkan bahwa hanya aku yg bs melakukan segalanya baginya.ternyata aku slh",Egoisnya aku pada saat ku closed semua mata telinga bahkan hati saat dia mungkin merasa dalam Ku ignore perasaannya saat dia ingin mencari which Aku sngt egois Aku hanya thinking bahwa hanya aku which bs melakukan segalanya aku slh,0.9484958052635193,0,[9.569e-01 2.740e-02 7.900e-03 7.300e-03 4.000e-04],0,[9.25e-01 5.45e-02 1.26e-02 7.20e-03 7.00e-04],"{'slh': 'slh', 'memikirkan': 'thinking', 'yg': 'which', 'sngt': 'sngt', 'perasaannya': 'perasaannya', 'acuhkan': 'ignore', 'tutup': 'closed'}",0.744,,,,
2,Kasih sayang merupakan suatu Anugrah Terbesar dalam kehidupan terlebih lagi jika Anda telah memiliki orang yang mau memberikannya dengan ikhlas dan tulus pada diri Anda.,Kasih Dear merupakan suatu Anugrah Biggest dalam kehidupan terlebih lagi jika You telah memiliki orang yang mau memberikannya dengan ikhlas dan sincere pada diri,0.8963756561279297,2,[8.000e-04 2.400e-03 9.887e-01 3.800e-03 4.300e-03],2,[0.0049 0.0045 0.6128 0.0048 0.373 ],"{'sayang': 'Dear', 'Terbesar': 'Biggest', 'Anda': 'You', 'tulus': 'sincere'}",1.0179,,,,
0,"Udah semingguan ga ada kabar wkwkwkwk Akunya sibuk ngurus rapot sama ijazah anak :""( Terus ga nanya kabarnya dia juga selama seminggu Sahabat macam apa kamu :""(",Udah semingguan ga ada kabar wkwkwkwk account busy ngurus rapot sama ijazah anak Terus ga nanya kabarnya dia juga selama seminggu Friend macam apa kamu,0.9539066553115845,0,[0.9916 0.0025 0.0015 0.0026 0.0018],1,[0.1637 0.8253 0.0021 0.0067 0.0022],"{'wkwkwkwk': 'wkwkwkwk', 'sibuk': 'busy', 'Sahabat': 'Friend', 'semingguan': 'semingguan', 'Akunya': 'account', 'kabarnya': 'kabarnya'}",0.4426,,,,
4,[USERNAME] gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke seisi kelas terus dia bilang 'suapin dong katanya lo sayang sama gua' yaudah w shock tapi seneng haha,gua kan suka godain someone tapi dianya malu malu mau wkwk lagi nawarin makanan ke whole class terus dia say dong katanya lo sayang sama yaudah w shock tapi seneng haha,0.9472829103469849,4,[0.0013 0.0016 0.0188 0.0011 0.9772],4,[0.0042 0.0064 0.3174 0.0025 0.6695],"{'haha': 'haha', 'bilang': 'say', 'shock': 'shock', 'kelas': 'class', 'someone': 'someone', 'seisi': 'whole', 'wkwk': 'wkwk'}",0.6301,,,,
4,"Mau kirim salam buat [USERNAME] yang makin hari makin nyantol di hati,, salam jg buat om Andre Taulani yg mau jadi member ke8nya #BTS \ [USERNAME] #IniSahurTIKETCOMHariKe20",Mau kirim salam buat yang makin hari makin nyantol di salam jg buat omg Andre Taulani yg mau jadi member ke8nya,0.9172182083129883,4,[0.0032 0.0055 0.0426 0.0015 0.9472],4,[0.0068 0.0203 0.0089 0.0013 0.9628],"{'om': 'omg', 'member': 'member', 'Andre': 'Andre'}",0.7059,,,,
2,"Mereka bilang "" salah satu membuatnya jatuh cinta adalah, aku harus sering membuatnya tertawa"" Tapi setiap kali dia tertawa, aku yang di buatnya jatuh cinta.",Mereka bilang salah satu membuatnya fall cinta aku harus sering membuatnya Tapi setiap time dia aku yang di buatnya fall,0.9063683748245239,2,[0.0023 0.0033 0.9905 0.0024 0.0015],2,[0.0147 0.0059 0.9751 0.0033 0.001 ],"{'buatnya': 'buatnya', 'membuatnya': 'membuatnya', 'kali': 'time', 'jatuh': 'fall'}",0.5715,,,,
1,"[USERNAME] [USERNAME] Mending ngusut masalah teroris demi pertahanan dan perdamaian NKRI. Etdah Pak, gausa bawa2 aparat hukum buat kepentingan politik situ napa. Btw sesekali nunjukin komentar yg pantes sbg alumni UI Pak. Biar gak dipertanyakan khalayak",Better ngusut masalah teroris demi defense dan perdamaian Etdah gausa bawa2 apparatus law buat interest political there Btw sesekali nunjukin comments yg pantes sbg alumni UI Biar gak dipertanyakan audience,0.7730957269668579,1,[0.0021 0.9921 0.001  0.0037 0.0011],1,[0.1332 0.8096 0.0027 0.0273 0.0272],"{'situ': 'there', 'Mending': 'Better', 'khalayak': 'audience', 'aparat': 'apparatus', 'pertahanan': 'defense', 'hukum': 'law', 'kepentingan': 'interest', 'politik': 'political', 'komentar': 'comments'}",0.5687,,,,
1,"[USERNAME] Min ini gimana? Kurirnya salah kirim, malah ke alamat orang. Trs pertanggung jawabannya gimana? Tolong respon secepatnya. Thanks. [URL]",Min ini Courier wrong malah ke alamat Trs pertanggung jawabannya Tolong respon,0.6549863219261169,1,[0.0028 0.9875 0.0019 0.0031 0.0046],1,[0.0043 0.985  0.0013 0.0064 0.003 ],"{'pertanggung': 'pertanggung', 'Kurirnya': 'Courier', 'salah': 'wrong'}",0.5324,,,,
4,"Sudah dibangun, mas. Di Kabupaten Sidrap, Sulawesi selatan. Sedikit telat bila dibandingkan dengan negara lain. But, not bad lah. [URL]",Sudah in Kabupaten Sulawesi Sedikit telat bila compared dengan negara not bad,0.7253886461257935,4,[0.2168 0.0175 0.0026 0.0059 0.7572],1,[0.3373 0.5773 0.003  0.0166 0.0658],"{'dibandingkan': 'compared', 'bad': 'bad', 'Di': 'in'}",0.3639,,,,
4,sudah lama sangat han pasti :') makasih banyak hanifa :,sudah lama sangat han pasti thanks banyak hanifa,0.9438479542732239,4,[7.300e-03 7.000e-04 6.700e-03 1.400e-03 9.839e-01],4,[0.0063 0.0023 0.0035 0.0015 0.9863],{'makasih': 'thanks'},0.391,,,,
4,Bersiap #memberantaskemiskinan bersama bos andalan gw dulu di GM Bu Amel santosodebora #kreasitiadahenti #semuademibeas #motorcycle #kustomkulture,Bersiap bersama bos stay w dulu di GM Bu Amel santosodeborah,0.7905515432357788,4,[0.0055 0.002  0.0022 0.001  0.9892],4,[0.0074 0.0143 0.0048 0.0035 0.9699],"{'santosodebora': 'santosodeborah', 'andalan': 'stay', 'gw': 'w'}",0.4248,,,,
1,"kurangin intensitas berkabar, jadi tak berkabar tiap hari, yakali tiap hari banget begadang cuman buat face time dan telponan, dikantor tidur. ""namanya juga perjuangan det"" ya engga gitu juga sih, bejuang ga sekonyol itu juga. ada saatnya lah~",reduce intensitas jadi tak news tiap yakali tiap hari banget begadang only buat face time dan dikantor juga perjuangan ya engga gitu juga bejuang ga ridiculous itu ada saatnya,0.9217814803123474,1,[0.0293 0.9396 0.0144 0.0018 0.0149],0,[0.5868 0.36   0.0054 0.0101 0.0377],"{'berkabar': 'news', 'sekonyol': 'ridiculous', 'kurangin': 'reduce', 'dikantor': 'dikantor', 'face': 'face', 'cuman': 'only'}",0.523,,,,
1,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar rumah. Suddenly dia ngedip mata ke gw. Diiiiiiiiiih....jijik bgt yaaa Allaaaaah...,Pernah suatu ketika tetangga depan rmh gw ga sengaja brpapasan pas gw mau keluar Suddenly dia ngedip mata ke bgt yeah,0.9649507999420166,1,[0.0335 0.7755 0.0126 0.1771 0.0013],0,[0.5625 0.0295 0.0139 0.3845 0.0096],{'yaaa': 'yeah'},0.3097,,,,
2,"Walau kau menghapus menghempas diriku Mengganti cintaku Semua tak mampu hilangkan cinta Yang telah kau beri~ Walau kau berubah, aku kan bertahan Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku",Although you delete menghempas diriku Mengganti cintaku Semua tak mampu hilangkan love Yang telah you Although you aku kan endure Di sepanjang waktuku Biarkan aku mencintaimu dengan caraku,0.8357862830162048,2,[0.0312 0.0042 0.9601 0.0027 0.0019],2,[0.2522 0.015  0.7243 0.0057 0.0028],"{'Walau': 'Although', 'waktuku': 'waktuku', 'cinta': 'love', 'caraku': 'caraku', 'diriku': 'diriku', 'kau': 'you', 'menghapus': 'delete', 'bertahan': 'endure'}",0.4206,,,,
0,"Saya tidak sedang bermasalah dengan teman, sahabat, saudara, atau siapapun. saya hanya sedang jenuh. mungkin saya juga menyadari kalau mereka masing-masing punya problemnya sendiri. dan kejenuhan saya memuncak, ketika mereka hanya meminta tolong tanpa menanya kabar saya.",Saya tidak sedang bermasalah dengan atau saya hanya sedang mungkin saya juga realize kalau mereka punya problemnya dan kejenuhan saya ketika mereka hanya meminta tolong tanpa menanya news,0.9473861455917358,0,[0.9837 0.0025 0.0016 0.0031 0.009 ],1,[0.1131 0.851  0.0043 0.0104 0.0212],"{'menyadari': 'realize', 'kabar': 'news'}",0.4902,,,,
2,"Setiap perempuan cantik dengan caranya sendiri, tidak perlu dipuji apalagi merasa tersaingi. Mulailah dengan mencintai diri sendiri.",Every perempuan cantik dengan caranya tidak perlu dipuji apalagi merasa Mulailah dengan mencintai diri,0.8727213144302368,2,[0.001  0.0082 0.9347 0.0044 0.0517],2,[0.0097 0.0243 0.8415 0.0046 0.1199],"{'Mulailah': 'Mulailah', 'Setiap': 'Every'}",0.3214,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk","[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Gini lho mas, amalan NU misal (tahlilan,ziara kubur, yasinan) di bilang bid'ah sesat sama kawan kawan, Terus di jawab kadang sampe dilawan balik, Disk",1.0,1,[0.3238 0.5448 0.0025 0.1162 0.0127],1,[0.3238 0.5448 0.0025 0.1162 0.0127],,0.02,,,,
1,"Buat Mbak Erning, saya ini kalau ditelusuri masih saudara anda, dan tolong diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat semua.",Buat miss saya ini kalau traced masih saudara dan help diingat saya tidak gila dan apa yang saya lakukan di rumah anda saya ingat,0.9684292078018188,1,[0.0399 0.9403 0.003  0.0064 0.0105],1,[0.0181 0.9459 0.0055 0.0045 0.0259],"{'tolong': 'help', 'ditelusuri': 'traced', 'Mbak': 'miss'}",0.5754,,,,
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin So Bupati lake just No bisa apalagi jadi Gubernur ouch kang tuh di Kabupaten lake Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ching ouch MikiL,0.8596593141555786,1,[0.0554 0.9293 0.0027 0.0101 0.0025],4,[0.0835 0.0643 0.011  0.0083 0.8329],"{'aja': 'just', 'Cing': 'ching', 'Gak': 'No', 'kang': 'kang', 'atuh': 'ouch', 'aduh': 'ouch', 'Jadi': 'So', 'Tasik': 'lake', 'tuh': 'tuh', 'PR': 'PR'}",0.2594,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",So tuh jalanannya rich street dead terusan sering banyak orang Ngeri kan kalau berhadapan sama orang yang kena influence alkohol Kemarin minggu ada yang habis padahal deket banget sama office police,0.8750800490379333,3,[0.0042 0.0039 0.0042 0.9859 0.0018],3,[0.0036 0.0088 0.0047 0.9794 0.0036],"{'jalanannya': 'jalanannya', 'polisi': 'police', 'kantor': 'office', 'Jadi': 'So', 'mati': 'dead', 'pengaruh': 'influence', 'kaya': 'rich', 'jalanan': 'street'}",0.9374,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal So make njlimet ae hidup orang2 misqin macam aku here Mau jurnal paid pun harus dihack dulu right jadi berbuat jahat,0.9023905992507935,1,[2.60e-03 9.93e-01 1.50e-03 2.20e-03 7.00e-04],1,[2.700e-03 9.926e-01 1.600e-03 2.300e-03 9.000e-04],"{'ae': 'ae', 'Kan': 'right', 'berbayar': 'paid', 'nih': 'here', 'bikin': 'make', 'Jadi': 'So', 'lg': 'lg', 'Mau': 'Mau'}",0.9855,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Biar kelihatan Biar kelihatan Biar kelihatan fasilitasnya Dan biar kelihatan laptopnya di on cuma open streaming,0.8504964113235474,0,[9.834e-01 6.700e-03 9.000e-04 3.700e-03 5.400e-03],4,[0.2249 0.1986 0.0051 0.0167 0.5547],{'buka': 'open'},0.5591,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",I taKan raguKan besarNya kasih Dear Tuhan which telah diberiKanNya kepada momen sulit which harus saya facing dalam life Karna saat light dalam hati kita mulai kasih Dear dari mereka which love which mampu menjadi lentera tuk menerangiNya kembali,0.7836495041847229,2,[0.001  0.0019 0.9706 0.0061 0.0203],2,[8.000e-04 2.800e-03 9.756e-01 4.100e-03 1.670e-02],"{'sayang': 'Dear', 'mencintai': 'love', 'Sayang': 'Dear', 'diberiKanNya': 'diberiKanNya', 'hidup': 'life', 'yg': 'which', 'Saya': 'I', 'tuk': 'tuk', 'hadapi': 'facing', 'cahaya': 'light'}",0.8515,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",After puluhan sekarang naik motorcycle bersama lagi dengan Kang Endang putra almarhumah wa Although jarang meet ikatan kasih Dear itu terus awake diantara Teringat saat,0.8032543063163757,2,[0.0043 0.0011 0.9724 0.0032 0.019 ],0,[0.5027 0.0025 0.0318 0.005  0.458 ],"{'sayang': 'Dear', 'terjaga': 'awake', 'Setelah': 'After', 'bertemu': 'meet', 'motor': 'motorcycle', 'Walau': 'Although'}",0.849,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.8906 0.007  0.0937 0.0065 0.0022],0,[0.8906 0.007  0.0937 0.0065 0.0022],{'mengingatkanku': 'mengingatkanku'},0.2197,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",Always ku syukuri sampai detik dengan segala apa yang telah kita lewati ada asamnya memang awal adalah step terbaik di selalu dan AMEN,0.9246079325675964,4,[1.670e-02 5.000e-04 6.600e-03 1.700e-03 9.746e-01],4,[0.0105 0.0014 0.0103 0.0017 0.9761],"{'AMIN': 'AMEN', 'Selalu': 'Always', 'step': 'step'}",0.8124,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi Chat sama medianya Bawa kamera alpha Pas tanya body only 60 Belom Gw sebagai sobat qismin,0.8151907324790955,0,[9.53e-01 2.37e-02 9.00e-04 7.90e-03 1.45e-02],0,[0.4638 0.043  0.0033 0.0374 0.4524],{'ngobrol': 'Chat'},0.4877,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca thread fangirl mahasiswa anti kupu2 tuh ah w udah bukan mahasiswa lagi gila melawan diri sendiri itu buat gw susah bgt,0.9881953001022339,0,[0.8008 0.163  0.0022 0.0288 0.0053],1,[0.1283 0.7684 0.003  0.0943 0.0059],{'thread': 'thread'},0.2368,,,,
0,salah saya apa ya hm-_-,wrong saya apa ya,0.676848828792572,0,[0.8561 0.1136 0.0031 0.0248 0.0023],0,[0.6778 0.2425 0.0055 0.0627 0.0115],{'salah': 'wrong'},1.2502,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku comments begini kalo posting creation orang help minta izin terlebih dahulu dan tags si pemilik di feed tersebut namun tidak lalu aku try dm dengan kalimat yang sama seperti di komentar feed account tsb,0.9211864471435547,1,[0.0179 0.9512 0.0027 0.0248 0.0033],1,[0.0489 0.865  0.0044 0.0738 0.0079],"{'komen': 'comments', 'dm': 'dm', 'tolong': 'help', 'karya': 'creation', 'tag': 'tags', 'coba': 'try', 'akun': 'account'}",0.4932,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para cheater ibukota negara gw di pimpin sama mereka2 which haus position tanpa mementingkan rakyatnya buat,0.8203722238540649,1,[0.0037 0.9913 0.0016 0.0024 0.0011],1,[0.0616 0.8197 0.0078 0.0072 0.1037],"{'penipu': 'cheater', 'Para': 'Para', 'jabatan': 'position', 'yg': 'which'}",0.422,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau see suka takut teriak hati2,0.4340322017669678,3,[0.0023 0.0042 0.0127 0.9777 0.0031],3,[0.0034 0.0291 0.026  0.9381 0.0033],{'lihat': 'see'},0.218,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas permission Harusnyakan minta permission dulu krn alumnus memakai facility negara tuk kepentingannya sendiri harus sepengetahuan otoritas,0.7735188603401184,1,[0.0055 0.9886 0.0015 0.0026 0.0019],1,[0.006  0.988  0.0014 0.0031 0.0015],"{'ijin': 'permission', 'tuk': 'tuk', 'Alumni': 'Alumni', 'kepentingannya': 'kepentingannya', 'fasilitas': 'facility'}",1.5211,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak nih emang nih Aku sebagai perempuan read thread kamu itu cuma bisa pray Semoga kamu nggak pernah ngerasain yang namanya abuse sexual,0.9243021011352539,4,[0.0041 0.0023 0.0058 0.0117 0.9761],4,[0.1836 0.0633 0.0224 0.1104 0.6202],"{'warbiyasak': 'warbiyasak', 'sexual': 'sexual', 'berdoa': 'pray', 'pelecehan': 'abuse', 'namanya': 'namanya', 'baca': 'read'}",1.3819,,,,
