label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang yang baik walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama saya pokonya intinya HBDDDDD mak brooo,0.9171624779701233,4,[7.000e-04 2.300e-03 4.190e-02 2.300e-03 9.529e-01],4,[0.0014 0.0037 0.2726 0.0042 0.7181],"{'pokonya': 'pokonya', 'gue': 'saya', 'brooo': 'brooo', 'yg': 'yang', 'ma': 'mak', 'ttp': 'ttp', 'abang': 'abang'}",0.6109,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,Aku sayang yuta aku pengen ketemu yuta lagi aku kangen Yuta yg bisa bikin aku beli stuff stuff tentang dia sama menonton konser soalnya awwwwwwwwwwww,0.9608198404312134,2,[9.000e-04 6.000e-04 9.962e-01 4.000e-04 1.900e-03],2,[3.500e-03 1.400e-03 9.936e-01 7.000e-04 9.000e-04],"{'sayang': 'sayang', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'nonton': 'menonton', 'ttg': 'tentang', 'yuta': 'yuta', 'Yuta': 'Yuta'}",1.4003,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih pemandangan cantik dari supaya yg dimainkan jadi sam jenaka banget mirip sherina waktu,0.9524675607681274,4,[1.440e-02 8.000e-04 1.280e-02 6.200e-03 9.658e-01],4,[0.0417 0.0016 0.0128 0.0202 0.9237],"{'roadtrip': 'roadtrip', 'nimbrung': 'nimbrung', 'main': 'dimainkan', 'indah': 'cantik', 'sampe': 'supaya', 'sam': 'sam', 'pemandangan': 'pemandangan', 'lucu': 'jenaka'}",0.4001,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang wajib kan bayarin anaknya sekolah jadi gada itu yang namanya buang2 duit semua yang udah dilakuin sama kita baik bener apa tidak itu gabakal sia sia gausah takut gausah fikir justru yg sia sia itu dg kalian ngejudge orglain tengok gini,0.9619865417480469,1,[0.0035 0.9924 0.0012 0.0012 0.0018],1,[0.0296 0.6976 0.016  0.0216 0.2351],"{'gini': 'gini', 'dg': 'dg', 'kyk': 'tengok', 'orglain': 'orglain', 'tu': 'itu', 'mikir': 'fikir', 'gausah': 'gausah', 'sia': 'sia', 'gak': 'tidak', 'namanya': 'namanya'}",1.5072,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah jika aku pas mau buka sudah degdegan waswas ngapain pagi2 kirim chat sebanyak itu,0.9823400974273682,3,[0.0025 0.0017 0.0011 0.9933 0.0015],3,[0.0028 0.0032 0.001  0.9915 0.0015],"{'chat': 'chat', 'kalo': 'jika', 'buka': 'buka', 'astaghfirullah': 'astaghfirullah', 'udah': 'sudah'}",1.0409,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut muka aku tambah kritikal Sedangkan aku sudah ngerasa mendingan banget sejak pake,0.9434196352958679,3,[0.0101 0.0044 0.006  0.9772 0.0024],3,[0.0253 0.0041 0.0048 0.9574 0.0084],"{'Padahal': 'Sedangkan', 'parah': 'kritikal', 'Kamu': 'Kamu', 'udah': 'sudah', 'wajah': 'muka'}",0.5145,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah raga jalan santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama yang ada sihat,0.9460402727127075,4,[0.0017 0.0012 0.0028 0.0013 0.993 ],4,[0.0063 0.004  0.0033 0.0021 0.9844],"{'WBS': 'WBS', 'PSTW': 'PSTW', 'Jelambar': 'Jelambar', 'RPTRA': 'RPTRA', 'PJLP': 'PJLP', 'sehat': 'sihat', 'ASN': 'ASN', 'santai': 'santai', 'rekreasi': 'rekreasi'}",1.2846,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",Kan bener di fisip ga ada bekalan bagaimana karangan itu atau minimal mendapat motivasi rohani sblm menghadapi karangan,0.9173056483268738,0,[9.598e-01 2.100e-02 6.000e-04 1.270e-02 5.900e-03],0,[0.6633 0.111  0.0021 0.2005 0.0231],"{'pembekalan': 'bekalan', 'motivasi': 'motivasi', 'skripsi': 'karangan', 'dapet': 'mendapat', 'sblm': 'sblm'}",0.9171,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kita anda mbak yg hobi carmuk sok pahlawan Serah dah akan ada masanya anda jatuh ditangkap smua keburukan anda yang Dan saya Tidak mau pengawal urusan biarkan Tuan yang berkehendak kapan anda akan terima jawapan,0.9528185725212097,1,[1.64e-02 9.79e-01 3.00e-04 4.00e-03 3.00e-04],1,[7.300e-03 9.906e-01 2.000e-04 1.500e-03 4.000e-04],"{'balasannya': 'jawapan', 'tdk': 'Tidak', 'urusan': 'urusan', 'Tuhan': 'Tuan', 'ketauan': 'ditangkap', 'ngurusin': 'pengawal', 'biar': 'biarkan', 'menerima': 'terima'}",1.0705,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau tidur terus untuk gembira gak masa pdkt sama pacaran itu sensasi jatuh cinta pada masa pdkt itu lebih Dari yang masih degdegan jika ketemu supaya kucing jika rindu,0.9714817404747009,2,[0.0028 0.0014 0.9734 0.0143 0.0081],2,[0.0066 0.0018 0.969  0.018  0.0047],"{'Bikin': 'untuk', 'kalo': 'jika', 'bahagia': 'gembira', 'sampe': 'supaya', 'pacaran': 'pacaran', 'pdkt': 'pdkt', 'kangen': 'rindu', 'Masa': 'masa'}",1.2304,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.9113 0.0017 0.0529 0.0237 0.0103],0,[0.9113 0.0017 0.0529 0.0237 0.0103],,0.03,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor untuk hatimu Dan bagaimana mungkin kotor keluar dari hati yang,0.9471811056137085,0,[0.9156 0.0069 0.0081 0.0663 0.0032],0,[0.8107 0.1262 0.007  0.048  0.008 ],"{'menjadikan': 'untuk', 'kotor': 'kotor', 'hatimu': 'hatimu'}",0.7345,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat Lah gue emang asal okey daptar2 mana aja maklum lah mengikut itu masih takut kalau ga tp rasa si belajar di tmpt yang bukan Kesan miliknya kayak budak,0.9579869508743286,3,[4.30e-03 8.00e-04 1.20e-03 9.91e-01 2.80e-03],3,[0.0056 0.0014 0.0031 0.9831 0.0067],"{'takut': 'takut', 'berasa': 'rasa', 'ga': 'ga', 'si': 'si', 'yg': 'yang', 'Kesan': 'Kesan', 'kuliah': 'belajar', 'pas': 'mengikut', 'nya': 'miliknya', 'tmpt': 'tmpt', 'tp': 'tp', 'aje': 'okey'}",0.9923,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada deru berisik hanya ada ruang di antara di sudut Surya,0.8735907673835754,4,[0.02   0.0011 0.0529 0.0023 0.9238],0,[0.6936 0.0069 0.1412 0.0452 0.1131],{'sudut': 'sudut'},0.9654,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LEBIH BAIK DARI KEHIDUPAN REZIM SBY 10 TH MENTERI KORUP GAK DIADAKAN TERBUKTI SBY JUGA,0.9557076096534729,1,[2.400e-03 9.962e-01 6.000e-04 5.000e-04 3.000e-04],1,[0.0306 0.9632 0.0013 0.0018 0.0031],"{'JUGA': 'JUGA', 'PADA': 'KEHIDUPAN', 'DARI': 'DARI', 'PEMBUKTIAN': 'TERBUKTI', 'ADAKAN': 'DIADAKAN', 'TH': 'TH'}",1.9611,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa keingin memiliki rindu,0.8323869705200195,0,[0.9756 0.0016 0.0162 0.0048 0.0018],0,[0.9334 0.0029 0.0507 0.0094 0.0035],"{'tanpamu': 'tanpamu', 'Kangen': 'rindu'}",0.5947,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malem kayak gini aku sllu tentang semuanya yg telah terjadi dan apa yg akan terjadi 2 malam ini aku resah kerana berita yg muncul Tarikh 25,0.9788020849227905,3,[0.0319 0.0016 0.0024 0.9627 0.0014],3,[0.0507 0.0024 0.0021 0.9431 0.0016],"{'tgl': 'Tarikh', 'berita': 'berita', 'karna': 'kerana', 'muncul': 'muncul'}",0.9083,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Jadi klw niat knl baik di bls dgn niat baik Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadiah loe salah orang bro,0.9758299589157104,1,[2.100e-03 9.967e-01 6.000e-04 4.000e-04 2.000e-04],1,[4.60e-03 9.94e-01 5.00e-04 6.00e-04 3.00e-04],"{'loe': 'loe', 'rugi': 'rugi', 'niat': 'niat', 'hadeh': 'hadiah', 'Makanya': 'Jadi', 'broo': 'bro', 'orang': 'orang'}",0.9559,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.1142 0.0106 0.0177 0.0081 0.8495],0,[0.4197 0.1447 0.0145 0.017  0.4041],{'maksiat': 'maksiat'},0.4472,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah mahu main nanti deh kalo udah bisa merhatiin perintis lain selain belajar liat notif grup terkumpul dikit aja mesti makanya mending leave,0.933490514755249,0,[9.865e-01 8.600e-03 6.000e-04 3.200e-03 1.100e-03],0,[0.7847 0.1518 0.0029 0.0548 0.0059],"{'leave': 'leave', 'kuliah': 'belajar', 'akunku': 'akunku', 'perintilan': 'perintis', 'numpuk': 'terkumpul', 'kudu': 'mesti', 'pengen': 'mahu'}",1.4673,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",sumpah saya jijik dengar lagu aaaaaaaaa aisyah kujatuh syantik hari ini aku kita goyang dua Aaah,0.9214940667152405,1,[0.0067 0.9805 0.0065 0.0052 0.0011],1,[0.0215 0.9586 0.0083 0.0094 0.0022],"{'sumpah': 'sumpah', 'denger': 'dengar', 'gue': 'saya', 'aaaaaaa': 'aaaaaaaaa'}",0.2958,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku cinta pertamamu Akulah yang pertama ubah akulah yang pertama membuatmu merasakan sakitnya aku lah yang pertama yang memberimu kepala,0.7448073029518127,2,[1.100e-03 8.000e-04 9.963e-01 7.000e-04 1.000e-03],2,[0.0287 0.0057 0.9629 0.0016 0.0011],"{'memberimu': 'memberimu', 'gelar': 'kepala', 'yg': 'yang', 'mengubah': 'ubah'}",0.4883,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Pendekatan jam 12 malam graviti tilam sangat tapi mengapa grup memaksa ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam baik,0.9620022773742676,0,[0.9627 0.0018 0.0041 0.0258 0.0056],0,[0.9148 0.0334 0.0017 0.0475 0.0026],"{'Mendekati': 'Pendekatan', 'Well': 'baik', 'gravitasi': 'graviti', 'kasur': 'tilam', 'topik': 'topik', 'angkatan': 'memaksa', 'ni': 'ni'}",1.4628,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang berjumpa rapper macam om Eminem yg kritis nan epic sarkastik jg beda Ataupun seperti Tupac yg bikin album macem bikin buku sejarah Ataupun macam om Ice Cube yg jadi aktor pun,0.9281131029129028,0,[0.987  0.0026 0.0026 0.0049 0.0029],0,[0.963  0.009  0.004  0.0097 0.0143],"{'rapper': 'rapper', 'jarang': 'jarang', 'Tupac': 'Tupac', 'kutemui': 'berjumpa', 'Eminem': 'Eminem', 'Atau': 'Ataupun', 'buku': 'buku', 'om': 'om', 'nan': 'nan', 'nyinyir': 'sarkastik'}",0.9454,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe semalaman liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana,0.952669620513916,4,[4.400e-03 5.000e-04 8.100e-03 8.000e-04 9.862e-01],4,[0.027  0.0026 0.0187 0.002  0.9497],"{'eskrim': 'eskrim', 'kemaren': 'semalaman', 'pokoknya': 'pokoknya', 'liat': 'liat'}",0.9147,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yang gembira mnerima hobi menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan keputusan,0.8234996795654297,4,[2.200e-03 9.000e-04 1.150e-02 1.600e-03 9.839e-01],4,[0.011  0.0099 0.0175 0.0034 0.9582],"{'hasil': 'keputusan', 'berjiwa': 'berjiwa', 'pencapaian': 'pencapaian', 'happy': 'gembira', 'hobby': 'hobi', 'yg': 'yang'}",0.6286,,,,
0,"langsung ku block aja ya, maaf ni bagi temen temen yang sudah memilih jalan sendiri setidaknya jangan lah kayak gitu, kita ada jalan masing masing loh, jujur sedih aku liat alat musik di hancurkan gitu.",langsung saya block aja maaf ni bagi temen temen yang sudah memilih Jalan sendiri setidaknya jangan lah kayak kita ada Jalan masing masing jujur sedih aku liat alat muzik di hancurkan,0.963839054107666,0,[0.9747 0.0095 0.0017 0.0128 0.0012],0,[0.9479 0.0399 0.0017 0.0085 0.002 ],"{'maaf': 'maaf', 'musik': 'muzik', 'jujur': 'jujur', 'alat': 'alat', 'ku': 'saya', 'jalan': 'Jalan'}",0.5696,,,,
1,"Budayakan mencari dan membaca sebelum nanya ya. Udah dijelaskan berkali2 kok. Selama ga diatur/gaada ketentuan khusus, pakai aja",Budayakan mencari dan membaca sebelum bertanya Udah dijelaskan berkali2 Selama ga ketentuan pakai sahaja,0.84772127866745,1,[1.700e-03 9.964e-01 4.000e-04 9.000e-04 6.000e-04],1,[0.0233 0.9332 0.0048 0.0318 0.0069],"{'Budayakan': 'Budayakan', 'aja': 'sahaja', 'nanya': 'bertanya'}",0.4994,,,,
0,pas mau tepar tiba ingat tugas b indo mtk ekonomi -_-,pas mau tidur tiba ingat tugas b indo mtk ekonomi,0.9618340134620667,0,[0.9618 0.0043 0.0014 0.0235 0.009 ],0,[0.9113 0.0058 0.0032 0.0583 0.0214],"{'ekonomi': 'ekonomi', 'tepar': 'tidur'}",0.667,,,,
1,"Hanya modal walikota Solo,bgmn mungkin bs menaklukkan belantara Jkrta.Dan disusul bs menaklukkan Nusantara.Dia sendirian?.Tanpa dukungan TAIPAN,dan media sosial,Mustahil.Konsekwensi:dikomando taipan. [URL]",sahaja modal walikota mungkin bs menakluki belantara disusul bs menakluki dukungan media,0.6536188721656799,1,[9.250e-02 8.912e-01 8.000e-04 1.460e-02 9.000e-04],0,[0.6912 0.1738 0.004  0.0362 0.0949],"{'Hanya': 'sahaja', 'belantara': 'belantara', 'menaklukkan': 'menakluki'}",0.6463,,,,
2,"[USERNAME] Wowon tersenyum ketika melihat kelakuan kekasih 'galaknya' seperti biasa, dia pasti terkena semprotan 'cinta' yang selalu bei berikan padanya setiap hari tanpa pernah absen. ""Sini aku bawain belanjaannya"" wowon mengambil tas belanjaan milik bei",Wowon tersenyum ketika melihat kelakuan tersayang seperti dia pasti terkena pecah yang selalu bei berikan padanya setiap hari tanpa pernah aku bawak wow mengambil tas belanjaan milik bei,0.936355471611023,2,[1.700e-03 7.000e-04 9.737e-01 1.200e-03 2.270e-02],2,[0.0242 0.0034 0.5776 0.006  0.3887],"{'kekasih': 'tersayang', 'semprotan': 'pecah', 'wowon': 'wow', 'bawain': 'bawak', 'belanjaan': 'belanjaan'}",0.5605,,,,
4,Terima kasih mommy Jesica atas kepercayaan kepada [USERNAME] untuk treatment selama kehamilan nya. Semoga sehat dan lancar semua yaa mom,Terima kasih mommy Jesica atas kepercayaan kepada untuk rawatan selama kehamilan Semoga sehat dan lancar semua Yeah mak,0.8523159027099609,4,[1.200e-03 5.000e-04 8.000e-03 2.200e-03 9.881e-01],4,[0.0226 0.0031 0.0236 0.011  0.9398],"{'mom': 'mak', 'treatment': 'rawatan', 'yaa': 'Yeah', 'Terima': 'Terima'}",1.2581,,,,
2,"yang mencintaimu sebisaku, entah itu sebisa aku menjagamu dengan cara yang seperti apa. atau, sebisa aku menjagamu dengan cara yang bagaimana.",yang mencintaimu entah itu sebisa aku menjagamu dengan cara yang seperti sebisa aku menjagamu dengan cara yang,0.9555907249450684,2,[4.900e-03 7.000e-04 9.918e-01 1.100e-03 1.500e-03],2,[0.0104 0.001  0.9859 0.001  0.0017],"{'mencintaimu': 'mencintaimu', 'sebisa': 'sebisa'}",0.6402,,,,
3,"Sy kira belum saatnya, beliau perlu learning experience dulu lah, biar betul matang. Ya jadi bupati/wali kota, gubernur, baru capres/wapres, apalagi usianya masih muda. Indonesia tdk boleh jadi coba2. [URL]",Sy kira belum beliau perlu learning experience dulu biar betul Ya jadi baru apalagi usianya masih Indonesia Tidak boleh jadi,0.9365948438644409,3,[0.0439 0.0188 0.002  0.9303 0.005 ],3,[0.0847 0.0349 0.003  0.8563 0.021 ],"{'tdk': 'Tidak', 'Sy': 'Sy', 'Indonesia': 'Indonesia'}",0.8425,,,,
1,"Beli tong sampah made in jerman biar bisa setara sama negara2 eropa.apa hubungannya?toh itu cuma sekedar tong,sekedar wadah,gak mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah macem gitu.",Beli tong sampah made in Jerman biar bisa setara sama negara2 itu cuma sahaja mungkin bisa nyetarain bangsa ato masyarakat lewat tong sampah pelbagai,0.9723953008651733,1,[1.350e-02 9.842e-01 6.000e-04 1.100e-03 5.000e-04],0,[0.6069 0.3793 0.0026 0.0055 0.0057],"{'sekedar': 'sahaja', 'ato': 'ato', 'macem': 'pelbagai', 'jerman': 'Jerman', 'setara': 'setara'}",0.514,,,,
3,Apa yang akan kamu lakukan jika ada singa masuk ke rumahmu? nyuruh singanya makan kau. biar mati kenak makan singa. uh ngeri ya off anonla m h e h e,Apa yang akan kamu lakukan jika ada singa masuk ke nyuruh singanya makan biar mati kenak makan eh menakutkan ya off anonla m h e h e,0.9801318645477295,3,[0.0022 0.0024 0.0028 0.9903 0.0023],3,[0.0376 0.0358 0.0041 0.9174 0.0051],"{'ngeri': 'menakutkan', 'uh': 'eh', 'masuk': 'masuk', 'h': 'h', 'singa': 'singa', 'makan': 'makan', 'e': 'e'}",3.3009,,,,
1,Cc in ke cebong2 dungu... Maksd hati pengen cari kesalahan [USERNAME] [USERNAME] lwat pohon plastik malah kebongkar semua skandalnya.... Sekali lagi kasian Ahok.... #2019GantiPresiden [URL],cc dalam ke cebong2 maks hati pengen cari kesalahan lwat pohon plastik malah terdedah semua Sekali lagi kasian,0.8074467182159424,1,[4.900e-03 9.928e-01 1.100e-03 5.000e-04 6.000e-04],0,[0.5049 0.4847 0.0025 0.0048 0.0031],"{'Cc': 'cc', 'in': 'dalam', 'Maksd': 'maks', 'kebongkar': 'terdedah'}",0.7976,,,,
4,Next ke kehidupan keluarga Ario Bayu aka komandan Tim Alpha yg ganteng berkacamata hitam dan viral di medsos itu. Ya keluarga yg cukup bahagia with a little daddy girl.,Next ke kehidupan keluarga Ario Bayu aka komander Tim Alpha yang sombong berkacamata hitam dan viral di medsos Ya keluarga yang cukup gembira with a little ayah,0.8089737296104431,4,[5.500e-03 4.000e-04 1.080e-02 1.800e-03 9.815e-01],4,[0.0626 0.0026 0.0142 0.0059 0.9147],"{'daddy': 'ayah', 'bahagia': 'gembira', 'ganteng': 'sombong', 'keluarga': 'keluarga', 'aka': 'aka', 'yg': 'yang', 'Bayu': 'Bayu', 'komandan': 'komander'}",0.5445,,,,
4,"#MobileLegendsBangBangID Main di BRAWL langsung saja ""CHANG'E"" memimpin top kill dengan MVP sekaligus emang ini Hero GGWP, Hero baru di normal server ini top lah lebih top soalnya Hero Mage adalah role kesukaan saya selain Hero Tank. Sukanya di skill-2 nya itu loh.. Buff lagi deh [URL]",Main di BRAWL langsung saja memimpin pada kill dengan MVP sekaligus emang ini wira wira baru di normal server ini pada lah lebih pada soalnya wira Mage adalah peranan kegemaran saya selain wira Sukanya di miliknya itu Buff lagi baik,0.8496791124343872,4,[0.0021 0.002  0.0033 0.0014 0.9913],4,[0.0308 0.0125 0.0154 0.0142 0.9271],"{'deh': 'baik', 'top': 'pada', 'Buff': 'Buff', 'kesukaan': 'kegemaran', 'nya': 'miliknya', 'Hero': 'wira', 'role': 'peranan'}",0.3962,,,,
