label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Kayaknya habis ini mataku harus dimandiin pake abu biar suci karena habis melihat adegan yg tidak senonoh di McD yg tidak lain adalah adegan orang yg saling bermesrahan didepan mata huhuuu,Peut-être achevée ini mes yeux harus baigné porter cendre laisser saint karena achevée melihat scène qui tidak senonoh di McD qui tidak lain adalah scène personnes qui saling bermesrahan didepan mata huhuhu,0.7193546295166016,3,[0.0212 0.0051 0.0021 0.9701 0.0015],0,[0.5215 0.3739 0.0067 0.0949 0.003 ],"{'huhuuu': 'huhuhu', 'biar': 'laisser', 'dimandiin': 'baigné', 'suci': 'saint', 'Kayaknya': 'Peut-être', 'adegan': 'scène', 'orang': 'personnes', 'habis': 'achevée', 'McD': 'McD', 'mataku': 'mes yeux', 'pake': 'porter', 'abu': 'cendre', 'yg': 'qui'}",14.32,,,,
0,"Melody masih membatasi diri ala member ya? Yang dibales mentionnya pun yang dikenal aja, hahaha Ya kalau seperti ini sih kisah Jeketi nda jauh beda dengan sebelum-sebelumnya",Mélodie masih limite diri ala membre Qui a répondu le mentionner pun yang connu hahaha Oui kalau seperti ini sih récit Jeketi sda jauh beda dengan,0.7932612895965576,0,[0.9722 0.003  0.0031 0.0151 0.0067],0,[0.8643 0.1259 0.0017 0.0037 0.0044],"{'membatasi': 'limite', 'ala': 'ala', 'mentionnya': 'le mentionner', 'dibales': 'a répondu', 'member': 'membre', 'Ya': 'Oui', 'Jeketi': 'Jeketi', 'Melody': 'Mélodie', 'nda': 'sda', 'kisah': 'récit', 'Yang': 'Qui', 'dikenal': 'connu'}",9.51,,,,
0,Bergantung financial dg suami terkdg mmbuat saya berfikir jauh buat kedepan. Krn ga slmanya gw hdup sm dia.. Ga slmanya dia pnya duit.. Persiapan buat ank sekolah nnti krn pst biaya tmbh membengkak. Giliran pngn krja ga di ijinin.. Gw g ngrti kudu gmn klo kya gini,Dépend financier dg mari le pire Fabriquer saya berfikir jauh buat Krn Géorgie Bonne chance w habitent nm Ga Bonne chance dia pnia Préparation buat merci l'école nnti krn pst Coût tmbh Tourner png krja Géorgie di Gw g comprendre doit Comment klo kya comme ça,0.7270923852920532,0,[0.8753 0.0174 0.0019 0.1038 0.0016],1,[0.0788 0.8364 0.0013 0.0785 0.005 ],"{'Bergantung': 'Dépend', 'suami': 'mari', 'biaya': 'Coût', 'kudu': 'doit', 'Persiapan': 'Préparation', 'gini': 'comme ça', 'financial': 'financier', 'pnya': 'pnia', 'pngn': 'png', 'kya': 'kya', 'krja': 'krja', 'dg': 'dg', 'sekolah': ""l'école"", 'gmn': 'Comment', 'Krn': 'Krn', 'g': 'g', 'ga': 'Géorgie', 'mmbuat': 'Fabriquer', 'ngrti': 'comprendre', 'slmanya': 'Bonne chance', 'ank': 'merci', 'terkdg': 'le pire', 'krn': 'krn', 'gw': 'w', 'Giliran': 'Tourner', 'hdup': 'habitent', 'sm': 'nm'}",21.53,,,,
0,"Ini yg kakek nenek gue pengin stop dari keluarga gue, Bukan pelit, Menurut mereka tradisi macem nyebar uang, nyawer THR, dan sejenisnya ini merendahkan martabat manusia, si penerimanya",Cette qui grand-père grand-mère je vouloir stop dari famille Non Menurut mereka tradisi divers nyebar respirer dan sejenisnya ini dégradant dignité si destinataire,0.5087255835533142,0,[0.9669 0.011  0.0033 0.0116 0.0072],0,[0.6293 0.2851 0.0098 0.0591 0.0167],"{'penerimanya': 'destinataire', 'Bukan': 'Non', 'merendahkan': 'dégradant', 'keluarga': 'famille', 'macem': 'divers', 'nenek': 'grand-mère', 'Ini': 'Cette', 'nyawer': 'respirer', 'si': 'si', 'pengin': 'vouloir', 'kakek': 'grand-père', 'gue': 'je', 'yg': 'qui', 'martabat': 'dignité'}",9.19,,,,
1,[USERNAME] Buka rekening baru di mandiri ribet harus ada no tlp rumah or kantor? Terus klo pekerja di pasar ga bisa nabung di mandiri donk??,Buka rekening baru di mandiri ribet harus ada no tlp Maison or Terus klo pekerja di pasar ga bisa économie di mandiri,0.9211295247077942,1,[2.290e-02 9.709e-01 3.000e-04 5.100e-03 8.000e-04],1,[0.1221 0.7716 0.001  0.0997 0.0056],"{'rumah': 'Maison', 'nabung': 'économie'}",1.78,,,,
2,"intinyanya selamat tanggal 25 untuk yg ke 3 kali, ga pernah harapin yg aneh aneh, aku cuma mau terus sama kamu. sayangnya kamu ke aku ga pernah berubah, begitu juga sayangnya aku ke kamu. berharap malah bisa lebih lebih sayang lagi ke kamu seiring berjalannya waktu.",le point selamat tanggal 25 untuk qui ke 3 Géorgie pernah harapin qui étrange aku cuma mau terus sama tristement kamu ke aku Géorgie pernah begitu juga tristement aku ke espoir malah bisa lebih lebih Cher lagi ke kamu sur course,0.9223471879959106,2,[8.000e-04 5.000e-04 9.955e-01 8.000e-04 2.300e-03],2,[0.0155 0.0016 0.8665 0.002  0.1143],"{'sayang': 'Cher', 'sayangnya': 'tristement', 'aneh': 'étrange', 'seiring': 'sur', 'berharap': 'espoir', 'berjalannya': 'course', 'yg': 'qui', 'intinyanya': 'le point', 'ga': 'Géorgie'}",9.42,,,,
2,[USERNAME] Meskipun syarat ke dua adalah bucin baejin tapi ku sayang wanna one siapapun membernya dan berjanji tidak pernah akan membuang barang barang apapun tentang wanna one [URL],Bien que syarat ke dua adalah bucine baejin tapi ma Cher veux une siapapun membre dan promesse tidak pernah akan désinvolte barang barang quoi qu'il en soit tentang veux une,0.7636864185333252,2,[1.400e-03 9.000e-04 9.956e-01 8.000e-04 1.300e-03],1,[0.256  0.4779 0.0575 0.1615 0.0472],"{'sayang': 'Cher', 'ku': 'ma', 'Meskipun': 'Bien que', 'membuang': 'désinvolte', 'wanna': 'veux', 'one': 'une', 'apapun': ""quoi qu'il en soit"", 'membernya': 'membre', 'bucin': 'bucine', 'berjanji': 'promesse'}",6.66,,,,
4,aku suka banget nonton idol sumpahh mantap sampe jam segini mantengin tv [USERNAME] [USERNAME] #GrabTakesYouThere #IdolByOpera #IdolShowcase1,aku suka très Regardez idole sumpahh constant sampe heures comme ça attendez la télé,0.4214521050453186,4,[8.000e-04 8.000e-04 2.320e-02 9.000e-04 9.743e-01],4,[0.0493 0.0084 0.1696 0.0054 0.7672],"{'mantap': 'constant', 'jam': 'heures', 'tv': 'la télé', 'segini': 'comme ça', 'nonton': 'Regardez', 'mantengin': 'attendez', 'banget': 'très', 'idol': 'idole'}",5.51,,,,
4,"Selamat ulang tahun, Bosque! Sepurane telat. Semoga2 sehat selalu, dilancarkan karir & jodohnya",Joyeux répéter Sepurane Semoga2 en bonne santé dilancarkan carrière son âme soeur,0.17897261679172516,4,[0.0064 0.0014 0.0025 0.0028 0.987 ],4,[0.1716 0.0158 0.0219 0.0294 0.7613],"{'jodohnya': 'son âme soeur', 'ulang': 'répéter', 'Selamat': 'Joyeux', 'sehat': 'en bonne santé', 'karir': 'carrière'}",2.39,,,,
2,"Kalau i dapat cium bibir you, you ciumi lah bibir i kembali nescaya ia akan bersatu lantas cinta bersemi",Kalau je dapat cium lèvre tu baiser lah lèvre je kembali Bien sur ia akan unir alors amour Floraison,0.7073326110839844,2,[2.000e-03 1.200e-03 9.949e-01 9.000e-04 1.000e-03],4,[0.3205 0.0165 0.1561 0.0673 0.4397],"{'cinta': 'amour', 'bersatu': 'unir', 'ciumi': 'baiser', 'nescaya': 'Bien sur', 'you': 'tu', 'i': 'je', 'bersemi': 'Floraison', 'lantas': 'alors', 'bibir': 'lèvre'}",4.46,,,,
4,"Eh [USERNAME] sama [USERNAME] kalian lahiran? Congrats yak, nih gue kasih hadiah kecil kecilan(?) moga suka, sering sering maen sama samcho ganteng ya ntar biar jadi anak hitz lol [URL]",Euh sama kalian Bravo nih gue kasih cadeau kecil espoir sering sering maen sama samcho Beau oui plus tard laisser jadi enfant coup mdr,0.7323920726776123,4,[7.000e-04 7.000e-04 2.850e-02 2.200e-03 9.679e-01],4,[2.300e-03 3.600e-03 7.500e-03 9.000e-04 9.856e-01],"{'Congrats': 'Bravo', 'hitz': 'coup', 'biar': 'laisser', 'moga': 'espoir', 'hadiah': 'cadeau', 'Eh': 'Euh', 'ya': 'oui', 'ntar': 'plus tard', 'anak': 'enfant', 'ganteng': 'Beau', 'lol': 'mdr', 'samcho': 'samcho'}",6.39,,,,
0,"Pernah pada saat itu punya tipe cewe yg harus gua pacarin. Tapi, lagi lagi kandas ditengah jalan. Setelah itu, mulai berfikir kalo cinta yah cinta aja tanpa alesan & syarat",Pernah pada saat itu punya taper cewe qui harus la grotte lagi lagi s'est échoué ditengah Après mulai pense si amour Bien amour seulement tanpa raison état,0.7683192491531372,0,[0.9405 0.0032 0.0428 0.0118 0.0017],0,[0.8546 0.0533 0.017  0.0508 0.0243],"{'syarat': 'état', 'berfikir': 'pense', 'aja': 'seulement', 'alesan': 'raison', 'yah': 'Bien', 'Setelah': 'Après', 'yg': 'qui', 'cinta': 'amour', 'tipe': 'taper', 'kalo': 'si', 'kandas': ""s'est échoué"", 'gua': 'la grotte'}",9.61,,,,
2,Langsung jatuh cinta pada pandangan pertama sama away shirt nya Man City yang ini. Tumben nih Nike bikin design kece. Must have item! [USERNAME],Langsung tombe amour pada voir pertama sama away la chemise le sien homme Ville yang Surprise ici Nike Fabriquer design Must avoir,0.6565713882446289,2,[0.0012 0.0011 0.98   0.0011 0.0166],4,[0.0317 0.003  0.0135 0.0045 0.9472],"{'cinta': 'amour', 'jatuh': 'tombe', 'Tumben': 'Surprise', 'pandangan': 'voir', 'nya': 'le sien', 'City': 'Ville', 'nih': 'ici', 'Nike': 'Nike', 'Man': 'homme', 'shirt': 'la chemise', 'bikin': 'Fabriquer', 'have': 'avoir'}",7.4,,,,
1,Hehehee kan memang itu yg di minta..seharusnya TBG Gentle kalau memang sdh tdk sejalan lg dgn [USERNAME] mengundurkan diri sbg pengurus maupun kader PD [URL],Hehehee kan memang itu qui di TBG Doux kalau memang sdh Non en ligne lg dgn retirer diri comme administrateur maupun cadre DP,0.6845945715904236,1,[3.000e-03 9.953e-01 8.000e-04 5.000e-04 4.000e-04],1,[0.1128 0.7518 0.0062 0.1251 0.0041],"{'Gentle': 'Doux', 'PD': 'DP', 'sejalan': 'en ligne', 'TBG': 'TBG', 'pengurus': 'administrateur', 'kader': 'cadre', 'mengundurkan': 'retirer', 'tdk': 'Non', 'sbg': 'comme', 'yg': 'qui', 'lg': 'lg'}",11.27,,,,
1,"KALAU BENAR DAN TERBUKTI.....TANGKAP BIANGNYA, BUBARKAN PARTAINYA......!!!!!",SI CORRIGER DAN dissoudre,0.3974878191947937,1,[1.700e-03 9.961e-01 7.000e-04 1.000e-03 4.000e-04],0,[0.5406 0.2658 0.0145 0.0314 0.1478],"{'BUBARKAN': 'dissoudre', 'BENAR': 'CORRIGER', 'KALAU': 'SI'}",1.59,,,,
1,"100/70 fix darah rendah, trus gue tanya ke mas perawat. ""Mas badan gue kan gede,masa iya darahnya segitu"" Mas perawat nyaut ""itu badan kebanyakan lemak,darahnya sedikit"" Si anyiiiiing",fix darah alors gue tanya ke mas corps gue kan oui darahnya Mas infirmière nyaut corps plus Si anyiiiiing,0.6851851940155029,1,[2.060e-02 9.754e-01 5.000e-04 2.200e-03 1.300e-03],1,[2.270e-02 9.611e-01 6.000e-04 1.220e-02 3.400e-03],"{'badan': 'corps', 'mas': 'mas', 'trus': 'alors', 'kebanyakan': 'plus', 'iya': 'oui', 'perawat': 'infirmière'}",4.23,,,,
2,Sejujurnya masih sayang. Aku tak pernah buang kau jauh dari hidup aku. Nama kau tak pernah terpadam dalam hati aku.,Sejujurnya masih je tak pernah buang tu jauh dari hidup Nom tu tak pernah éteint dalam le foie,0.7704774737358093,2,[4.700e-03 1.300e-03 9.917e-01 1.600e-03 7.000e-04],0,[0.9584 0.0082 0.0169 0.006  0.0104],"{'kau': 'tu', 'hati': 'le foie', 'Nama': 'Nom', 'terpadam': 'éteint', 'Aku': 'je'}",6.15,,,,
2,"Dunia semakin lama semakin banyak tantangan yg bikin stres.. tp sbenarnya obat termanjur dikala gundah melanda adalah nelfon Bapak Ibu dan bilang ""doain aku yaa"" kemudiam sebaik2 jawaban adalah ktika mereka blg : ...",Monde semakin lama semakin banyak défi qui Fabriquer tp réellement médicament termanjur lorsque gundah succès adalah appel Père Mère dan dire aku kemudiam sebaik2 jawaban adalah ktika mereka blg,0.6386414766311646,2,[0.0134 0.0012 0.6946 0.0032 0.2876],0,[0.9672 0.0039 0.002  0.0232 0.0036],"{'obat': 'médicament', 'ktika': 'ktika', 'melanda': 'succès', 'Dunia': 'Monde', 'tantangan': 'défi', 'bikin': 'Fabriquer', 'blg': 'blg', 'sbenarnya': 'réellement', 'tp': 'tp', 'Bapak': 'Père', 'yg': 'qui', 'dikala': 'lorsque', 'nelfon': 'appel', 'bilang': 'dire', 'Ibu': 'Mère'}",15.91,,,,
4,"wuih cadassss. teman kantor yang odp hari ini, sudah terbebas dari denda ikatan dinas 5 tahunnya. mantap kali  kita harus nunggu tahun depan",wuih ami kantor yang odp hari sudah libre dari amende obligation un service 5 constant kali kita harus nunggu tahun depan,0.7888863682746887,4,[6.500e-03 1.300e-03 8.000e-04 2.600e-03 9.889e-01],1,[0.1855 0.7652 0.0012 0.04   0.0081],"{'mantap': 'constant', 'terbebas': 'libre', 'teman': 'ami', 'ikatan': 'obligation', 'dinas': 'un service', 'odp': 'odp', 'denda': 'amende'}",6.8,,,,
3,Gatau sejak kapan tiap dengerin kucing ngeong sama anjing melolong malem2 selalu ngebayangin ada 'sesuatu' di luar -_- dan bikin gaberani bangun,Je ne sais pas sejak kapan tiap Ecoutez kucing ngeong sama chien hurler malem2 selalu imaginer ada di luar dan Fabriquer gaberani bangun,0.7064282894134521,3,[0.0229 0.0012 0.0048 0.9691 0.0019],0,[0.9045 0.0043 0.0121 0.043  0.0361],"{'ngebayangin': 'imaginer', 'bikin': 'Fabriquer', 'dengerin': 'Ecoutez', 'gaberani': 'gaberani', 'melolong': 'hurler', 'Gatau': 'Je ne sais pas', 'anjing': 'chien'}",4.68,,,,
4,Alhamdulillah point tiga lagi. Pelan pelan merangkak naik. Matursuwun [USERNAME] tetap jaga trend positifmu ini perjalanan masih panjang. Yang berangkat away hati hati dijalan. sarewa #psim #psimday [URL],WL indiquer tiga Lent lent crawl Merci tetap donjon tendance votre positif ini périple masih Yang laisser une façon hati hati sarewa,0.6460351943969727,4,[0.0021 0.001  0.0015 0.0027 0.9926],3,[0.1096 0.0497 0.0144 0.7605 0.0658],"{'Alhamdulillah': 'WL', 'point': 'indiquer', 'Matursuwun': 'Merci', 'positifmu': 'votre positif', 'jaga': 'donjon', 'Pelan': 'Lent', 'away': 'une façon', 'trend': 'tendance', 'perjalanan': 'périple', 'pelan': 'lent', 'merangkak': 'crawl', 'berangkat': 'laisser'}",8.23,,,,
4,selamat datang di ibs bulan depan kaka wakakakak,sûr datang di ibs bulan depan frère mdr,0.6370677947998047,4,[0.0048 0.0025 0.0027 0.0021 0.9879],4,[0.0148 0.0066 0.0024 0.0033 0.9729],"{'wakakakak': 'mdr', 'kaka': 'frère', 'selamat': 'sûr'}",2.22,,,,
2,Istri nya aku cantik banget yaa tuhan pesek dikit yaa hidungnya kamu sayang [USERNAME],Épouse le sien aku magnifique très Oui tuhan pesek dikit Oui son nez kamu Cher,0.42697322368621826,2,[2.500e-03 4.000e-04 9.911e-01 5.000e-04 5.500e-03],0,[0.4801 0.0294 0.098  0.0142 0.3782],"{'sayang': 'Cher', 'cantik': 'magnifique', 'banget': 'très', 'nya': 'le sien', 'yaa': 'Oui', 'hidungnya': 'son nez', 'Istri': 'Épouse'}",3.12,,,,
0,"Tidak ada maksud untuk melemahkan negara Islam secara umumnya, tapi persatuan bangsa Islam kapan terwujud, dan saya melihat yg Turki dengan Erdogan nya sudah berbuat, tapi belum cukup, saya sebagai seorang Muslim melihat nya keterlaluan yang di perbuat Israel laknatullah, [URL]",Tidak ada maksud untuk melemahkan negara Islam secara tapi persatuan bangsa Islam kapan dan saya melihat yg Turki dengan Erdogan le sien sudah tapi belum saya sebagai seorang Muslim melihat le sien keterlaluan yang di perbuat Israel,0.9652966260910034,0,[0.9651 0.0095 0.0044 0.0182 0.0029],1,[0.226  0.737  0.0042 0.0269 0.0059],{'nya': 'le sien'},5.58,,,,
3,Mesti nnton ne tengah malam nti dlm selimut . Habis nonton Eng ing eng.. Bunyi detak jarum jam dinding pun jd takut.. Terpaksa jam di cabut batre nya biar gk takut Wkwkwkwkwk Always~,Doit Regardez ne tengah nuit nti dans couverture Achevée nonton fra ing Son battre aiguille jam dinding pun jd Forcé jam di débrancher batterie le sien biar non effrayé Wkwkwkwkwk,0.5189889073371887,3,[0.0025 0.001  0.0022 0.9914 0.003 ],4,[0.2095 0.0159 0.0067 0.0279 0.74  ],"{'takut': 'effrayé', 'nti': 'nti', 'Bunyi': 'Son', 'dlm': 'dans', 'Habis': 'Achevée', 'ne': 'ne', 'malam': 'nuit', 'selimut': 'couverture', 'Terpaksa': 'Forcé', 'Eng': 'fra', 'batre': 'batterie', 'jd': 'jd', 'Wkwkwkwkwk': 'Wkwkwkwkwk', 'nya': 'le sien', 'cabut': 'débrancher', 'nnton': 'Regardez', 'Mesti': 'Doit', 'gk': 'non', 'detak': 'battre', 'jarum': 'aiguille'}",15.26,,,,
3,"Prof [USERNAME] mohon kiranya di-share cerita lengkap soal foto ibu yg saya jepret saat salat maghrib di gereja ayam pniel kmrn, biar gak ada informasi yg sepotong-sepotong. Trims Prof",Prof mohon kiranya cerita Achevée soal foto ibu qui saya instantané saat prière maghrébin di église poulet péniel laisser non ada information qui Trims Prof,0.7483400106430054,3,[0.031  0.0144 0.0015 0.9505 0.0026],3,[0.1168 0.0417 0.0059 0.8222 0.0134],"{'Prof': 'Prof', 'biar': 'laisser', 'pniel': 'péniel', 'jepret': 'instantané', 'ayam': 'poulet', 'gak': 'non', 'gereja': 'église', 'yg': 'qui', 'informasi': 'information', 'lengkap': 'Achevée', 'maghrib': 'maghrébin', 'salat': 'prière'}",8.04,,,,
2,Bukannya kalo cowo suka atau serius sama cewe itu dia bakal nunjukin usahanya demi apa yang disukai cewenya ya? Apalagi berusaha jadi apa yang disukai orangtua cewenya hehe,Au lieu si garçon aimer atau êtes-vous sérieux sama fille itu dia bakal Afficher son entreprise demi apa yang aimé la fille Apalagi tenté jadi apa yang aimé orangtua la fille haha,0.7413210868835449,2,[2.300e-03 7.000e-04 9.866e-01 7.000e-04 9.700e-03],0,[0.4545 0.4229 0.0079 0.0431 0.0716],"{'hehe': 'haha', 'serius': 'êtes-vous sérieux', 'suka': 'aimer', 'kalo': 'si', 'cewe': 'fille', 'berusaha': 'tenté', 'cewenya': 'la fille', 'disukai': 'aimé', 'usahanya': 'son entreprise', 'nunjukin': 'Afficher', 'cowo': 'garçon', 'Bukannya': 'Au lieu'}",8.08,,,,
3,Coba tanya [USERNAME] apakah market mampu memprediksi kondisi ekonomi kedepan dari kondisi politik saat itu. Isu2 pasti sdh ada. Entah siapapun.,Coba tanya apakah marché mampu prédire état économie avant dari état politique saat Isu2 pasti sdh Entah,0.7826841473579407,3,[0.0249 0.0226 0.0021 0.9361 0.0142],0,[0.4601 0.318  0.0041 0.1945 0.0233],"{'memprediksi': 'prédire', 'kedepan': 'avant', 'kondisi': 'état', 'politik': 'politique', 'market': 'marché', 'ekonomi': 'économie'}",4.06,,,,
3,"Pengen resign tapi ko takut nanti ga lebih better, ngerasa nyaman tapi ko batin... aku ga paham yang salah ada di diri aku atau siapa sih",Vouloir démissionner tapi ko takut nanti Géorgie lebih Ressentir confortable tapi ko aku Géorgie paham yang salah ada di diri aku atau siapa l'enfer,0.9354082345962524,3,[0.0098 0.0024 0.0016 0.9851 0.001 ],3,[0.005  0.0017 0.0028 0.9887 0.0018],"{'sih': ""l'enfer"", 'ko': 'ko', 'nyaman': 'confortable', 'ga': 'Géorgie', 'ngerasa': 'Ressentir', 'resign': 'démissionner', 'Pengen': 'Vouloir'}",5.01,,,,
4,"Ngimpiin Dira sama almarhum bapaknya. Kita ngobrol bareng, ketawa-tawa bertiga sambil minum susu jahe di sebuah angkringan. Senengnya terasa sampe sekarang. Damai banget.",Ngimpiin Dira sama en retard Nous Discuter Trois sambil boire Le Lait Gingembre di sebuah joyeux terasa sampe Damai,0.3906697630882263,4,[6.000e-04 4.000e-04 4.300e-03 1.000e-03 9.937e-01],4,[0.2055 0.0021 0.1819 0.0369 0.5735],"{'Senengnya': 'joyeux', 'Kita': 'Nous', 'Dira': 'Dira', 'bertiga': 'Trois', 'jahe': 'Gingembre', 'susu': 'Le Lait', 'ngobrol': 'Discuter', 'minum': 'boire', 'almarhum': 'en retard'}",6.26,,,,
1,Hahahha pengngangguran bisa makan dengan demo pasti otaknya minim ditambah dengan minum kencing onta lengkap deh tololnya,Hahahaha chômage bisa makan dengan démo pasti son cerveau minim ditambah dengan boire pipi chameau Achevée d'accord Quel fou,0.6590728163719177,1,[0.0176 0.9755 0.0012 0.0018 0.0039],4,[0.313  0.0298 0.0098 0.0221 0.6252],"{'tololnya': 'Quel fou', 'otaknya': 'son cerveau', 'demo': 'démo', 'pengngangguran': 'chômage', 'Hahahha': 'Hahahaha', 'kencing': 'pipi', 'deh': ""d'accord"", 'lengkap': 'Achevée', 'onta': 'chameau', 'minum': 'boire'}",9.26,,,,
0,"Dulu aja waktu jadi timses Jokowi, Anies di Banggakan. Sekarang giliran di dukung Oposisi pemerintah di hujat. #PolitikSubjektif [URL]",Dulu seulement waktu jadi fois Anies di Sekarang tourner di Support Oposisi pemerintah di,0.7628082036972046,0,[0.9754 0.007  0.0018 0.0047 0.0112],0,[0.5265 0.0315 0.0129 0.0119 0.4173],"{'giliran': 'tourner', 'aja': 'seulement', 'dukung': 'Support', 'timses': 'fois'}",3.56,,,,
0,"Salah sangka yang menghasilkan sebuah kekecewaan. Kekecewaan yang pada dasarnya tak mempunyai alasan yang kuat. Namun, saat semua situasi sudah kembali clear. Itu menjadi sesuatu yang lucu untuk diingat.",Mauvais sangka yang produire sebuah Déception yang pada basique tak mempunyai raison yang saat semua situation sudah kembali Que menjadi sesuatu yang lucu untuk,0.8890007734298706,0,[0.974  0.0163 0.0016 0.0066 0.0015],0,[0.9265 0.0492 0.0042 0.0137 0.0063],"{'Kekecewaan': 'Déception', 'alasan': 'raison', 'Itu': 'Que', 'dasarnya': 'basique', 'menghasilkan': 'produire', 'situasi': 'situation', 'Salah': 'Mauvais'}",5.65,,,,
1,namanya jg org sirik dengki yah gitu deh skrg mah hidup cuma bs berharap Tuhan Yesus kasihan sm gw aja ..krn hidup aja singkat gini..gw jg ga jahat sm org..malah org2 pd jahat sm gw masa cuma pingin pindah ke Kanada aja dibilang ngayal ketinggian omg ..very confused me,son nom jg org envieux malveillant yah gitu d'accord skrg mah la vie cuma bs berharap Tuhan Jésus dommage nm w seulement la vie seulement court jg Géorgie méchant nm org2 pd méchant nm w masa cuma vouloir mouvement ke Canada seulement dire rêve la taille OMG confus moi,0.5476908087730408,1,[0.0762 0.909  0.0018 0.0095 0.0035],1,[0.4685 0.5018 0.0028 0.0219 0.005 ],"{'ngayal': 'rêve', 'jahat': 'méchant', 'hidup': 'la vie', 'aja': 'seulement', 'sirik': 'envieux', 'me': 'moi', 'jg': 'jg', 'sm': 'nm', 'dengki': 'malveillant', 'confused': 'confus', 'org': 'org', 'singkat': 'court', 'namanya': 'son nom', 'dibilang': 'dire', 'pingin': 'vouloir', 'gw': 'w', 'Yesus': 'Jésus', 'pindah': 'mouvement', 'omg': 'OMG', 'Kanada': 'Canada', 'ketinggian': 'la taille', 'kasihan': 'dommage', 'deh': ""d'accord"", 'pd': 'pd', 'ga': 'Géorgie'}",17.99,,,,
