label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Senandung rindu tercurahkan bagimu Ya sayyidi Ya Rasullullah. Segenggam cinta terungkapkan Bagimu Ya sayyidi Ya Rasullullah. Segala rasa yang ada ini tidak lain adalah rasa bersyukurku atas keagungan & kemuliaanmu Ya sayyidi Ya Rasullullah, sehingga menjadikanku sebagai umatmu",Senandung rindu tercurahkan bagimu Ya sayyidi Ya Manciata amore terungkapkan Bagimu Ya sayyidi Ya Segala rasa yang ada ini tidak lain adalah rasa grazie atas keagungan kemuliaanmu Ya sayyidi Ya sehingga menjadikanku sebagai umatmu,0.9402750134468079,2,[3.700e-03 7.000e-04 9.893e-01 1.900e-03 4.300e-03],2,[0.3193 0.0046 0.6334 0.0083 0.0344],"{'cinta': 'amore', 'bersyukurku': 'grazie', 'umatmu': 'umatmu', 'Segenggam': 'Manciata'}",1.5636,,,,
3,jadi acc aku belom dikasih nomer hp. sedangkan temen aku pas mau ngasih nomer hpalah ke suspend permanen jadi aku hrs gmn? takut juga jadinya,jadi acc aku belom dikasih numero sedangkan amico aku pas mau ngasih numero hpalah ke suspend permanen jadi aku hrs takut juga jadinya,0.9101065397262573,3,[0.0017 0.0013 0.0017 0.993  0.0024],3,[0.0014 0.0017 0.0017 0.9923 0.0029],"{'temen': 'amico', 'nomer': 'numero'}",0.4125,,,,
1,Dan beres nih. Aku cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu kan. Aku cari cari cari. Ga ada. Pedahal aku tuh posisi ngga pindah pindah. Depan kaca aja udah. Hhhh. Why sih. Kesal,Dan fatto io cari kan siapa tau jatuh tapi da ga mungkin karena ga ada gedebuk jatohnya gitu io cari cari Ga nonostante aku tuh posisi ngga pindah Depan kaca appena Why Kesal,0.918730616569519,1,[0.0191 0.9754 0.001  0.0036 0.001 ],3,[0.2278 0.2797 0.0324 0.4163 0.0439],"{'Pedahal': 'nonostante', 'aja': 'appena', 'tuh': 'tuh', 'beres': 'fatto', 'Aku': 'io'}",0.9888,,,,
4,Sharing sama temen tuh emg guna bgt. Disaat lu ngerasa masalah lu berat bgt ternyata temen kita sendiri punya masalah lebih berat dr kita. Malah masalah kita ngga ada apa2nya dibanding masalah dia.,Sharing sama amico tuh emg guna Disaat lu tatuaggio masalah lu berat bgt ternyata amico kita sendiri punya masalah lebih berat dr Malah masalah kita ngga ada apa2nya dibanding masalah,0.9494398832321167,4,[0.0054 0.0035 0.0074 0.0049 0.9788],4,[0.1683 0.1355 0.0105 0.0132 0.6725],"{'emg': 'emg', 'temen': 'amico', 'ngerasa': 'tatuaggio'}",0.316,,,,
2,"mami kedua..,, kanya tuh perasaan awal awal kalem kok makin kesini makin amberegul emeseyu aja low..,, asik rame WKWKKWKW!!! pokok.a sayang mami..,",mami kanya tuh sentimento awal awal kalem kok makin kesini makin amberegul emeseyu aja asik rame sayang,0.9168772101402283,2,[1.000e-03 6.000e-04 9.841e-01 8.000e-04 1.350e-02],2,[0.0028 0.0013 0.6227 0.0021 0.3712],"{'tuh': 'tuh', 'perasaan': 'sentimento'}",0.4311,,,,
0,"Yg katanya pgn nemenin aku berjuang ngerjain skripsi, sidang, dan pgn dateng ke wisudaku. Gmn kabarnya? Hehe. Blm apa2 aja uda ngilang duluan hehe.",Yg katanya pgn nemenin aku berjuang Lavorando dan pgn dateng ke Gmn Blm apa2 aja uda cont duluan,0.9322081804275513,0,[0.9318 0.0545 0.0076 0.0045 0.0016],1,[0.1243 0.8659 0.0048 0.0023 0.0026],"{'ngerjain': 'Lavorando', 'ngilang': 'cont'}",0.6584,,,,
4,"[USERNAME] [USERNAME] Sekarang saya tiap hari naik KRL lanjut Bis TJ, transit dari KRL ke Bis TJ jalan kaki, dari Halte TJ ke kantor juga jalan kaki. Sepakat Pak, transportasi umum+jalan kaki untuk last mile ride kurang dari 1km.",Adesso saya tiap hari naik KRL lanjut Bis transit dari KRL ke Bis TJ jalan dari Halte TJ ke kantor juga jalan Sepakat transportasi kaki untuk last miglio cavalcata kurang dari,0.9151390194892883,4,[6.100e-03 9.000e-04 2.400e-03 1.300e-03 9.894e-01],0,[0.5201 0.0192 0.0131 0.0558 0.3918],"{'mile': 'miglio', 'ride': 'cavalcata', 'Sekarang': 'Adesso'}",1.1326,,,,
2,"Sayang! Sepertinya ada yang salah nih, katanya bidadari tinggal di surga, tapi kenapa kamu bisa tinggal di hatiku sih.",Sepertinya ada yang salah katanya bidadari Abitare di tapi kenapa kamu bisa Abitare di hatiku,0.9407384395599365,2,[0.0703 0.0064 0.9168 0.0054 0.0011],0,[0.669  0.0224 0.2992 0.0063 0.0031],{'tinggal': 'Abitare'},0.9563,,,,
0,"singkatnya begini, terkenang ketika ada hujan pagi ini turun... salah satu, terkenang pada novel legend ""Hujan Bulan Juni"" fakta adanya memang",singkatnya ricordare ketika ada hujan mattina ini salah ricordare pada novel legend Bulan fakta adanya memang,0.920185923576355,0,[0.8907 0.0011 0.021  0.0578 0.0294],0,[0.9015 0.0139 0.009  0.0529 0.0227],"{'terkenang': 'ricordare', 'pagi': 'mattina'}",1.2776,,,,
4,Sepertinya sudah SOP dr Bank nya bang. Supaya tepat sasaran. Kan gak semua org langganan ke bank. Intinya dipermudah koq.. bukan dipersulit [URL],Sepertinya sudah SOP dr Bank nya Supaya tepat giusto gak semua org langganan ke Intinya dipermudah bukan dipersulit,0.8962603807449341,4,[0.0094 0.0044 0.0014 0.0181 0.9667],1,[0.1554 0.4748 0.0057 0.1265 0.2376],"{'Kan': 'giusto', 'SOP': 'SOP'}",0.7957,,,,
0,makasih deh get well soon kaocha ) ngantuk capai pegel mual pusing muak pft:'&,makasih deh get well soon kaocha ngantuk capai pegel mual pusing stufo,0.9026154279708862,0,[0.9737 0.0023 0.0038 0.012  0.0082],0,[0.777  0.0056 0.0274 0.0167 0.1733],"{'muak': 'stufo', 'kaocha': 'kaocha'}",0.8664,,,,
0,"13:23 WIB Saya benar benar kehilangan sosok laki laki yang merawat saya dari kecil, mendidik saya, merawat saya, melindungi saya, Dan saya benar benar kehilangan. Semoga tenang disana, semoga anakmu ini bisa menjadi anak yang berguna ",WIB Saya benar benar kehilangan sosok uomo uomo yang infermiera saya dari mendidik infermiera proteggere Dan saya benar benar Semoga tenang semoga anakmu ini bisa menjadi anak yang berguna,0.945135235786438,0,[9.854e-01 8.000e-04 4.400e-03 7.800e-03 1.600e-03],0,[0.9674 0.0024 0.0081 0.0188 0.0033],"{'merawat': 'infermiera', 'melindungi': 'proteggere', 'laki': 'uomo'}",0.2994,,,,
3,"Aku gak salah bila mohon pd [USERNAME], segera Perintahkan MENKES utk menambah Ruangan Khusus ""Sakit Jiwa"" pd stiap Rmh Sakit. Sbab, tdk menutup kemungkinan, USAI PILPRES, stiap Rmh Sakit akan dibanjiri Pasien ""Sakit Jiwa"". Tanda2 kearah sana itu sdh ada. Saat ini banyak yg STRESS [URL]",Aku No salah bila mohon pd segera Perintahkan MENKES utk menambah Ruangan Khusus pd stiap Rmh No chiudere USAI stiap Rmh Sakit akan allagato Pasien Tanda2 kearah sana itu sdh Saat ini banyak yg STRESS,0.9126970767974854,3,[0.0275 0.0039 0.0025 0.965  0.0011],3,[0.1935 0.1061 0.0037 0.6945 0.0022],"{'menutup': 'chiudere', 'dibanjiri': 'allagato', 'tdk': 'No', 'gak': 'No'}",0.872,,,,
4,"Yang maha membolak-balikkan hati, alhamdulillah for everything god. Hatiku tenang karena mengetahui bahwa apa yang ditakdirkan untukku tidak akan pernah melewatkanku. [URL]",Yang maha alhamdulillah for everything Hatiku tenang karena mengetahui bahwa apa yang destinata untukku tidak akan pernah,0.9469419717788696,4,[2.400e-03 6.000e-04 1.130e-02 1.800e-03 9.839e-01],4,[0.0231 0.0035 0.1833 0.0094 0.7806],{'ditakdirkan': 'destinata'},1.4081,,,,
1,"[USERNAME] Jangankan #TGB, jika #HRS atau #SBY bahkan #PmarahanArab sekalipun, kalau merapat ke [USERNAME], gak akan saya dengar seruannya. Indonesia butuh pemimpin kredibel dan Jokowi tak kredibel... #AkuGppKok",Jangankan jika atau bahkan kalau merapat ke No akan saya dengar Indonesia butuh pemimpin kredibel dan Jokowi tak,0.8696179389953613,1,[6.400e-03 9.912e-01 1.100e-03 7.000e-04 6.000e-04],1,[0.2434 0.712  0.0055 0.0225 0.0166],{'gak': 'No'},0.3506,,,,
3,"aku mau curhat disini aja deh. aq tuh selama suka kpop suka minder sama temen rl walaupun emg temen ku ada yg suka kpop juga. cuma kadang risih sama temen2 yg ngomong stop korea pls shel, dan lainnya.",aku mau curhat disini aja aq tuh selama suka kpop suka inferiore sama temen rl walaupun emg temen ku ada quale suka kpop cuma kadang scomodo sama temen2 quale ngomong stop Corea pls dan,0.9583868384361267,3,[0.0226 0.003  0.0028 0.9695 0.002 ],0,[0.7999 0.1727 0.0016 0.0223 0.0034],"{'risih': 'scomodo', 'minder': 'inferiore', 'yg': 'quale', 'korea': 'Corea'}",0.7743,,,,
4,"Terima kasih [USERNAME] Sudah memberi pelita pertelevisian dalam negeri, walau sekarang banyak channel kiam gencar berusaha menyuguhkan tayangan ""gelap"", tapi kalian gak ikut2an [URL]",Terima kasih Sudah memberi pelita pertelevisian dalam walau sekarang banyak channel kiam gencar berusaha server tayangan tapi kalian gak ikut2an,0.911903977394104,4,[0.0026 0.0044 0.0016 0.0017 0.9898],4,[0.0653 0.4099 0.0086 0.0077 0.5085],{'menyuguhkan': 'server'},0.2799,,,,
3,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat bpjs. Takut pas dibaca sebagai tidak sehat mental.,Tapi kemudian ada yg ragu2 karena perawatannya kecatet di riwayat Paura pas dibaca sebagai tidak sano,0.9123326539993286,3,[0.0047 0.0013 0.0011 0.9912 0.0017],3,[0.0209 0.0059 0.0032 0.9663 0.0037],"{'Takut': 'Paura', 'sehat': 'sano'}",0.5952,,,,
2,"hari ini, beberapa jam yang lalu. terhening ku. tersentak seperti dibungkam sesuatu. lalu sadar ku. aku tengah jatuh hati. pada seseorang yang baru ku lihat fotonya. nampaknya ia masih polos. indah matanya membuat ku tersenyum sendiri.",hari beberapa jam yang terhening tersentak seperti dibungkam lalu sadar aku tengah jatuh pada seseorang yang baru mio lihat nampaknya ia masih Bellissima matanya membuat mio tersenyum,0.7593690156936646,2,[6.500e-03 9.000e-04 9.839e-01 5.400e-03 3.400e-03],2,[0.3393 0.0024 0.625  0.0236 0.0097],"{'ku': 'mio', 'indah': 'Bellissima'}",0.5948,,,,
0,"Lucu aja gitu, ngebayangin. Dulunya tiap hari di kota itu, engga kepikir bakal pergi dr sana, terus nantinya kalo aku ke kota itu jatuhnya jadi berkunjung. Aneh. Aneh aja.. sebenernya aku pengen nangis. Mau bilang ikutttt sm org org yang mau ke sana. Aku kangen",Lucu aja Dulunya tiap hari di kota engga kepikir bakal andare dott terus nantinya kalo aku ke kota itu jatuhnya jadi Aneh sebenernya aku pengen Mau bilang ikutttt sm org org yang mau ke Aku Perdere,0.9387593269348145,0,[0.9073 0.0025 0.0057 0.0826 0.002 ],0,[0.3966 0.0084 0.011  0.2263 0.3577],"{'kangen': 'Perdere', 'dr': 'dott', 'sebenernya': 'sebenernya', 'pergi': 'andare'}",0.8293,,,,
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],quale dipermasalahakan itu ttg pengelolaan dana Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak,0.9438247680664062,1,[3.590e-02 9.605e-01 6.000e-04 2.400e-03 6.000e-04],1,[2.990e-02 9.656e-01 6.000e-04 3.000e-03 9.000e-04],"{'dipermasalahakan': 'dipermasalahakan', 'Yg': 'quale'}",0.2662,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Auspicabilmente kita menjaga n terjaga come pendukung dua periode yg No memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,0.9028673768043518,4,[0.0017 0.0051 0.0021 0.0031 0.988 ],4,[0.0188 0.1857 0.0115 0.0093 0.7747],"{'sbagai': 'come', 'nggak': 'No', 'Semoga': 'Auspicabilmente'}",0.9695,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan tagihan voi bulan MAY Rp Lakukan pembayaran sblm jatuh tempo tgl Ignora jika sdh CS Questo tagihan,0.726230263710022,1,[2.200e-03 9.964e-01 5.000e-04 4.000e-04 4.000e-04],1,[0.0999 0.8148 0.0015 0.0554 0.0284],"{'Abaikan': 'Ignora', 'Anda': 'voi', 'Ini': 'Questo'}",0.3491,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt slain cervello kriting cervello jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,0.9503464102745056,1,[2.000e-03 9.968e-01 5.000e-04 3.000e-04 4.000e-04],1,[1.80e-03 9.97e-01 5.00e-04 3.00e-04 4.00e-04],"{'n': 'n', 'aj': 'aj', 'gatot': 'gatot', 'otak': 'cervello'}",0.7164,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa spostare on dr divertimento event torch relay asian games 2018 Casa Jabatan Gubernur Provinsi Sulawesi Selatan,0.8824462890625,4,[2.200e-03 6.000e-04 3.300e-03 5.000e-04 9.933e-01],0,[0.6253 0.0056 0.0077 0.0178 0.3436],"{'keseruan': 'divertimento', 'move': 'spostare', 'Rumah': 'Casa'}",1.0273,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam cellulare namun aku hanya Svegliati untuk mematikannya lalu tidur kembali dan berujung Svegliati Oke al,0.9381393194198608,0,[0.9759 0.0064 0.0023 0.0099 0.0055],0,[0.9793 0.0072 0.0015 0.0069 0.005 ],"{'syap': 'al', 'bangun': 'Svegliati', 'hp': 'cellulare'}",0.609,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg chiazzato come aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg consiglio S,0.9713796973228455,3,[0.0032 0.0014 0.0024 0.9918 0.0012],3,[0.0122 0.0746 0.002  0.9094 0.0018],"{'ya': 'S', 'gimana': 'come', 'jerawatan': 'chiazzato', 'sarannya': 'consiglio'}",0.635,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Peccato Pasca Sekelompok persona di Ada yang Berbeda Saat BTS Kembali ke Korea lewat,0.8564994931221008,0,[0.9798 0.0013 0.0068 0.0088 0.0033],4,[0.2763 0.0164 0.0905 0.0327 0.5841],"{'Kasihan': 'Peccato', 'Orang': 'persona'}",0.7857,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games tinggal hitungan minggu dan Jakarta masih blm finito apakah anda tidak malu Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm voi itu Gubernur,0.9154741168022156,1,[5.400e-03 9.927e-01 7.000e-04 5.000e-04 6.000e-04],1,[7.10e-03 9.91e-01 4.00e-04 6.00e-04 8.00e-04],"{'pengerjaan': 'pengerjaan', 'Anda': 'voi', 'kelar': 'finito'}",0.5833,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala","[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",1.0,0,[0.6947 0.2769 0.0011 0.0254 0.002 ],0,[0.6947 0.2769 0.0011 0.0254 0.002 ],,0.03,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat e nyimpeninnya savean God of Mortal Kombat dan kawan kawan,0.8574986457824707,4,[1.000e-02 7.000e-04 1.540e-02 1.300e-03 9.726e-01],4,[0.3779 0.0043 0.0284 0.0137 0.5757],{'Dan': 'e'},0.2722,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Sejak saat kamar mio No mio kasih kursi si doi ngga duduk dikursi Kalo dormire lampada harus karena ya gitu takut kalo tiba2 si doi muncul pas remang2,0.8555824756622314,3,[3.700e-03 8.000e-04 2.600e-03 9.906e-01 2.200e-03],3,[0.004  0.0013 0.0025 0.99   0.0022],"{'gitu': 'gitu', 'nggak': 'No', 'ku': 'mio', 'lampu': 'lampada', 'tidur': 'dormire'}",0.8005,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",dulu kalau mau berangkat ngaji trs hujan gak ada Motivo buat gak Klaupun kita sbavare ortu pasti langsung bentak marahin skrng ortu bentak dikit tangkep polisi,0.9221738576889038,0,[0.7168 0.1907 0.0065 0.0181 0.0678],0,[0.5618 0.386  0.0026 0.041  0.0086],"{'ngeles': 'sbavare', 'alasan': 'Motivo'}",0.5374,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",coppia saya juga ga pernah manggil saya tapi dari sikapnya saya bisa tau kalo dia sayang sama Coba liat rasa sayang dia dari cara dia memperlakukan bukan dari seberapa sering dia manggil kamu dengan sebutan,0.9765471816062927,2,[1.970e-02 2.700e-03 9.752e-01 9.000e-04 1.500e-03],2,[0.0135 0.0036 0.9806 0.001  0.0014],"{'sikapnya': 'sikapnya', 'Couple': 'coppia'}",0.7991,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",Lha itu bang haji yg sy semuanya di tumpahkan salahnya ke pak apa segitu acuto,0.7804102897644043,1,[2.670e-02 9.708e-01 7.000e-04 1.400e-03 4.000e-04],1,[4.500e-03 9.941e-01 4.000e-04 6.000e-04 4.000e-04],{'akutnya': 'acuto'},0.3594,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri aja gitu pas berbela sungkawa Intenzione hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa ridendo,0.9686592817306519,3,[2.400e-03 3.200e-03 9.000e-04 9.913e-01 2.200e-03],3,[3.70e-03 5.70e-03 9.00e-04 9.88e-01 1.70e-03],"{'terbahak': 'ridendo', 'pas': 'pas', 'niat': 'Intenzione'}",0.5993,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Dasar mental Sdh arrestato masih salam maling tetap maling,0.853347659111023,1,[3.300e-03 9.939e-01 1.100e-03 6.000e-04 1.100e-03],1,[2.200e-03 9.961e-01 4.000e-04 4.000e-04 8.000e-04],{'diringkus': 'arrestato'},1.0893,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini ripetuta tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Terima kasih squadra ICI Adventure Pekanbaru atas Contento,0.9101836681365967,4,[1.500e-03 6.000e-04 1.100e-03 7.000e-04 9.962e-01],4,[0.0055 0.0015 0.0034 0.001  0.9885],"{'Bahagia': 'Contento', 'tim': 'squadra', 'berulang': 'ripetuta'}",0.868,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Ngeriiiih bang paura d selepet dri Doi kan type2 ya lekong,0.43582186102867126,3,[0.0024 0.0029 0.0017 0.9876 0.0054],3,[3.000e-03 4.900e-03 9.000e-04 9.888e-01 2.500e-03],"{'lekong': 'lekong', 'takut': 'paura'}",0.6879,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Namun ada yang dia sbagliato menulis kata menjadi,0.9361302256584167,4,[0.0265 0.0011 0.0074 0.0025 0.9625],4,[0.3533 0.0129 0.0161 0.0131 0.6046],{'salah': 'sbagliato'},1.1867,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh Mr B jg allarmante mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg Itu membuatnya semakin allarmante utk Itulah persuadere sedurre,0.9408504962921143,3,[0.0027 0.0021 0.0017 0.9916 0.0019],0,[0.9629 0.0041 0.0016 0.0243 0.0071],"{'rayu': 'sedurre', 'ngeri': 'allarmante', 'bisnis': 'bisnis', 'bujuk': 'persuadere'}",0.9838,,,,
