label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Ah mudik kok dilarang lewat toll.. dasar tolloll.. kalau lewat ngutang wajar,,,kita bayar kok BONG. Lagian kalau kaga boleh lewat,tiap pintu toll kasih dah tulisan, TOLL khusus CEBONG dan KACUNG.. nanti kita baru sadar..",Ah mudik kok prohibit lewat dasar kalau lewat ngutang pay kok Lagian kalau kaga boleh pintu toll love bye TOLL khusus TADPOLE dan nanti kita baru,0.8807424306869507,1,[8.00e-04 9.98e-01 3.00e-04 3.00e-04 6.00e-04],1,[6.400e-03 9.901e-01 3.000e-04 1.200e-03 2.000e-03],"{'TOLL': 'TOLL', 'CEBONG': 'TADPOLE', 'bayar': 'pay', 'kasih': 'love', 'dilarang': 'prohibit', 'dah': 'bye'}",1.1442,,,,
4,Berburu menu sahur sampai nyasar. Untung aja dibantu mbah gugel #KulinerTradisional #kulinerBanyuwangi #BakulKuliner #WarungLya,Berburu menu sahur sampai Profit just dibantu mom gugel,0.4208536148071289,4,[0.0535 0.0027 0.0018 0.0056 0.9364],4,[0.3638 0.0205 0.0018 0.0156 0.5983],"{'aja': 'just', 'mbah': 'mom', 'Untung': 'Profit'}",0.6112,,,,
4,"[USERNAME] Baru selesai sahur nih git Kalo kk sih suka dua""nya, suka kamu juga lagi eehhh  Tadi sahurnya pake ayam goreng sama mie goreng aja nih",New selesai sahur nih git if kk sih like like kamu juga lagi eehhh Tadi sahur wear ayam fry sama mie fry aja nih,0.8316056132316589,4,[0.0116 0.0014 0.0352 0.0019 0.9498],4,[0.0066 0.0019 0.0013 0.001  0.9892],"{'suka': 'like', 'sahurnya': 'sahur', 'pake': 'wear', 'goreng': 'fry', 'Baru': 'New', 'Kalo': 'if', 'sahur': 'sahur'}",0.3968,,,,
0,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Iya menurut wangsit sih begitu. Tapi ini diundur lagi jadi pesimis deh sama ini negara, terus aja php tuh.",Iya menurut wangsit sih Tapi ini postponed lagi jadi pesimis ok sama ini terus aja php,0.7307010293006897,0,[0.8326 0.0128 0.0013 0.1422 0.011 ],3,[0.311  0.002  0.0015 0.6772 0.0083],"{'php': 'php', 'diundur': 'postponed', 'deh': 'ok'}",0.624,,,,
4,"Siapa sih yang tidak Ngiler lihat duit umat yang melimpah dan mudah menumpuknya , kecuali orang yang kuat imannya ://metro.tempo.co/amp/1095365/ketua-baznas-sebut-bazis-dki-ilegal-sandiaga-uno-beri-penjelasan?__twitter_impression=true",Siapa sih yang tidak Salivating see duit people yang melimpah dan mudah menumpuknya kecuali orang yang strong imannya,0.8898855447769165,4,[0.0188 0.0044 0.0058 0.0024 0.9686],0,[0.7336 0.1005 0.003  0.0139 0.1491],"{'Ngiler': 'Salivating', 'lihat': 'see', 'sih': 'sih', 'umat': 'people', 'kuat': 'strong'}",0.4914,,,,
3,"was2, ketar-ketir, deg2an karena: takut ditolak telat meeting kerjaan blm kelar lupa beli apaan pas disuruh emak beli sesuatu",deg2an afraid rejected telat meeting kerjaan blm kelar lupa beli apaan pas ordered emak beli sesuatu,0.8354771733283997,3,[1.700e-03 4.000e-04 8.000e-04 9.962e-01 8.000e-04],3,[2.20e-03 6.00e-04 9.00e-04 9.95e-01 1.30e-03],"{'takut': 'afraid', 'meeting': 'meeting', 'disuruh': 'ordered', 'ditolak': 'rejected'}",0.3898,,,,
4,"Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .","Kalian boleh maju dalam pelajaran , mungkin mencapai deretan gelar kesarjanaan apa saja , tapi tanpa mencintai sastra. Kalian tinggal hanya hewan yang pandai .",1.0,0,[0.8549 0.0392 0.053  0.013  0.04  ],0,[0.8549 0.0392 0.053  0.013  0.04  ],,0.05,,,,
3,Kenapa ya akhri akhir ini w lagi takut mati dan di tinggal mati,Kenapa yes akhri akhir ini w lagi takut mati dan di tinggal mati,0.9698256254196167,3,[2.20e-03 5.00e-04 9.00e-04 9.96e-01 4.00e-04],3,[1.900e-03 5.000e-04 8.000e-04 9.963e-01 5.000e-04],"{'ya': 'yes', 'w': 'w'}",0.4662,,,,
1,"Kalau sampe [USERNAME] di WO, sama juga kita di hianati, di kasih hati minta jantung udah di kasih kuota tiket malah rusuh tak terorganisir dan minta WO lagi,kelakuan nya udh kaya saudaranya biru barat.",Kalau sampe di sama juga kita di di kasih hati minta jantung already di kasih kuota ticket malah rusuh tak terorganisir dan minta WO his udh rich saudaranya blue,0.892838716506958,1,[1.000e-03 9.976e-01 3.000e-04 5.000e-04 7.000e-04],1,[4.140e-02 9.496e-01 4.000e-04 3.800e-03 4.900e-03],"{'WO': 'WO', 'tiket': 'ticket', 'kaya': 'rich', 'nya': 'his', 'udah': 'already', 'biru': 'blue'}",0.6461,,,,
0,Sdah lah Ahok di bui...istri dikangkangi orang tujuh tahun... Skrg malah kjatuhan pohon plastik pula... Kasian nasibnya,sdah lah Ahok di straddled orang tujuh Skrg malah kjatuhan pohon plastik Kasian fate,0.8395796418190002,0,[0.9888 0.0025 0.0014 0.0053 0.0021],0,[0.7422 0.223  0.0016 0.0246 0.0087],"{'Kasian': 'Kasian', 'dikangkangi': 'straddled', 'nasibnya': 'fate', 'Sdah': 'sdah'}",0.2832,,,,
1,[USERNAME] [USERNAME] Ooo... kl berisik emamg mendingan d sumpel si.. kl d kntr gw sepi bgt ki... jepangnya jg g doyan dgrin lagu.. jd mau g mau pk sumpelan kita.. bosen abisnya..,kl noisy emamg mendingan d sump kl d kntr w sepi bgt jepangnya jg g doyan dgrin jd mau g mau pk sumpelan bored,0.7884573936462402,1,[1.260e-02 9.808e-01 3.000e-04 3.500e-03 2.800e-03],0,[8.606e-01 1.152e-01 5.000e-04 1.410e-02 9.700e-03],"{'berisik': 'noisy', 'sumpel': 'sump', 'd': 'd', 'gw': 'w', 'g': 'g', 'kl': 'kl', 'bosen': 'bored'}",0.9127,,,,
2,Mungkin ini aneh dan gak relevan tapi aku baru sadar hal yang paling bikin aku cinta bat ama jogja itu adalah vibe nya kek blitar. Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,maybe ini aneh dan no relevan tapi aku baru aware hal yang paling make aku love bat ama jogja itu adalah vibe nya kek Jogja mengingatkan ku pada Blitar begitu pula sebaliknya,0.9399317502975464,2,[4.700e-03 5.000e-04 9.915e-01 1.700e-03 1.600e-03],2,[8.100e-03 7.000e-04 9.836e-01 2.100e-03 5.500e-03],"{'cinta': 'love', 'sadar': 'aware', 'gak': 'no', 'Mungkin': 'maybe', 'bat': 'bat', 'bikin': 'make'}",1.5483,,,,
3,"[USERNAME] Tapi emang jadi keeengganan utk memulai interaksi yg baru ataupun kembali berinteraksi dgn yg sobat lama. Yg baru, nanti takut dia ngecounter semua. Yg lama, takutnya udah berubah & jd counter total dari yg dulu :((",Tapi emang jadi reluctance utk memulai interaksi yg baru ataupun kembali interact dgn yg sobat which nanti afraid dia counter which scared already changed jd counter total dari yg dulu,0.798084020614624,3,[2.000e-03 3.000e-04 6.000e-04 9.966e-01 5.000e-04],3,[9.000e-04 4.000e-04 8.000e-04 9.972e-01 7.000e-04],"{'Yg': 'which', 'takutnya': 'scared', 'keeengganan': 'reluctance', 'ngecounter': 'counter', 'berubah': 'changed', 'berinteraksi': 'interact', 'takut': 'afraid', 'udah': 'already'}",0.5165,,,,
1,tokoh n capres abadi org yg gagal d masa laluny berarti org itu paling d benci allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny ap lg otakny moter2 [USERNAME] [USERNAME] [USERNAME],tokoh n capres eternal org which file d masa laluny berarti org itu paling d hate allah itu hny prabocor krn otakny jg bocor bocor bocor pengikutny wha lg otakny moter2,0.804118275642395,1,[5.800e-03 9.862e-01 4.000e-04 4.900e-03 2.700e-03],1,[3.900e-03 9.869e-01 4.000e-04 6.900e-03 1.900e-03],"{'capres': 'capres', 'gagal': 'file', 'n': 'n', 'ap': 'wha', 'benci': 'hate', 'org': 'org', 'yg': 'which', 'd': 'd', 'abadi': 'eternal'}",0.9444,,,,
3,"Maaf prof, bukan cuman takut ditelanjangi, jauhi korupsi kerna ITU DOSA, bagi yg masih punya iman takutlah kepada Allah Yang Maha Mengetahui....",Maaf bukan only afraid jauhi korupsi because THAT bagi yg masih punya iman takutlah kepada Allah Yang Maha,0.9165802001953125,3,[2.600e-03 1.000e-03 1.100e-03 9.945e-01 8.000e-04],3,[0.284  0.0929 0.0085 0.5946 0.0201],"{'takut': 'afraid', 'cuman': 'only', 'kerna': 'because', 'ITU': 'THAT', 'jauhi': 'jauhi'}",0.5961,,,,
4,[USERNAME] [USERNAME] [USERNAME] Ada 10 seri aslinya. Buku pertama Joe. Punya koleksi semuanya. Ceritanya Keren. Mbahnya Travel Blogger ini. Gara2 buku unit terinspirasi keliling Indonesia.,Exist 10 seri Buku pertama Punya koleksi Ceritanya Mbahnya Travel Blogger Gara2 book units terinspirasi keliling,0.5809864401817322,4,[0.0036 0.001  0.0019 0.0012 0.9923],4,[0.0171 0.0018 0.0152 0.0035 0.9625],"{'Ada': 'Exist', 'unit': 'units', 'Mbahnya': 'Mbahnya', 'Blogger': 'Blogger', 'buku': 'book'}",0.3416,,,,
0,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg besar... Ngerti kalo dia banyak kekurangan dan kamu juga begitu... Ini susah banget sih dilakuin di kehidupan nyata... Heemmmm,Semakin dekat dengan orang maka yang sangat diperlukan itu sebuah pengertian yg Ngerti kalo dia banyak lack dan kamu juga Ini susah very sih dilakuin di life Hmmmm,0.9548978209495544,0,[0.9701 0.0026 0.0018 0.0225 0.0031],0,[0.9879 0.0014 0.0037 0.0037 0.0032],"{'kehidupan': 'life', 'kekurangan': 'lack', 'Heemmmm': 'Hmmmm', 'banget': 'very', 'sih': 'sih'}",0.6204,,,,
4,"#OldMoneyGakNgerasain nongkrong depan rumah ama temen2, tiap ada motor lewat di teriakin woy standaar pas orangnya nengok kita sembunyi:))",nongkrong depan rumah ama tiap ada motor lewat di teriakin woy standaar pas orangnya look kita,0.9546146392822266,4,[1.080e-02 1.900e-03 7.000e-04 1.100e-03 9.856e-01],4,[0.0758 0.3277 0.0011 0.0108 0.5846],"{'orangnya': 'orangnya', 'nengok': 'look'}",0.9376,,,,
1,"Ku bersyukur pas nonton FM boleh ngerekam pake hp... yg ga boleh kamera professional doang wkwkwkkw tengkyu mecima Bando2 jg disuruh lepas semua, yg nyebelin ya cuman orang2 yg ngerekam ga pake hati aja, gausah ngerekam lewatin tinggi kepala kamu kali... serakah amat",Ku bersyukur pas watch FM boleh recording wear which ga boleh kamera professional just wkwkwkkw tengkyu mecima Bando2 jg ordered lepas which nyebelin ya cuman orang2 which recording ga wear hati gausah recording skip tinggi head kamu greedy amat,0.5786257982254028,1,[1.700e-03 9.951e-01 4.000e-04 6.000e-04 2.200e-03],1,[1.900e-03 9.937e-01 4.000e-04 5.000e-04 3.500e-03],"{'nyebelin': 'nyebelin', 'disuruh': 'ordered', 'ngerekam': 'recording', 'doang': 'just', 'kepala': 'head', 'yg': 'which', 'jg': 'jg', 'lewatin': 'skip', 'serakah': 'greedy', 'nonton': 'watch', 'ga': 'ga', 'FM': 'FM', 'pake': 'wear'}",0.5681,,,,
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",which tiap abis beli paketan already Buy apapun Emang kenapa sih harus di bikin status di wa,0.8262380957603455,1,[0.0549 0.9294 0.0013 0.0072 0.0072],1,[0.1475 0.7695 0.006  0.0207 0.0564],"{'yg': 'which', 'sih': 'sih', 'udah': 'already', 'Beli': 'Buy'}",0.5495,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",So yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan liver yang sangat worried Dan setelah feeling worried itu Ketika melihat putri kecilnya pulang larut malah liver papa akan harden dan papa,0.8491718769073486,3,[1.440e-02 4.000e-04 4.200e-03 9.802e-01 8.000e-04],3,[1.837e-01 7.000e-04 3.850e-02 7.734e-01 3.700e-03],"{'khawatir': 'worried', 'hati': 'liver', 'Maka': 'So', 'perasaab': 'feeling', 'diruang': 'diruang', 'mengeras': 'harden', 'pulang': 'pulang'}",0.664,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting account medsos KPPN buat kanpus atau Kalau already ada group tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke group,0.9304848313331604,1,[0.0149 0.9652 0.0012 0.0148 0.0039],1,[0.0249 0.8961 0.0042 0.0639 0.0109],"{'satker': 'satker', 'akun': 'account', 'tele': 'tele', 'grup': 'group', 'udah': 'already'}",0.3058,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",Dear niat dan realized belum tentu next menjadi lebih baik lagi bahkan Hanya karena inability differentiate antara urusan kontestasi politik yg usai dan urusan welfare warga yg menjadi tanggungja,0.8709540367126465,0,[9.819e-01 4.900e-03 8.000e-04 7.700e-03 4.700e-03],0,[0.8438 0.0934 0.0042 0.0398 0.0187],"{'Sayang': 'Dear', 'terwujut': 'realized', 'ketidakmampuan': 'inability', 'membedakan': 'differentiate', 'dilanjutkan': 'next', 'kesejahtetaan': 'welfare'}",0.5016,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu study dari kasus lama untung itu ga harusnya lu tired dan study dari lu yang udah ngerasain,0.8811584711074829,1,[9.700e-03 9.837e-01 6.000e-04 3.200e-03 2.900e-03],1,[0.1098 0.8677 0.001  0.0093 0.0122],"{'lu': 'lu', 'belajar': 'study', 'kapok': 'tired'}",0.3678,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan wages dan sepertinya bukan hal yang Baik bagi yang tidak menerima tapi dan dari mana itu,0.9398242831230164,0,[9.832e-01 9.300e-03 3.000e-04 3.800e-03 3.400e-03],0,[0.7155 0.2522 0.0008 0.0137 0.0178],{'gaji': 'wages'},0.5369,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",And lebih lebih brave tahan akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantenya siap bersaing dah ini season,0.7874483466148376,4,[0.0054 0.0063 0.0021 0.0019 0.9842],4,[0.0039 0.003  0.0011 0.0013 0.9907],"{'musim': 'season', 'lfc': 'lfc', 'Dan': 'And', 'fernandinhonya': 'fernandinhonya', 'berani': 'brave'}",1.5616,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga need family di tanah Thankyou for being my second family here cuma di depan kalian aku bisa laugh satisfied dan no,0.9062057733535767,4,[3.700e-03 1.600e-03 1.570e-02 5.000e-04 9.785e-01],4,[2.300e-03 1.200e-03 5.100e-03 2.000e-04 9.912e-01],"{'puas': 'satisfied', 'ketawa': 'laugh', 'Thankyou': 'Thankyou', 'keluarga': 'family', 'gak': 'no', 'membutuhkan': 'need'}",0.2961,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Hope aku ke dokter dksh ointment bwt yg lebam2 malah dkshnya drug nyeri pdf tension darah aku normal aja ointment mah gak dksh sm dokternya,0.7988236546516418,0,[9.811e-01 6.900e-03 4.000e-04 9.900e-03 1.700e-03],0,[0.6892 0.2822 0.001  0.0208 0.0069],"{'Berharap': 'Hope', 'dksh': 'dksh', 'salep': 'ointment', 'obat': 'drug', 'pdhl': 'pdf', 'tensi': 'tension'}",0.6116,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",stay spirit yaaa kak semoga papamu dapet karmanya stay rajin dan jga while bulan people seperti kka psti doanya bakal secepatnya di kabulin sama Aamiin yaallah,0.7917497158050537,0,[0.6753 0.001  0.0641 0.0599 0.1996],0,[0.4068 0.0015 0.1793 0.0414 0.371 ],"{'orang': 'people', 'tetep': 'stay', 'psti': 'psti', 'mumpung': 'while', 'semangat': 'spirit', 'Aamiin': 'Aamiin'}",0.5567,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Yes allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian Indeed lagi Lagi pingin di,0.9514192342758179,4,[0.0209 0.003  0.006  0.0044 0.9657],4,[1.390e-02 1.500e-03 9.000e-04 2.800e-03 9.809e-01],"{'tp': 'tp', 'lagunya': 'lagunya', 'jg': 'jg', 'Ya': 'Yes', 'dibagian': 'dibagian', 'Emang': 'Indeed'}",0.3284,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",US katak dalam trust tinggi terhadap hegemony ilmu sains dan technology sebagai solusi pragmatis apolitis dari beragam permasalahan di adalah suatu bentuk dogma please google please google alumni Eh,0.8070864677429199,0,[0.9327 0.0154 0.002  0.0304 0.0194],0,[0.4656 0.3813 0.0068 0.0808 0.0655],"{'Seperti': 'US', 'hegemoni': 'hegemony', 'google': 'google', 'kepercayaan': 'trust', 'Sila': 'please', 'teknologi': 'technology'}",0.9009,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,pengen di pijit sekali rasanya sick semua kaki ini,0.9244450926780701,0,[0.9843 0.0015 0.005  0.0077 0.0015],0,[0.9872 0.0025 0.0024 0.004  0.0039],{'sakit': 'sick'},0.4816,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",pokonya ttp jd abang which baik walaupun dingin unfriendly gt tp dalem hati pasti sayang bgt tuh sama gue pokonya intinya HBDDDDD ma brooo,0.9307798147201538,4,[0.0026 0.0043 0.0113 0.0014 0.9804],4,[0.004  0.0062 0.0644 0.0021 0.9233],"{'HBDDDDD': 'HBDDDDD', 'ma': 'ma', 'brooo': 'brooo', 'pokonya': 'pokonya', 'gt': 'gt', 'jutek': 'unfriendly', 'ttp': 'ttp', 'yg': 'which'}",0.6151,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,I Dear yuta aku pengen ketemu yuta lagi aku kangen Yuta yg bisa bikin aku buy stuff stuff ttg dia sama nonton konser soalnya awwwwwwwwwwww,0.9480315446853638,2,[1.200e-03 4.000e-04 9.963e-01 8.000e-04 1.200e-03],2,[7.900e-03 7.000e-04 9.774e-01 1.900e-03 1.210e-02],"{'sayang': 'Dear', 'Aku': 'I', 'pengen': 'pengen', 'wkwkwkwkwkw': 'awwwwwwwwwwww', 'yuta': 'yuta', 'beli': 'buy'}",0.3034,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini given view beautiful dari until yg main jadi sam funny very mirip sherina waktu,0.9154149889945984,4,[0.0289 0.0027 0.0062 0.0064 0.9559],4,[0.0289 0.0026 0.0038 0.0053 0.9594],"{'lucu': 'funny', 'nimbrung': 'nimbrung', 'pemandangan': 'view', 'sepupunya': 'sepupunya', 'dikasih': 'given', 'indah': 'beautiful', 'sampe': 'until', 'banget': 'very'}",0.9635,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang must kan pay anaknya school jadi gada that yang namanya buang2 money semua yang udah dilakuin sama kita baik bener apa no itu gabakal drain drain gausah takut gausah mikir justru which drain drain that dg kalian judge orglain look gini,0.7460755705833435,1,[7.200e-03 9.848e-01 9.000e-04 3.300e-03 3.700e-03],1,[0.2222 0.3853 0.0064 0.3323 0.0537],"{'ngejudge': 'judge', 'bayarin': 'pay', 'dg': 'dg', 'orglain': 'orglain', 'yg': 'which', 'tu': 'that', 'sia': 'drain', 'kyk': 'look', 'wajib': 'must', 'duit': 'money', 'gak': 'no', 'sekolah': 'school'}",0.6052,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul base aku td clay chat astaghfirullah kalo aku pas mau buka udah nervous worried ngapain pagi2 kirim chat sebanyak itu,0.8350184559822083,3,[3.20e-03 9.00e-04 1.00e-03 9.93e-01 1.90e-03],3,[0.1144 0.0362 0.0078 0.8007 0.0409],"{'degdegan': 'nervous', 'chatnya': 'chat', 'liat': 'clay', 'astaghfirullah': 'astaghfirullah', 'dasar': 'base', 'waswas': 'worried'}",0.5397,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok expression kamu waktu aku mau beli Kamu takut face aku tambah parah Padahal aku already ngerasa passable banget sejak pake,0.9028326272964478,3,[4.000e-03 4.000e-04 2.300e-03 9.927e-01 7.000e-04],3,[0.0231 0.0014 0.0037 0.9675 0.0043],"{'udah': 'already', 'ekspresi': 'expression', 'wajah': 'face', 'mendingan': 'passable'}",0.913,,,,
