label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] Yg dipermasalahakan itu ttg pengelolaan dana zakatnya. Dan itu jg sudah diingatkan gub seblm ttg pengelolaan yg mgkn saja ada yg tidak tepat. [URL],Yg dipermasalahakan itu ttg pengelolaan dana lan itu jg sudah diingatkan gub seblm ttg pengelolaan kang mgkn saja ada kang tidak,0.8720165491104126,1,[0.0989 0.8418 0.0016 0.0532 0.0044],1,[0.1001 0.8615 0.0015 0.0318 0.0051],"{'Dan': 'lan', 'yg': 'kang'}",0.8199,,,,
4,[USERNAME] [USERNAME] Semoga kita menjaga n terjaga sbagai pendukung dua periode yg nggak memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,Mugi kita menjaga n terjaga sbagai panyungkuyung dua periode yg ora memalukan ayo kita kuatkan kesatuan utk dua periode pak jokowi,0.9047623872756958,4,[0.0145 0.0076 0.0046 0.0077 0.9656],4,[0.0519 0.0093 0.055  0.0078 0.8761],"{'nggak': 'ora', 'pendukung': 'panyungkuyung', 'Semoga': 'Mugi'}",0.3188,,,,
1,"[USERNAME] Pelanggan Setia, tagihan Anda bulan MAY Rp 17.751. Lakukan pembayaran sblm jatuh tempo tgl 18-06-2018. Abaikan jika sdh bayar. CS Twitter: [USERNAME] Ini tagihan apa??? [SENSITIVE-NO]",Pelanggan tagihan Anda bulan MAY Rp Lakukan pembayaran sadurunge jatuh tempo tgl Abaikan jika sdh CS Iki tagihan,0.7757987976074219,1,[0.0219 0.9588 0.0014 0.0138 0.004 ],1,[0.0399 0.94   0.002  0.0116 0.0065],"{'Ini': 'Iki', 'Pelanggan': 'Pelanggan', 'sblm': 'sadurunge'}",0.799,,,,
1,[USERNAME] kamprettt slain otak kriting otak jungkir balik yg sll koar2 tdk konsisten dgn perjuangan dr thn 2015 capres n cawapresny prabocor gatot n prabocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden hedeh kamplettt begok napsu aj lo,kamprettt dipateni otak kriting otak jungkir balik yg sll koar2 ora konsisten dgn perjuangan dr thn 2015 capres n cawapresny bocor gatot n bocor tgb skrg mn nol besar 2018 koar2 lg ganti plesinden haha kampling begok napsu aj lo,0.9033182859420776,1,[0.0152 0.9687 0.0024 0.0072 0.0066],1,[0.0212 0.9568 0.0034 0.0098 0.0087],"{'kamplettt': 'kampling', 'cawapresny': 'cawapresny', 'tdk': 'ora', 'hedeh': 'haha', 'slain': 'dipateni', 'prabocor': 'bocor'}",1.0996,,,,
4,Blm bisa move on dr keseruan event torch relay asian games 2018 #sisasemalam #dibuangsayang #withgadis @ Rumah Jabatan Gubernur Provinsi Sulawesi Selatan [URL],Blm bisa move on dr seneng event torch relay asian games 2018 Rumah posisi Gubernur Provinsi Sulawesi Selatan,0.9327512383460999,4,[0.0208 0.0031 0.014  0.0047 0.9574],4,[0.0167 0.004  0.0051 0.0046 0.9695],"{'keseruan': 'seneng', 'Jabatan': 'posisi'}",0.4158,,,,
0,Hal terbege selama seminggu ini adalah. Aku sudah menghidupkan alarm di jam weker dan jam hp namun aku hanya bangun untuk mematikannya lalu tidur kembali dan berujung bangun kesiangan. Oke syap,Hal terbege selama seminggu ini Aku sudah menghidupkan alarm di jam weker dan jam ponsel namun aku hanya Tangi untuk mematikannya lalu tidur kembali dan berujung Tangi Oke syap,0.9393946528434753,0,[0.6974 0.017  0.0067 0.2643 0.0145],0,[0.7154 0.0227 0.0057 0.2485 0.0078],"{'hp': 'ponsel', 'bangun': 'Tangi', 'weker': 'weker'}",0.4773,,,,
3,"{mu} kalian mandang org yg jerawatan gimana sih? aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa siapa, soalnya aku takut mereka ga nyaman sama jerawatku. aku mau punya tmn tp pikiranku selalu begini. tlg sarannya ya",kalian mandang org yg jerawatan carane aku abis bbrp kali tes univ selalu berakhir gk ngobrol sm siapa soalnya aku takut mereka ga nyaman sama aku mau punya tmn tp pikiranku selalu tlg pitutur ya,0.9799669981002808,3,[0.0071 0.0055 0.0042 0.9808 0.0023],3,[0.0101 0.0178 0.0035 0.9663 0.0023],"{'gimana': 'carane', 'ga': 'ga', 'nyaman': 'nyaman', 'sarannya': 'pitutur'}",1.9465,,,,
0,"Kasihan Pasca ""Diserbu"" Sekelompok Orang di Bandara, Ada yang Berbeda Saat BTS Kembali ke Korea [URL] lewat [USERNAME]",Kasihan Pasca Sekelompok Orang di Ada yang Berbeda Saat BTS wangsul ke Korea lewat,0.9009922742843628,0,[0.9039 0.0102 0.0322 0.0258 0.0279],0,[0.8486 0.0709 0.0233 0.0318 0.0255],"{'Kembali': 'wangsul', 'Korea': 'Korea'}",2.3419,,,,
1,"[USERNAME] Helloowww pak [USERNAME] Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar berbenah, apakah anda tidak malu ? Palembang 95% pengerjaan hampir kelar. Dan anda pak Anies urusin trotoar pun blm selesai2. Anda itu Gubernur",Helloowww pak Asian Games tinggal hitungan minggu dan Jakarta masih blm kelar apakah anda tidak isi Palembang pengerjaan hampir Dan anda pak Anies urusin trotoar pun blm kowe itu Gubernur,0.917387068271637,1,[0.0223 0.9648 0.001  0.0084 0.0035],1,[2.450e-02 9.616e-01 9.000e-04 8.800e-03 4.200e-03],"{'Anda': 'kowe', 'Palembang': 'Palembang', 'malu': 'isi'}",0.3395,,,,
1,"[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala","[USERNAME] Setuju! Lagipula gak semua calon mahasiswa mampu di bidang saintek. Kalau sampai ada fokus lebih ke bidang tertentu, bagaimana nasib mereka yg mampu di bidang sosial? Lagipula, masing2 bidang punya peran sendiri, kenapa sebagian bidang mala",1.0,0,[0.4851 0.4241 0.0094 0.0597 0.0218],0,[0.4851 0.4241 0.0094 0.0597 0.0218],,0.02,,,,
4,"#OldMoneyGakNgerasain Ketika bocah memori 8MB itu sangat berharga. Dan nyimpeninnya savean GTA, God of War, Mortal Kombat dan kawan kawan [URL]",Ketika bocah memori 8MB itu sangat Dan nyimpeninnya savean God of Mortal Kombat dan kawan kawan,0.8924286365509033,4,[0.0211 0.0024 0.0075 0.0045 0.9645],0,[0.888  0.0092 0.0101 0.0747 0.0181],{'Mortal': 'Mortal'},0.3899,,,,
3,"Sejak saat itu, kamar ku nggak ku kasih kursi (biar si doi ngga duduk dikursi belajarku). Kalo tidur lampu harus nyala, karena ya gitu takut kalo tiba2 si doi muncul pas remang2 gitu.",Wiwit saat kamar ku nggak ku kasih kursi si doi ngga ringkih dikursi Kalo tidur lampu harus karena ya gitu takut kalo tiba2 si doi katon pas remang2,0.9645566344261169,3,[0.0114 0.0085 0.0127 0.9618 0.0056],3,[0.017  0.0146 0.016  0.9434 0.0089],"{'lampu': 'lampu', 'duduk': 'ringkih', 'muncul': 'katon', 'Sejak': 'Wiwit'}",2.0252,,,,
0,"dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain","dulu kalau mau berangkat ngaji trs hujan gak ada alasan buat gak berangkt!! Klaupun kita ngeles ortu pasti langsung bentak marahin ..tp skrng ortu bentak dikit video'n, viral, tangkep polisi #OldMoneyGakNgerasain",1.0,1,[0.4347 0.5042 0.0045 0.0417 0.0148],1,[0.4347 0.5042 0.0045 0.0417 0.0148],,0.02,,,,
2,"[USERNAME] Couple saya juga ga pernah manggil saya 'sayang', tapi dari sikapnya saya bisa tau kalo dia sayang sama saya. Coba liat rasa sayang dia dari cara dia memperlakukan kamu, bukan dari seberapa sering dia manggil kamu dengan sebutan 'sayang'.",mitra saya juga ga pernah manggil saya tapi dari sikapnya saya bisa tau kalo dia sayang sama Coba lempung rasa sayang dia dari cara dia memperlakukan bukan dari seberapa sering dia manggil kamu dengan sebutan,0.9800495505332947,2,[0.0093 0.0016 0.9768 0.0031 0.0093],2,[0.0094 0.0018 0.9754 0.0028 0.0107],"{'Couple': 'mitra', 'liat': 'lempung'}",0.3983,,,,
1,"[USERNAME] [USERNAME] [USERNAME] Lha itu bang haji yg sy heran,kok semuanya di tumpahkan salahnya ke pak president,penyakitnya apa segitu akutnya ya...",Lha itu bang haji yg sy semuanya di tumpahkan salah ke pak apa segitu akutnya,0.7544698715209961,1,[0.0832 0.8614 0.0019 0.047  0.0065],1,[0.0709 0.8463 0.0017 0.076  0.0051],{'salahnya': 'salah'},0.1756,,,,
3,Gua ngeri aja gitu pas berbela sungkawa niat hati mengirimkan emot sedih tapi yg dipencet malah emot ketawa terbahak bahak.,Gua ngeri aja gitu pas mbela sungkawa niat hati mengirimkan emot sedih tapi yg ditekan malah emot ketawa nggodha,0.9692691564559937,3,[0.0079 0.0055 0.0059 0.9775 0.0033],3,[0.0083 0.0048 0.0044 0.9795 0.0029],"{'terbahak': 'nggodha', 'dipencet': 'ditekan', 'berbela': 'mbela'}",0.7784,,,,
1,Dasar mental maling.. Sdh diringkus masih salam metal.. maling tetap maling,Dasar mental Sdh diblokir masih salam maling tetap maling,0.8759666681289673,1,[0.0133 0.9716 0.0013 0.0097 0.0041],1,[0.0185 0.9639 0.0012 0.0119 0.0045],{'diringkus': 'diblokir'},0.3875,,,,
4,"Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 bersejarah, sesuai keinginan. hehe. Terima kasih tim ICI Adventure Pekanbaru atas kegiatannya. Bahagia",Takdir tahun ini berulang tahun dengan keindahan alam yg menyejukkan serta tempat2 sesuai Nampa kasih tim ICI Petualangan Pekanbaru atas Bahagia,0.9170276522636414,4,[0.0137 0.0033 0.0104 0.0046 0.968 ],4,[0.0155 0.0041 0.0126 0.0046 0.9632],"{'alam': 'alam', 'Adventure': 'Petualangan', 'Terima': 'Nampa'}",0.1983,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Ngeriiiih bang takut d selepet dri belakang.. Doi kan type2 ya lekong pilipin..,Ngeriiiih bang takut d selepet dri Doi kan type2 ya lekong,0.48270124197006226,3,[0.0085 0.013  0.0087 0.9634 0.0064],3,[0.0137 0.0158 0.0108 0.9511 0.0086],{'Doi': 'Doi'},1.4823,,,,
4,"Christine Lagarde pun membagikan momen ke Pasar Tanah Abang di akun Twitter-nya. Namun ada yang lucu, dia salah menulis kata 'blusukan' menjadi 'blukusan'.#JokowiSekaliLagi",Christine Lagarde pun membagikan wektu ke Pasar Tanah Abang di akun Namun ada yang dia salah menulis kata menjadi,0.9607914686203003,4,[0.0313 0.0034 0.0142 0.0044 0.9467],4,[0.2577 0.0253 0.007  0.0068 0.7033],"{'momen': 'wektu', 'salah': 'salah'}",0.3367,,,,
3,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg jatuh tsb. Mr B jg ngeri mendengar cerita teman2nya yg sering bertengkar dan cekcok dg istrinya perihal keuangan keluarga apalagi kondisi skrg ini. Itu membuatnya semakin ngeri utk resign. Itulah bujuk rayu setan.,membuka bisnis sendiri apalagi sdh banyak contoh teman2nya yg teka Mr B jg medeni mendengar cerita teman2nya yg sering bertengkar dan tawuran dg istrinya perihal keuangan keluarga apalagi kondisi skrg Itu membuatnya semakin medeni utk Itulah mbujuk rayu,0.9485386610031128,3,[0.0095 0.0044 0.0045 0.9788 0.0029],3,[0.38   0.0645 0.005  0.5438 0.0066],"{'ngeri': 'medeni', 'cekcok': 'tawuran', 'jatuh': 'teka', 'dg': 'dg', 'bujuk': 'mbujuk'}",0.4793,,,,
4,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims barokah selalu,Sukses selalu tiada hnti karyamu membuat kemakmuran negeri n met tgs mulia pak menteri n tims berkah selalu,0.9828266501426697,4,[0.0109 0.0041 0.0069 0.0032 0.9749],4,[0.0115 0.0041 0.007  0.0031 0.9742],"{'Sukses': 'Sukses', 'barokah': 'berkah'}",0.6655,,,,
1,"seharusnya kalo bisnis udah makan uang rumah tangga dan terus2an ngegerus, udah stop dan cari bisnis lain, atau cari ide lain. atau ngurang2in biaya operasional . misal jualan online dulu. bisa abis kerajaan kalo uang rumah tangga disatuin sama uang bisnis.",seharusnya kalo bisnis wis mangan uang rumah tangga dan terus2an wis stop dan nggoleki bisnis atau nggoleki ide atau ngurang2in biaya operasional misal jualan online bisa abis kerajaan kalo uang rumah tangga disatuin sama uang,0.9270098805427551,1,[0.0576 0.9256 0.0012 0.009  0.0066],1,[0.057  0.9241 0.0019 0.0101 0.007 ],"{'kerajaan': 'kerajaan', 'makan': 'mangan', 'cari': 'nggoleki', 'udah': 'wis'}",1.1891,,,,
4,"Dearest [USERNAME] terimakasih sudah selalu menyediakan tempat, hampir 4 tahun, mute msh org yg anin cari tiap kali butuh tempat. Sehat selalu, murah rezeki, ayo semangat garap ensenang your 22 ahead, luvvv!",Dearest terimakasih sudah selalu menyediakan hampir 4 mute isi org yg anin cari tiap kali butuh Sehat murah ayo semangat nggarap ensenang your 22,0.9142995476722717,4,[0.0144 0.0047 0.0397 0.0043 0.9368],4,[0.0173 0.0043 0.0643 0.004  0.9102],"{'terimakasih': 'terimakasih', 'garap': 'nggarap', 'msh': 'isi'}",1.8165,,,,
4,"Humorku sebatas denger rekaman penipu yg gatau bank Standard Chartered, lalu dia dengernya bank pancar, bank pancer, bank sejahtera, lalu ujung2nya, ""Oh, bank rakyat indonesia itu, Pak?"" ""Bukan, stanchart."" ""Bank-nya gaada di jakarta itu, Pak."" . . Ya Lord. Gitu aja aku ngakak.",Humorku sebatas denger rekaman penipu yg gatau bank Standard lalu dia dengernya bank bank bank lalu bank rakyat Indonesia gaada di jakarta Ya Gitu aja aku,0.9160090684890747,4,[0.0596 0.0152 0.0104 0.0119 0.9029],0,[0.4944 0.4467 0.0025 0.0306 0.0258],{'indonesia': 'Indonesia'},0.3631,,,,
2,"Lee daehwi ku sayang, sabar ya. Terlalu banyak yg ngehujat km bukan brrti gk ada yg support km. Aku, dan teman wannable asli yg lain akan selalu mendukungmu adik manis.",Lee daehwi kula sabar Terlalu banyak yg ngehujat km bukan brrti gk ada yg support dan teman wannable asli yg lain akan selalu mendukungmu adik,0.9421166181564331,2,[0.039  0.0026 0.9472 0.0065 0.0048],0,[0.7989 0.078  0.0572 0.0165 0.0495],"{'km': 'km', 'ku': 'kula'}",0.7997,,,,
0,"Saya selalu kurang sepakat sama cara orang-orang mereduksi kapitalisme sebatas penciptaan lagu cinta. Kapitalisme di dunia musik bukan cuma itu, tapi masih banyak yang jauh lebih luas seperti eksploitasi, ketidaksetaraan gender, kesenjangan produksi dll.",Saya selalu kurang sepakat sama cara mereduksi kapitalisme dipatèni penciptaan lagu Kapitalisme di dunia musik bukan cuma tapi masih banyak yang jauh lebih luas seperti ketidaksetaraan kesenjangan produksi,0.9364346265792847,0,[0.5295 0.4193 0.0078 0.0321 0.0113],1,[0.4471 0.4707 0.0123 0.0447 0.0253],"{'sebatas': 'dipatèni', 'kapitalisme': 'kapitalisme'}",0.339,,,,
1,kamu yang alay yah -_- kamu sih 4lay ih akoh molo sih seble :]x bagaikan menyiram luka pakai air,kamu yang alay yah kamu sih 4lay ih akoh molo sih seble bagaikan menyiram luka pakai air,0.9800054430961609,1,[0.0488 0.9347 0.0025 0.0082 0.0058],1,[0.0112 0.979  0.0016 0.0044 0.0039],{'alay': 'alay'},2.7439,,,,
1,"Soal zonasi memang kontroversi Tapi sampai bikin SKTM pdhl mampu dan bahkan punya mobil, sudah keterlaluan. Terbayang jika SKTM itu jadi sebentuk doa dan disegerakan. Selain, tentu sj pembelajaran buruk buat anak sendiri, ttg arti kejujuran",Soal zoning memang kontroversi Nanging sampai bikin SKTM pdhl mampu dan bahkan punya sudah Terbayang jika SKTM itu jadi sebentuk doa dan tentu sj pembelajaran buruk buat anak ttg arti kejujuran,0.9543381929397583,1,[0.1681 0.7893 0.0018 0.0358 0.005 ],1,[0.1568 0.7981 0.002  0.0379 0.0051],"{'Tapi': 'Nanging', 'zonasi': 'zoning', 'SKTM': 'SKTM'}",1.779,,,,
0,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,Perasaanqu ketika menontoni orang yang sedang shooting videoklip di tiktok adalah antara jijik dan gatahan pengen ikutan goyang dua jari... Yawlaaaaaa kuatkan hati hama,1.0,3,[0.295  0.0195 0.0066 0.6733 0.0057],3,[0.295  0.0195 0.0066 0.6733 0.0057],,0.02,,,,
0,Tau dia di rs ku ucap lekas sehat mas(btw ku canggung chat sama laki laki yg lebih tua). 10 hari setelah itu dapat kabar kalau si mas masuk ICCU. Ku agak kaget tau kabar beritanya yg mendadak drop begitu..,Tau dia di rs kula ucap lekas sehat kula canggung chat sama laki laki yg lebih 10 hari setelah itu dapat kabar kalau si mas masuk Ku agak kaget tau kabar beritanya yg dadakan drop,0.932671308517456,0,[0.638  0.0094 0.0163 0.296  0.0404],0,[0.6252 0.0168 0.0055 0.3429 0.0096],"{'laki': 'laki', 'rs': 'rs', 'mendadak': 'dadakan', 'ku': 'kula'}",0.9824,,,,
3,"Iya mba, netijen IG horor soalnya mainnya agak frontal ga cocok dikit bully. Pokoknya ga sepaham sama mereka itu dosa banget",Iya netijen IG horor soalnya mainnya agak frontal ga cocok sethitik Pokoknya ga sepaham sama mereka itu dosa banget,0.9201136827468872,3,[0.0378 0.0385 0.003  0.9167 0.004 ],3,[0.0246 0.0437 0.0029 0.9248 0.0039],"{'dikit': 'sethitik', 'Pokoknya': 'Pokoknya'}",0.3535,,,,
4,Alhamdulillah listrik nyala kembali.Saya & warga sedang takziah di kediaman Almarhum warga yg wafat. Terima kasih [USERNAME] [USERNAME] [USERNAME]. Cc:[USERNAME] [USERNAME] [URL],Alhamdulillah listrik nyala warga sedang takziah di kediaman telat warga yg Terima kasih,0.6491274237632751,4,[0.0196 0.0036 0.0248 0.0065 0.9456],4,[0.1034 0.0043 0.0087 0.0136 0.8699],"{'Alhamdulillah': 'Alhamdulillah', 'Almarhum': 'telat'}",0.6549,,,,
2,"Pria kalau jahat,punya istri cantik di rumah pun dia masih pergi cari lain. Tapi kalau pria baik,istri biasa-biasa pun dia sayang sampai mati. Semoga kelak akupun juga mendapatkan lelaki yg cintanya sama cintanya ayahku ke ibuku Trimksh ayah, tlah memilih ibu mnjdi istrimu",Pria kalau istri cantik di rumah pun dia masih pergi cari Nanging kalau pria pun dia Dear sampai Semoga kelak akupun juga mendapatkan lelaki yg tresnane sama tresnane ayahku ke ibuku Trimksh tlah memilih ibu mnjdi istrimu,0.9438831806182861,2,[0.0109 0.0014 0.9741 0.0035 0.01  ],2,[0.0926 0.004  0.8739 0.0063 0.0232],"{'sayang': 'Dear', 'cintanya': 'tresnane', 'Tapi': 'Nanging'}",2.6856,,,,
1,sama'y sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,sudah g ush ganti ganti saja kali ya menyiksa batin sangat axis disini,0.9874448776245117,1,[0.0411 0.9383 0.0013 0.0154 0.004 ],1,[0.1693 0.7527 0.0024 0.0686 0.007 ],{'ganti': 'ganti'},0.1756,,,,
4,"[USERNAME] [USERNAME] [USERNAME] Sukses selalu pak menteri, terimakasih atas kepedulian nya terhadap masjid sebagai majelis taklim.. Bravo pak.. #sukseskanseagames",Sukses selalu pak terimakasih atas kepedulian nya terhadap masjid sebagai majelis Bravo,0.7282778024673462,4,[0.0094 0.0055 0.006  0.0038 0.9753],4,[0.0165 0.0062 0.0146 0.0067 0.9561],{'Sukses': 'Sukses'},0.3826,,,,
2,"Selamat tgl 26 sayang cie dah 3 bulan aja, makin sayang ya sama aku, jangan bosen sama aku, moga bs trs smsm ya d tgl 26 berikutnya love you",Selamat tanggal 26 Dear cie dah 3 bulan makin Dear ya sama jangan bosen sama moga bs trs smsm ya d tanggal 26 berikutnya love you,0.9017176628112793,2,[0.0075 0.0015 0.9774 0.0039 0.0097],2,[0.012  0.0023 0.8109 0.0054 0.1695],"{'d': 'd', 'sayang': 'Dear', 'tgl': 'tanggal'}",0.2113,,,,
3,"Nah.... Yg saya takutkan itu mas. Nanti di tumpangi politik dibalut agama. Itu yg bahaya, soale masyarakat kita sedang sensitif dgn hal tersebut.",Kang saya takutkan itu Nanti di tumpangi politik dibalut Iku yg soale masyarakat kita sedang sensitif dgn hal,0.9007551670074463,3,[0.0067 0.0077 0.0045 0.9778 0.0033],3,[0.0147 0.0193 0.0059 0.9563 0.0038],"{'Itu': 'Iku', 'Yg': 'Kang'}",0.3855,,,,
0,"Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.","Benar, baca komen-komen di IG Via Vallen jadi semacam miniatur mentalitas sebagian orang Indonesia dlm menyikapi pelecehan seksual baik verbal ataupun fisik.",1.0,3,[0.4573 0.0397 0.0056 0.4908 0.0066],3,[0.4573 0.0397 0.0056 0.4908 0.0066],,0.02,,,,
0,"Ketika hatimu terlalu berharap kepada seseorang,maka Allah timpakan keatas kamu pedihnya pengharapan,Supaya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Dia.Maka Allah menghalangimu dari perkara tersebut agar kamu kembali berharap pada-Nya",Ketika hatimu terlalu berharap kepada Allah timpakan keatas kamu pedihnya kamu mengetahui bahwa Allah sangat mencemburui hati yang berharap selain Allah menghalangimu dari kasus tersebut agar kamu kembali berharap,0.9782999753952026,0,[0.765  0.0099 0.0432 0.177  0.0049],0,[0.9056 0.0089 0.0224 0.0588 0.0042],"{'berharap': 'berharap', 'perkara': 'kasus'}",0.4044,,,,
4,"[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak","[USERNAME] Mulai ada benihbenih cinta pas mereka ngomong pake bahasa indo,mulai dari itu jadi suka dan nungguin mereka cb jadi ahgase pas never ever dan ngerasa telat bgt sih ga ngestan bobrok7 ini wkwkwk nnton variety shownya makin tau bobroknya ya mak",1.0,2,[0.0292 0.0052 0.5695 0.0065 0.3897],2,[0.0292 0.0052 0.5695 0.0065 0.3897],,0.02,,,,
0,"siang tadi merasa bodoh pengen ke sebuah Cafe yang mana tempatnya sehari-hari gue lewatin klo mau pulang sore pun begitu pengen ke museum macan, kirain mah jauh. selemparan kolor dari kantor dan kostan pacar. hahaha ku merasa dodonk.",sore tadi merasa bodoh pengin ke sebuah Cafe yang mana tempatnya gue lewatin klo mau pulang sore pun begitu pengin ke museum kirain mah selemparan kolor dari kantor dan kostan hahaha ku merasa,0.925429105758667,0,[0.8798 0.0172 0.0047 0.0889 0.0094],0,[0.859  0.0152 0.0049 0.1124 0.0085],"{'pengen': 'pengin', 'Cafe': 'Cafe', 'museum': 'museum', 'siang': 'sore'}",0.2315,,,,
