label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Tertawa diatas kebodohannya itu luar biasa. Gak malu sama sekali dan mungkin urat malunya sudah putus. Sedangkan kita pasti mikirnya ""duh, malah ketawa bukannya mikir ",Tertawa pada kebodohannya itu luar Tidak malu sama sekali dan mungkin urat malunya sudah Sedangkan kita pasti mikirnya malah ketawa bukannya mikir,0.9697368741035461,0,[0.9148 0.0231 0.0042 0.0065 0.0513],0,[0.6356 0.3229 0.0059 0.013  0.0227],"{'Gak': 'Tidak', 'ketawa': 'ketawa', 'malu': 'malu', 'diatas': 'pada'}",0.3347,,,,
3,"Mas [USERNAME], mau nanya nih, apakah dengan cara jatuh cinta lagi, memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan sembuh?",Mas mau nanya apakah dengan cara jatuh cinta memulai lagi dari awal perkenalan dengan org baru akan membuat hati yang dulu sakit akan,0.9677667021751404,3,[0.0396 0.0319 0.0377 0.8848 0.0059],3,[0.1229 0.0391 0.0516 0.7835 0.0029],"{'sakit': 'sakit', 'org': 'org', 'Mas': 'Mas', 'hati': 'hati'}",0.6401,,,,
4,"Alhamdulillah, selesai membaca buku ini. Semoga ilmu yang diperoleh berkah dan bermanfaat. Aamiin #ayomembaca #satuharisatubab @ Jakarta [URL]",selesai membaca buku Semoga ilmu yang diperoleh berkat dan Aamiin Jakarta,0.8649576306343079,4,[1.900e-03 5.000e-04 3.100e-03 1.600e-03 9.929e-01],4,[0.0029 0.001  0.0033 0.0035 0.9892],"{'Jakarta': 'Jakarta', 'buku': 'buku', 'selesai': 'selesai', 'berkah': 'berkat', 'membaca': 'membaca'}",0.9424,,,,
1,"Looh, kok merendahkan semangat perlindungan perempuan sih? Justru jadi cewek itu kudu tegas dan galak sama laki2 kek gitu! Di block aja udah..ngapain di share2 sampe se indonesia tau",kok merendahkan semangat perlindungan perempuan Justru jadi perempuan itu kudu tegas dan garang sama laki2 kek Di blok aja di share2 sampe se Indonesia tau,0.9669584035873413,1,[1.800e-03 9.937e-01 2.100e-03 1.800e-03 6.000e-04],1,[2.200e-03 9.937e-01 1.400e-03 1.900e-03 8.000e-04],"{'block': 'blok', 'perempuan': 'perempuan', 'indonesia': 'Indonesia', 'cewek': 'perempuan', 'perlindungan': 'perlindungan', 'kek': 'kek', 'galak': 'garang', 'Justru': 'Justru', 'merendahkan': 'merendahkan'}",0.5678,,,,
0,"makin hari gua makin khatam sama sifatnya, tololnya gua adalah ""feeling use, but i still missing u and i can't see the end of this."" gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang dia, lebih peduli sama dia, perhatiin dia. but..",makin hari gua makin khatam sama tololnya gua adalah but i still missing u and i see the end of gitu lah pkknya sotoi gua orgnya emng ceritanya gua pengen rubah cara pandang lebih peduli sama perhatiin,0.9251828193664551,0,[0.928  0.0474 0.0088 0.0083 0.0075],1,[0.2511 0.7271 0.0045 0.01   0.0073],{'tololnya': 'tololnya'},0.5504,,,,
0,"E btw ya, tumblr bener2 di blokir bwt indo yak :( Setelah berbulan-bulan, akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu",E btw tumblr bener2 di blokir bwt indo yak Setelah akhir nya app nya beneran kaga bisa di buka Ngiteeeerr mulu itu,0.9893921613693237,0,[0.7811 0.1576 0.0026 0.0571 0.0016],1,[0.0197 0.9579 0.0017 0.019  0.0017],{},0.3049,,,,
3,"Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yg nyinggung, satu gengnya ikut benci sama aku lah, nyebar kemana mana lah ceritanya, kalo versi ekstrem nya nih sampe bisa nyindir2 kalo lewat Padahal aku cewe?",Aku gasuka ada ribut2 sama cewe Nanti pasti update di Instagram quote2 yang satu gengnya ikut benci sama aku sebar kemana mana lah jika versi ekstrem miliknya nih sampe bisa nyindir2 jika lewat Sedangkan aku,0.9650673270225525,3,[0.0315 0.423  0.0111 0.5332 0.0013],1,[0.0747 0.6681 0.0116 0.2442 0.0013],"{'kalo': 'jika', 'benci': 'benci', 'nyebar': 'sebar', 'Padahal': 'Sedangkan', 'yg': 'yang', 'Instagram': 'Instagram', 'versi': 'versi', 'gasuka': 'gasuka', 'update': 'update', 'nih': 'nih', 'nya': 'miliknya'}",2.2533,,,,
1,"[USERNAME] pelayanan CS di BRI Surabaya Pahlawan kenapa lama sekalii? Ini sudah 2 jam urutannya cuma jalan 10 nomor, yang 5 nomor kosong, berarti cuma melayani 5 orang dalam 2 jam.",pelayanan CS di BRI Surabaya wira kenapa lama Ini sudah 2 pukul urutannya cuma Jalan 10 yang 5 nombor berarti cuma melayani 5 orang dalam 2,0.9059763550758362,1,[0.0055 0.9892 0.0012 0.0012 0.0029],1,[0.0125 0.9818 0.0018 0.002  0.0019],"{'CS': 'CS', 'Surabaya': 'Surabaya', 'jalan': 'Jalan', 'nomor': 'nombor', 'jam': 'pukul', 'Pahlawan': 'wira', 'BRI': 'BRI'}",0.5085,,,,
4,"ini seneng banget dah rambut di rol semaleman akhirnya bisa ngembang. wkwk kasian bet dah dr dulu rambut lurus dicatok kyk gmn aja ya bawaannya ttp lurus -,-",ini gembira sangat dah rambut di rol semaleman akhirnya bisa wkwk kasian pertaruhan dah dr dulu rambut lurus dicatok tengok Bagaimana aja ya bawaannya ttp lurus,0.9638012647628784,4,[4.000e-03 7.000e-04 2.000e-03 9.000e-04 9.924e-01],4,[0.0126 0.001  0.0017 0.0013 0.9834],"{'seneng': 'gembira', 'wkwk': 'wkwk', 'bet': 'pertaruhan', 'dah': 'dah', 'semaleman': 'semaleman', 'banget': 'sangat', 'ttp': 'ttp', 'gmn': 'Bagaimana', 'dr': 'dr', 'lurus': 'lurus', 'rambut': 'rambut', 'kyk': 'tengok'}",1.1254,,,,
1,[USERNAME] Kenapa selalu gini yah daftar akun pelaut... Data sudah isi dengan benar Sudah bolak balik ganti email jga Mohon pencerahannya [URL],kenapa selalu gini yah daftar akaun Data sudah kandungan dengan benar Sudah bolak balik ubah email jga Mohon pencerahannya,0.9107468128204346,1,[0.021  0.9323 0.0024 0.0429 0.0014],1,[0.0461 0.8111 0.0056 0.1352 0.002 ],"{'Kenapa': 'kenapa', 'ganti': 'ubah', 'email': 'email', 'gini': 'gini', 'isi': 'kandungan', 'Sudah': 'Sudah', 'Data': 'Data', 'akun': 'akaun'}",0.936,,,,
3,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,sedihnya tuh ketika sedang seperti ini ga ada 'tempat sampah' jadinya nyampah aja di twitter maaf ya followerku :( btw aku bingung deh tadi nimbang 43.6 trus pup 2x abis itu turun lagi jadi 42 ini timbangannya yg labil apa gimana????,1.0,0,[0.8747 0.0051 0.0018 0.1163 0.0021],0,[0.8747 0.0051 0.0018 0.1163 0.0021],,0.02,,,,
4,kurang rakus apa kita masih belum datang 1piza laginadianti #pasta #piza,kurang rakus apa kita masih belum datang 1piza laginadianti,0.900513231754303,4,[0.0966 0.0021 0.0033 0.0024 0.8955],0,[0.7289 0.0134 0.0031 0.0055 0.249 ],{},0.4771,,,,
2,LIAT GINI DOANG MASA AQ DEG2AN TERUS TIBATIBA BAHAGIA GITU. APAGGA INI YG DINAMAKAN CINTA? :') cr: i stole this from someone :v,LIHAT GINI DOANG MASA AQ DEG2AN TERUSKAN TIBATIBA BAHAGIA APAGGA INI YG BERNAMA i mencuri ini daripada someone,0.8054869771003723,2,[0.0103 0.0019 0.961  0.0178 0.009 ],0,[0.5491 0.0059 0.0678 0.1424 0.2348],"{'DINAMAKAN': 'BERNAMA', 'this': 'ini', 'TIBATIBA': 'TIBATIBA', 'from': 'daripada', 'LIAT': 'LIHAT', 'TERUS': 'TERUSKAN', 'stole': 'mencuri'}",0.2323,,,,
2,"Alhamdulillah sayang [USERNAME] gak sia2 ya beberapa bulan ini aku ambekin kalo males2an, aku kejar2 terus biar cepet kelar saha tidak akan mengkhianati hasil, rite? One step closerI love you cayanggg",Alhamdulillah sayang tidak sia2 ya beberapa bulan ini aku ambekin jika aku kejar2 terus biarkan cepet kelar saha tidak akan mengkhianati One step closerI love you cayanggg,0.9473427534103394,2,[6.000e-04 2.900e-03 9.704e-01 3.300e-03 2.280e-02],2,[8.00e-04 2.10e-03 9.82e-01 2.90e-03 1.22e-02],"{'you': 'you', 'closerI': 'closerI', 'cayanggg': 'cayanggg', 'biar': 'biarkan', 'ambekin': 'ambekin', 'ya': 'ya', 'saha': 'saha', 'kalo': 'jika', 'gak': 'tidak'}",1.4423,,,,
2,"Sosok jyoti itu apa? Knp gua bisa jadi secret admire lu? I like your ""typing"",bener kata orang klo lagi bucin apa aja di sukain. Tapi serius gua suka ngestalk lu karna typing lu ke orang orang",Sosok jyoti itu kenapa gua bisa jadi secret admire I like your kata orang klo lagi bucin apa aja di Tapi serius gua suka ngestalk lu karna typing lu ke orang orang,0.9815486669540405,2,[0.0116 0.2922 0.6694 0.0036 0.0232],1,[0.0308 0.6201 0.3289 0.0055 0.0148],{'Knp': 'kenapa'},1.113,,,,
1,"Orang kalo seneng ngobrol pasti ngobrolnya lama. Pura2 ngapain kek, biar gak merasa nyaman (bukannya jahat). Kalo diladenin terus yang ada elu kelewat makan siang dan shalat. Yang namu juga gak mikir udh waktunya makan siang bagi orang-orang kantor. Untung bukan gw yang ladenin!!",Orang jika seneng berbual pasti ngobrolnya Pura2 ngapain biarkan tidak merasa nyaman Kalo diladenin terus yang ada elu juga makan siang dan Yang namu juga tidak fikir sudah waktunya makan siang bagi Untung bukan w yang,0.9347164630889893,1,[0.0036 0.9913 0.002  0.0019 0.0013],1,[0.0132 0.979  0.0017 0.0027 0.0035],"{'Orang': 'Orang', 'elu': 'elu', 'ngobrol': 'berbual', 'Untung': 'Untung', 'gw': 'w', 'kelewat': 'juga', 'udh': 'sudah', 'biar': 'biarkan', 'kalo': 'jika', 'mikir': 'fikir', 'makan': 'makan', 'siang': 'siang', 'gak': 'tidak'}",1.6664,,,,
1,SAYA HIDUP DIZAMAN PRESIDEN HEBAT YAITU SOEHARTO.. Beliau Buat Aman dan tenang untuk Masyarakat..... Tetapi tidak tenang untuk: Kaum PKI Kaum Rampok Kaum Bandit Kaum yg ingin jadi pejabat negara tapi otaknya kosong. Hanya kaum itulah yg Tidak Suka Bapak SOEHARTO [URL],SAYA KEHIDUPAN DIZAMAN PRESIDEN HEBAT YAITU Beliau Untuk selamat dan tenang untuk Tetapi tidak tenang Kaum PKI Kaum Rampok Kaum Bandit Kaum yang ingin jadi pejabat negara tapi otaknya Hanya kaum itulah yang Tidak Suka Bapa SOEHARTO,0.9411933422088623,1,[0.0518 0.9372 0.0036 0.0048 0.0026],1,[0.1146 0.8601 0.0056 0.0062 0.0135],"{'Tidak': 'Tidak', 'Suka': 'Suka', 'tenang': 'tenang', 'Buat': 'Untuk', 'otaknya': 'otaknya', 'Bapak': 'Bapa', 'PRESIDEN': 'PRESIDEN', 'Aman': 'selamat', 'Kaum': 'Kaum', 'Tetapi': 'Tetapi', 'yg': 'yang', 'kaum': 'kaum', 'negara': 'negara', 'pejabat': 'pejabat', 'HIDUP': 'KEHIDUPAN'}",0.5006,,,,
3,"mau nanya dong... mengingatkan seseorang yg punya hutang secara berulang ulang itu baik gak sih ?? terus setiap di tagih jawabanya gk ada terus, kira2 neraka no berapa yg pantas buat dia",mau nanya mengingatkan seseorang yang punya hutang secara berulang ulang itu baik tidak neraka terus setiap di tagih jawab gk ada kira2 neraka tidak berapa yang pantas buat dia,0.9430892467498779,3,[0.0174 0.102  0.0094 0.8683 0.0029],3,[0.0342 0.1352 0.0081 0.8183 0.0042],"{'berulang': 'berulang', 'no': 'tidak', 'sih': 'neraka', 'ulang': 'ulang', 'jawabanya': 'jawab', 'gak': 'tidak', 'yg': 'yang'}",0.4762,,,,
4,Makan nasi padang di Senen. Kemudian nonton live music di taman suropati sampe malem dan ngobrol ttg semuanya sampe bisik2 ditelinga hehe. Baliknya naik transj dan ngobrol lg then he walk me home. Literally walk and talk. (Sayangnya best date with cowo yg kurang tepat hehe) [URL],Makan nasi padang di Kemudian nonton kehidupan muzik di taman suropati supaya malem dan berbual ttg semuanya supaya bisik2 ditelinga Baliknya naik transj dan berbual lg then Hey Jalan me Literally Jalan dan terbaik Tarikh dengan cowo yg kurang tepat,0.853493869304657,4,[3.810e-02 8.000e-04 1.040e-02 3.300e-03 9.475e-01],0,[0.4699 0.3242 0.019  0.011  0.1758],"{'with': 'dengan', 'best': 'terbaik', 'ngobrol': 'berbual', 'walk': 'Jalan', 'and': 'dan', 'date': 'Tarikh', 'Literally': 'Literally', 'live': 'kehidupan', 'nasi': 'nasi', 'cowo': 'cowo', 'sampe': 'supaya', 'lg': 'lg', 'padang': 'padang', 'music': 'muzik', 'Kemudian': 'Kemudian', 'taman': 'taman', 'he': 'Hey'}",0.4472,,,,
0,Teman seruanganku bilang mas ini ada benjolan 3cm di saraf kepalanya. Dan lusa setelah dpt kabar di ICCU dia akhirnya pindah ke perawatan dan baru tau si mas kena Meningitis.,Teman seruanganku bilang mas ini ada benjol 3cm di saraf Dan lusa setelah dpt kabar di ICCU dia akhirnya bergerak ke simpan dan baru tau si mas kena,0.9468596577644348,0,[0.8761 0.0016 0.0029 0.0812 0.0381],3,[0.411  0.0219 0.0059 0.5457 0.0155],"{'seruanganku': 'seruanganku', 'perawatan': 'simpan', 'si': 'si', 'pindah': 'bergerak', 'benjolan': 'benjol', 'ICCU': 'ICCU', 'mas': 'mas', 'lusa': 'lusa', 'saraf': 'saraf'}",0.2851,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Alhamdulillah, keadilan sosial sungguh merata keseluruh penjuru nusantara  [URL]",keadilan sosial sungguh merata keseluruh penjuru Nusantara,0.3146699368953705,4,[0.0021 0.001  0.0025 0.0015 0.9929],4,[0.012  0.017  0.0139 0.0042 0.9529],"{'nusantara': 'Nusantara', 'sosial': 'sosial', 'merata': 'merata', 'sungguh': 'sungguh'}",0.5998,,,,
0,"Gue punya Temen yg dibela-belain pinjem duwit ke kantor buat ""nyawer"" THR itu, PINJEM, UTANG Demi gengsi diantara keponakan, paman, tante, dan saudara2nya",saya punya kawan yg meminjam wang ke kantor buat THR UTANG Demi prestij diantara dan saudara2nya,0.8665969371795654,0,[0.9853 0.0023 0.0033 0.0024 0.0067],0,[0.9313 0.0091 0.0021 0.0062 0.0513],"{'Gue': 'saya', 'duwit': 'wang', 'gengsi': 'prestij', 'Temen': 'kawan', 'pinjem': 'meminjam'}",0.6287,,,,
1,Gilsssss pegawai [USERNAME] distasiun parung panjang pelayanannya gak ramah ngetssss duh maaf mbaknya lagi gak mood kerja ya? Apa lagi berantem sama cwonya? Akuuu cuma nanya ajaaaa jawabnya nada tinggi malah gak tengok sama sekali,Gilsss pekerja distasiun parung panjang pelayanannya tidak intim ngetssss duh maaf mbaknya lagi tidak mood kerja Apa lagi gaduh sama Akuuu cuma bertanya ajaaaa jawabnya nada tinggi malah tidak tengok sama sekali,0.9236686825752258,1,[3.90e-03 9.92e-01 1.30e-03 1.80e-03 9.00e-04],1,[0.0048 0.991  0.0013 0.0014 0.0015],"{'gak': 'tidak', 'nada': 'nada', 'ramah': 'intim', 'nanya': 'bertanya', 'kerja': 'kerja', 'berantem': 'gaduh', 'maaf': 'maaf', 'pegawai': 'pekerja', 'tengok': 'tengok', 'Apa': 'Apa', 'Gilsssss': 'Gilsss'}",0.6332,,,,
4,"suatu saat nanti, kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan bilang di dalem hati 'aku ga kehilangan apapun, tapi dia yg kehilangan orang yang paling sayang sama dia'.",suatu saat kalo aku noleh ke belakang dan inget masa sekarang aku bakal senyum dan katakan di mahkamah hati ga kehilangan tapi dia yg kehilangan orang yang paling sayang sama,0.9785272479057312,4,[0.0245 0.0021 0.1982 0.0035 0.7717],0,[0.4446 0.0106 0.2344 0.0053 0.3051],"{'noleh': 'noleh', 'bilang': 'katakan', 'dalem': 'mahkamah'}",0.5739,,,,
4,Selamat Ultah utk Boss saya [USERNAME]. Wartawan hebat yang sangat membanggakan dan saya kagumi. Wish you all the best Pak Ketua!!!,gembira Ultah untuk Bos saya Wartawan hebat yang sangat bangga dan saya keinginan you all the best Tuan,0.8358274698257446,4,[0.0013 0.0041 0.0045 0.0012 0.9888],4,[0.0066 0.0032 0.0068 0.0022 0.9812],"{'membanggakan': 'bangga', 'Wish': 'keinginan', 'Ultah': 'Ultah', 'Pak': 'Tuan', 'Selamat': 'gembira', 'utk': 'untuk', 'Boss': 'Bos'}",0.4112,,,,
4,"[USERNAME] Alhamdulillah yallah, makanya jangan kasih kode. Kalau mah ngode spesifik. Langsung tag. Kamu, aku, kamu aku. Aku kan terpancing..",Alhamdulillah makanya jangan kasih Kalau mah ngode Langsung kamu saya kan,0.8094310760498047,4,[0.0039 0.0016 0.0011 0.0017 0.9917],4,[0.0382 0.0043 0.0025 0.0025 0.9525],"{'Langsung': 'Langsung', 'Aku': 'saya', 'mah': 'mah'}",1.0981,,,,
0,"Ada masa dimana cewek berada diposisi gak ngenakin. Mau pergi tapi masih sayang, mau bertahan tapi sakit hati. Dan itu pasti gak enak. :')",Ada masa dimana cewek berada berdomisil gak Mau pergi tapi masih mau bertahan tapi sakit Dan itu pasti gak,0.9715816378593445,0,[9.526e-01 1.980e-02 6.400e-03 2.060e-02 6.000e-04],0,[0.4491 0.3044 0.0076 0.2371 0.0018],"{'sakit': 'sakit', 'diposisi': 'berdomisil', 'dimana': 'dimana', 'bertahan': 'bertahan', 'pergi': 'pergi', 'Dan': 'Dan'}",1.0682,,,,
2,"Datang-datang, anak batita ini menyambut dengan sumringah, ingin peluk yang lama, nempel, tiap 5 menit ngetuk2 kamar mandi ""imo udah belum mandinya?"". Cuma mau jemur handuk, ditanya mau ke mana takut pergi lagi. Terus dipeluk gak lepas. Dicintai semenyenangkan ini. ",anak batita ini menyambut dengan ingin peluk yang tiap 5 menit ngetuk2 bilik mandi sudah belum sahaja mau jemur ditanya mau ke mana takut pergi Terus dipeluk tidak disayangi semenyenangkan,0.9239990711212158,2,[0.0192 0.0056 0.9277 0.0052 0.0422],0,[0.4878 0.0121 0.4174 0.0186 0.0642],"{'kamar': 'bilik', 'pergi': 'pergi', 'udah': 'sudah', 'batita': 'batita', 'Dicintai': 'disayangi', 'gak': 'tidak', 'mandi': 'mandi', 'Cuma': 'sahaja'}",0.3015,,,,
3,"kalo nyokap lagi overwhelmed gt banyak urusan dan bawaannya sensi mulu, atmosphere di rumah kaya gimana gitu. Jadi serba salah. Mau diem dibawah tkt dimarahin, mau ngehindarin juga tkt dimarahin... Hm",jika ibu lagi tergerak gt banyak urusan dan lalai sensitif suasana di rumah kaya bagaimana Jadi serba Mau diem bawah tkt mau ngehindarin juga tkt Hm,0.9100140333175659,3,[0.1274 0.0906 0.0065 0.7743 0.0012],0,[0.6854 0.0482 0.005  0.2599 0.0016],"{'atmosphere': 'suasana', 'kalo': 'jika', 'overwhelmed': 'tergerak', 'sensi': 'sensitif', 'nyokap': 'ibu', 'bawaannya': 'lalai', 'Jadi': 'Jadi', 'kaya': 'kaya', 'gt': 'gt', 'dibawah': 'bawah', 'gimana': 'bagaimana', 'rumah': 'rumah'}",0.6441,,,,
2,"Jeno kenapa ganteng banget ya, aku terpesona",Jeno kenapa sombong sangat aku terpesona,0.9020863175392151,2,[0.0024 0.0045 0.947  0.0039 0.0422],2,[0.2897 0.1358 0.3366 0.0173 0.2205],"{'banget': 'sangat', 'ganteng': 'sombong'}",0.3114,,,,
0,"InshaaAllah awal juli thal, doakan ya. Kamu, maya, sama dinda harus dateng pokoknya! Cuma kalian temen-temen SMPku yg tersisa, sama diana juga. Sedih tenan ya",InshaaAllah awal julai doakan sama dinda harus dateng Cuma kalian SMPku yg sama diana Sedih sungguh ya,0.8755968809127808,0,[0.9822 0.0024 0.0013 0.0068 0.0073],0,[0.9723 0.0033 0.0021 0.0191 0.0032],"{'ya': 'ya', 'SMPku': 'SMPku', 'InshaaAllah': 'InshaaAllah', 'dinda': 'dinda', 'juli': 'julai', 'tenan': 'sungguh'}",1.8004,,,,
3,"Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.","Ketika saat ada seorang cowok mulai sering menelponmu, atau bahkan datang kerumah untuk menemuimu, papa akan memasang wajah paling cool sedunia. Papa sesekali menguping atau mengintip saat kamu sedang ngobrol berdua diruang tamu.",1.0,2,[0.0071 0.002  0.9779 0.0062 0.0067],2,[0.0071 0.002  0.9779 0.0062 0.0067],,0.02,,,,
1,"Wktu sblm lebaran kmrn sy jg ada kiriman paket dr aceh juga, lebih berat malah, tp pakai perusahaan lain, itu cepat, kirim tgl 7,tgl 11 pagi sdh nyampe, ini pake j&t ko ribet ya prosesnya",masa sblm lebaran kmrn sy jg ada pejabat pakej dr aceh lebih berat tp pakai syarikat itu hantar Tarikh 11 pagi Sudah ini pake ko rumit ya prosesnya,0.905704140663147,1,[0.007  0.9794 0.0015 0.0095 0.0026],1,[0.0121 0.9576 0.0018 0.0274 0.0011],"{'ribet': 'rumit', 'perusahaan': 'syarikat', 'ko': 'ko', 'paket': 'pakej', 'kiriman': 'pejabat', 'ya': 'ya', 'Wktu': 'masa', 'dr': 'dr', 'sdh': 'Sudah', 'tgl': 'Tarikh', 'jg': 'jg', 'kirim': 'hantar', 'pagi': 'pagi', 'pakai': 'pakai'}",1.073,,,,
0,Gapapaaaa... gue udah berusaha untuk sblm lebaran dari kapan tau tp dospem malah ke luar negri pas tgl tgl sidang :)) kering sudah air mata ini,saya sudah berusaha untuk sblm cuti dari kapan tahu tp dospem malah ke luar negri pas tgl tgl sidang kering sudah air mata ini,0.9548097252845764,0,[0.9533 0.0033 0.0012 0.004  0.0381],0,[0.9579 0.0232 0.0016 0.0153 0.0021],"{'kering': 'kering', 'mata': 'mata', 'gue': 'saya', 'air': 'air', 'lebaran': 'cuti', 'sblm': 'sblm', 'tp': 'tp', 'udah': 'sudah', 'tau': 'tahu'}",0.4098,,,,
2,KEKAL. SAYANG DENGARKAN LAH SYAIR KAU TULIS KU LAGU KAN. MOGA JADI SIULAN SATU MASA DAN MOGA ENGKAUKAN TERSENYUM DENGAN IRAMA INDAH HANYA ITU YANG MAMPUKU BERI.,SAYANG DENGARKAN LAH SYAIR KAU TULIS saya LAGU MOGA JADI BERSIUL SATU MASA DAN MOGA ANDA SENYUM DENGAN Irama CANTIK HANYA ITU YANG MAMPUKU,0.9098787307739258,2,[0.0047 0.0011 0.9779 0.0022 0.014 ],2,[0.0044 0.0017 0.9848 0.002  0.0071],"{'SAYANG': 'SAYANG', 'MAMPUKU': 'MAMPUKU', 'TERSENYUM': 'SENYUM', 'LAGU': 'LAGU', 'JADI': 'JADI', 'INDAH': 'CANTIK', 'MOGA': 'MOGA', 'ITU': 'ITU', 'LAH': 'LAH', 'KU': 'saya', 'ENGKAUKAN': 'ANDA', 'SATU': 'SATU', 'IRAMA': 'Irama', 'SIULAN': 'BERSIUL'}",1.3083,,,,
4,Sedang mencoba freeman mask yang lemon+mint. Sumpaah ini muka enak beett kek adem2 lucu gmn gtttt karna ada mint nya mungkin.......tp enak bet sih wkaka,Sedang mencoba freeman mask yang Sumpaah ini pertama baik beett kek adem2 jenaka Bagaimana gtttt karna ada pudina miliknya baik pertaruhan sih wkaka,0.9272668361663818,4,[0.0012 0.001  0.0039 0.0026 0.9913],4,[2.500e-03 9.000e-04 2.600e-03 3.800e-03 9.902e-01],"{'mencoba': 'mencoba', 'wkaka': 'wkaka', 'enak': 'baik', 'Sedang': 'Sedang', 'lucu': 'jenaka', 'gmn': 'Bagaimana', 'mint': 'pudina', 'nya': 'miliknya', 'muka': 'pertama', 'bet': 'pertaruhan', 'Sumpaah': 'Sumpaah'}",0.4187,,,,
3,"Tapi kadang terasa dilema. Ibarat orang yang menikah lalu menghadapi KDRT, tentu ada trauma besar ketika hendak memulai hubungan baru. Begitu jg aku. Aku menjadi rendah diri dan trauma mencari pekerjaan baru. Mentalku sudah jatuh. Aku hari ini tidak lbh dari loser",Tetapi kadang terasa Ibarat orang yang kahwin lalu menghadapi tentu ada trauma besar ketika hendak memulai sambungan Jadi jg saya menjadi rendah diri dan trauma mencari profesional Mentalku sudah saya hari ini tidak lebih dari loser,0.9253253936767578,3,[0.3076 0.0067 0.0041 0.6794 0.0023],3,[0.3138 0.0061 0.0044 0.6723 0.0035],"{'Aku': 'saya', 'kadang': 'kadang', 'jg': 'jg', 'menikah': 'kahwin', 'lbh': 'lebih', 'orang': 'orang', 'Tapi': 'Tetapi', 'pekerjaan': 'profesional', 'hubungan': 'sambungan', 'Begitu': 'Jadi'}",0.3989,,,,
