label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",and ya ini 11 12 sama kasus gitasav jg same case different reaction aksara kasus gitasav orang2 kira memikirkan sama cara gitasav ngerespon tp aksara kasus via ada jg sih yg kira memikirkan sama grammatical error nya sempet bgt,0.8612874746322632,1,[0.2519 0.7224 0.0011 0.0178 0.0068],0,[0.8384 0.1171 0.001  0.0341 0.0094],"{'d': 'aksara', 'yg': 'yg', 'fokus': 'memikirkan', 'salah': 'kira', 'gitasav': 'gitasav'}",0.3549,,,,
0,"Kadang saya rindu. Rindu ketika awal kita berkenalan, rindu ketika kamu selalu ada waktu, dan rindu canda tawa yg kita ciptakan pd setiap chat. Ya lord",Kadang saya Rindu ketika awal kita elak ketika kamu selalu ada dan elak canda tawa yg kita ciptakan pd setiap Ya lord,0.9657324552536011,0,[9.67e-01 9.00e-04 2.30e-02 5.30e-03 3.80e-03],0,[9.361e-01 8.000e-04 5.130e-02 4.900e-03 7.000e-03],"{'tawa': 'tawa', 'rindu': 'elak'}",0.3309,,,,
1,[USERNAME] ini air di kemanggisan mati dari sore?? Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi air mati. Ah serasa hidup di alam gaib.,ini benda di kemanggisan mati dari Gak ada info apa2 udh lapor katanya dr sistem gak ada gangguan tapi benda Ah serasa mengantara di alam,0.9301294684410095,1,[0.4514 0.5292 0.001  0.0155 0.003 ],0,[0.6045 0.0381 0.0026 0.3482 0.0065],"{'air': 'benda', 'info': 'info', 'hidup': 'mengantara'}",0.1556,,,,
4,Masuk ke artikel cetak mediaku waktu itu. Tapi lupa edisi tahun berapa. Dan alhamdulillah tulisanku juga menang lomba dalam rangka hari kesehatan jiwa sedunia waktu itu kak [URL],membidas ke artikel cetak mediaku waktu Tapi lupa edisi tahun Dan alhamdulillah tulisanku juga menang lomba dalam corak hari kesehatan jiwa sedunia waktu itu kak,0.9461642503738403,4,[2.520e-02 7.000e-04 2.300e-03 2.600e-03 9.692e-01],4,[0.053  0.002  0.0027 0.0041 0.9382],"{'Masuk': 'membidas', 'Dan': 'Dan', 'rangka': 'corak'}",0.1469,,,,
4,"huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama kamu. perkara Tuhan mengijinkan atau tidak, itu urusan belakangan. semoga kamu bahagia terus ya, mas. sehat terus, bahagia terus biar aku jg ikut bahagia",huhahiheho MAS DONGHO HAPPY BIRTHDAY SAYANGKUUUUU pokoknya saya sayang sama perkara Tuhan mengijinkan atau itu keaktifan semoga kamu bahagia terus sehat bahagia terus biar aku jg ikut bahagia,0.9684047698974609,4,[0.0039 0.0028 0.1557 0.0019 0.8358],4,[0.0044 0.0036 0.2615 0.0024 0.7281],"{'urusan': 'keaktifan', 'bahagia': 'bahagia'}",0.1787,,,,
3,"Area Alor Gajah, masjid tanah, jalan nak g pengkalan balak etc tu, kalau boleh mmg aku elakkan jalan malam malam. Oh seram.",Area Alor masjid jalan nak g pengkalan balak etc kalau boleh mmg aku elakkan jalan subuh Oh,0.9385924339294434,3,[8.000e-04 5.000e-04 7.000e-04 9.974e-01 6.000e-04],3,[0.1561 0.0134 0.0024 0.8189 0.0093],"{'malam': 'subuh', 'etc': 'etc'}",0.1177,,,,
2,Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada seseorang. Memang cinta yang teramat sayang akan memberikan kenyamanan dan ketenangan hati. [URL],Membuat kita dapat secara tidak langsung menyatakan suatu perasaan yang dalam kepada Memang benda yang teramat sayang akan memberikan kenyamanan dan ketenangan,0.961227297782898,2,[1.70e-03 4.00e-04 9.96e-01 1.50e-03 4.00e-04],2,[3.000e-03 3.000e-04 9.917e-01 1.500e-03 3.500e-03],{'cinta': 'benda'},0.2053,,,,
2,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum tau. Semangat Song Mino. We will always be with you,Bahkan tiap kali liat Mino ketawa senyum disini jadi ikutan senyum faedah Song We will always be with you,0.9462684988975525,2,[2.500e-03 4.000e-04 9.877e-01 7.000e-04 8.700e-03],4,[0.0167 0.0012 0.3543 0.003  0.6248],{'Semangat': 'faedah'},0.3747,,,,
1,"Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian","Itu teman yang sok ngga liatin temennya ketika bertemu, hati2 saja suatu hari nanti yakin deh kalo loe nengok kembali ngga bakalan ada yg liatin. Haha. Lucu melihat hal itu. Miris dan kasian",1.0,0,[0.6023 0.3731 0.0013 0.0132 0.0101],0,[0.6023 0.3731 0.0013 0.0132 0.0101],,0.03,,,,
1,[USERNAME] Jangan krn save kampus ada alasan tuk memelihara pelaku teror di negeri ini. Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan pelaku teroris agar merasakan ketegangan saat itu berlangsung. Aktivis bukan segalanya bila tak,Jangan krn save kampus ada alasan tuk memelihara matang teror di orbit Sebaiknya Kapolri menawarkan FH dan FZ digaris depan dalam penggrebekan matang teroris agar melihat kegelisahan saat itu Aktivis bukan segalanya bila tak,0.9077802300453186,1,[0.0291 0.9337 0.002  0.0291 0.0061],1,[0.0483 0.8449 0.0027 0.0988 0.0054],"{'merasakan': 'melihat', 'ketegangan': 'kegelisahan', 'pelaku': 'matang', 'negeri': 'orbit'}",0.2117,,,,
0,Foto bareng di pernikahan teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg sakit. Selang 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di rs. ?,Foto bareng di unifikasi teman bareng pakboss juga ngeliat si mas makin kurus dan kelihatan sdg gangguan 2 bln chat dia perihal kerjaan and he said lagi sakit dan dirawat di,0.9697231650352478,0,[0.9899 0.0014 0.001  0.0056 0.0022],0,[0.7486 0.0046 0.0081 0.02   0.2187],"{'Selang': 'gangguan', 'bln': 'bln', 'kurus': 'kurus', 'pernikahan': 'unifikasi'}",0.3804,,,,
4,Alhamdulillah pengalaman baru bersama teman-teman peminatan Psikometri Terima kasih [USERNAME] puspendikbalitbang atas kepercayaannya kepada kami.,Alhamdulillah pengalaman baru bersama peminatan Psikometri Terima kasih puspendikbalitbang atas kepercayaannya kepada,0.8934434652328491,4,[2.000e-03 7.000e-04 5.000e-04 3.000e-04 9.965e-01],4,[2.100e-03 7.000e-04 5.000e-04 4.000e-04 9.963e-01],{'kepercayaannya': 'kepercayaannya'},0.2346,,,,
0,"[USERNAME] Lutut lemes, melongo kaya org angong terus nangis tiba2, pengen jerit gak bisa2, pokoknya kesel sekesel keselnya sama diri sendiri, capek banget sampe jantung sesek, dan itu terjadi berkali2 sampe 7th lamanya :"")))) padahal pacar jga bukan wkwk",Lutut melongo kaya org angong terus nangis pengen jerit gak pokoknya kesel sekesel keselnya sama diri capek banget sampe jantung dan itu terjadi berkali2 sampe 7th lamanya padahal pacar jga bukan wkwk,0.9595661163330078,0,[0.9712 0.02   0.0017 0.0041 0.003 ],0,[0.6594 0.3242 0.0026 0.0061 0.0078],"{'gak': 'gak', 'jga': 'jga', 'wkwk': 'wkwk'}",0.2122,,,,
0,"Resiko kerja sendirian, gaada temen. Single fighter. Bawa barang banyak harus bolak-balik, gaada yg megangin tangga, gaada temen ngobrol  but i like my job",Resiko kerja gaada Single berhubungan barang banyak harus gaada yg megangin gaada temen ngobrol but i like my job,0.9086334705352783,0,[9.333e-01 7.700e-03 9.000e-04 1.830e-02 3.980e-02],4,[0.2704 0.0122 0.0019 0.0196 0.6959],"{'Bawa': 'berhubungan', 'ngobrol': 'ngobrol'}",0.1345,,,,
1,"Pemimpin mendidik RT jd tukang minta2x alias ngemis ya pak ..  Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang sampah gitu lho pa KEWAJIBAN, uang dikumpulkan warga utk bayar THR petugas keamanan",jawatan mendidik RT jd tukang minta2x alias ngemis ya pak Kalau minta ke warganya sendiri nggak apa2x krn warga memang punya tukang materi gitu lho pa uang dikumpulkan warga utk bayar THR petugas keamanan,0.9815833568572998,1,[3.200e-03 9.945e-01 3.000e-04 9.000e-04 1.000e-03],1,[1.070e-02 9.833e-01 4.000e-04 1.900e-03 3.700e-03],"{'pa': 'pa', 'Pemimpin': 'jawatan', 'ngemis': 'ngemis', 'ya': 'ya', 'sampah': 'materi'}",0.268,,,,
4,"Pada akhirnya kita akan melewati semua ini, semua yang dulu kita bayangkan betapa sulitnya. Kita lalui juga. Di akhir kita hanya bisa belajar, belajar, dan belajar. Memetik semua hikmah yang bisa kita petik. Mempersiapkan untuk kedepan.",Pada akhirnya kita akan melewati semua semua yang dulu kita bayangkan betapa Kita lalui Di akhir kita hanya bisa dan Memetik semua hikmah yang bisa kita Mempersiapkan untuk,0.9750804901123047,4,[2.650e-02 7.000e-04 3.100e-03 4.900e-03 9.648e-01],4,[0.1998 0.0014 0.0034 0.0086 0.7868],{'bayangkan': 'bayangkan'},0.3927,,,,
4,"[USERNAME] [USERNAME] Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang enteng,semoga ttp kita jaga n terjaga warsan tsb",Terima kasih banget pak presidenku n kabinet dgn hsl kinerja yg mulia nkri tdk dipandang ttp kita jaga n terjaga warsan tsb,0.9063764810562134,4,[0.0032 0.0038 0.0072 0.0014 0.9844],4,[0.0034 0.0035 0.0081 0.0012 0.9838],"{'yg': 'yg', 'presidenku': 'presidenku', 'kinerja': 'kinerja', 'n': 'n'}",0.2653,,,,
1,"si [USERNAME] ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform crowd-funding, creators, dan backers. ToC tetap tunduk ke hukum yang berlaku di governing law si ToC. Gue mau cari legal loophole nya. [URL]",si ini ngga bisa seenak dewe melepaskan tanggung jawab ke backers cuma berdasarkan ToC antara Kickstarter selaku penyedia platform dan ToC tetap tunduk ke hukum yang berlaku di governing law si Gue mau cari legal loophole,0.9288226366043091,1,[0.0101 0.9774 0.0012 0.007  0.0043],1,[2.900e-03 9.931e-01 6.000e-04 1.800e-03 1.600e-03],"{'si': 'si', 'seenak': 'seenak', 'ToC': 'ToC'}",0.3973,,,,
1,"DEBAT PANAS, Rocky Gerung vs Ruhut Sitompul , ROSI, ILC - Indonesia Lawy... [URL] lewat [USERNAME] gimana yang bilang jokowi kacung om [USERNAME] diem!!!!",DEBAT Rocky Gerung vs Ruhut Sitompul ILC Indonesia lewat gimana yang bilang jokowi kacung om,0.8276242613792419,1,[0.0053 0.979  0.0021 0.0045 0.0091],1,[0.0946 0.8314 0.0031 0.0115 0.0594],"{'ILC': 'ILC', 'Indonesia': 'Indonesia'}",0.1292,,,,
0,"Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini","Ini case yg kedua, sebelumnya sy sempat kena tipu dan account saldo gopay sy hangus, [USERNAME] perlu ada peningkatan security lg spy g kejadian terus seperti ini",1.0,3,[0.2894 0.1768 0.0021 0.5244 0.0073],3,[0.2894 0.1768 0.0021 0.5244 0.0073],,0.03,,,,
4,"Laptop udh 6 tahun, jam awet ampe 3 thun br bterai mati, sepatu awet ampe 2/3 thun, tp gk smpe rusak kdg udh beli, suka addict klu sm sepatu.",Laptop udh 6 jam awet ampe 3 thun br bterai kasut awet ampe tp gk smpe rusak kdg udh menyukai addict klu sm,0.8865085244178772,4,[0.0091 0.0017 0.0028 0.0019 0.9845],4,[0.053  0.0085 0.0024 0.0082 0.9279],"{'suka': 'menyukai', 'bterai': 'bterai', 'addict': 'addict', 'sepatu': 'kasut'}",0.1558,,,,
4,"Kepikiran bikin warung sate ayam yang edgy. Jadi alih-alih ngejawab 'oke' ketika customer pesen 'bang, satenya satu porsi ya', kita lanjutin nanya Tingkat kematangan? Rare, medium, well done? Saos? Orginial, bbq, mushroom, cheese, lada hitam? Pake nasi, atau mashed lontong?",Kepikiran bikin warung sate sajian yang Jadi ngejawab ketika customer pesen satenya satu porsi kita lanjutin nanya Tingkat well rempah Pake atau mashed,0.753635823726654,4,[0.0159 0.0065 0.0047 0.0058 0.9671],4,[0.051  0.0181 0.002  0.0099 0.919 ],"{'customer': 'customer', 'ayam': 'sajian', 'lada': 'rempah'}",0.1532,,,,
2,Too much camera too look.. hahaha.. Btw #happy3thanniversary sayang.. 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt slalu.. Love u,Too much camera too Btw 3 tahun yg sgt mencabar n smoga kta sentiasa dirahmati Allah swt Love aksara,0.9101055264472961,2,[2.000e-03 6.000e-04 9.829e-01 9.000e-04 1.360e-02],4,[2.180e-02 8.000e-04 1.500e-03 2.400e-03 9.735e-01],"{'u': 'aksara', 'dirahmati': 'dirahmati', 'kta': 'kta'}",0.1272,,,,
1,"[USERNAME] [USERNAME] Presiden itu badan executive sedang DPR itu badan legislative, bagaimana bisa dua lembaga yang berbeda dapat diartikan pemerintah?",Presiden itu ciri executive sedang DPR itu ciri bagaimana bisa dua lembaga yang berbeda dapat diartikan,0.7025235295295715,1,[0.1047 0.7864 0.0097 0.0701 0.0292],1,[0.4479 0.453  0.0062 0.056  0.0368],{'badan': 'ciri'},0.1179,,,,
0,"Kaget dapet berita tetangga satu RT di Solo, masih 19 tahun meninggal dunia karena typus dan ambeyen. Diambilnya nyawa bener-bener ndak melihat umur. Innalillahi wa innailaihi ro'jiun, sending Al-Fatihah.",Kaget dapet berita tetangga satu RT di masih 19 tahun meninggal dunia karena typus dan Diambilnya nyawa ndak melihat Innalillahi wa innailaihi sending,0.9324164390563965,0,[9.809e-01 4.000e-04 5.400e-03 8.800e-03 4.300e-03],0,[9.734e-01 5.000e-04 2.400e-03 1.950e-02 4.200e-03],"{'ndak': 'ndak', 'innailaihi': 'innailaihi', 'Diambilnya': 'Diambilnya'}",0.1528,,,,
4,"Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga afdol. Gerah dan lengket aja gitu bawaannya. Apalagi kalo mandi sebelum tidur, itu paling enak. Dapat membuat tidur lebih rileks dan nyenyak",Buat gw mandi kalo gak 3 kali sehari kayak makan tuh ga Gerah dan lengket aja gitu Apalagi kalo mandi sebelum itu paling Dapat membuat tidur lebih rileks dan nyenyak,0.9923691153526306,4,[0.0211 0.0023 0.0306 0.009  0.9371],4,[0.0289 0.0019 0.0237 0.0112 0.9343],"{'ga': 'ga', 'gw': 'gw', 'Gerah': 'Gerah', 'nyenyak': 'nyenyak'}",0.1697,,,,
4,"Kadang rezeki klo diitung2 bakal slalu ada aja yg kurang.. apalagi klo mau investasi sosial.. pasti pjg daftar pertimbangan 'rasional'nya.. Tp kembali lagi, semua berawal dari niat.. lagipula memberi sesuatu kpd sesama jg dianjurkan sm Rasulullah..",Kadang keajaiban klo diitung2 bakal slalu ada aja yg apalagi klo mau investasi pasti pjg daftar pertimbangan Tp kembali semua berawal dari lagipula memberi sesuatu kpd sesama jg dianjurkan sm,0.9700502157211304,4,[0.0262 0.0014 0.0167 0.005  0.9507],4,[0.0198 0.0022 0.0014 0.002  0.9745],"{'Tp': 'Tp', 'rezeki': 'keajaiban', 'Kadang': 'Kadang'}",0.1861,,,,
4,"Alhamdulillah.... Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Hari, Waktu dan Tempat yang berbeda..... [URL]",Bahagia rasanya Ramadhan ini bisa menjembatani syeh2 dari Palestina untuk hadir di beberapa Masjid di Pelalawan pada Waktu dan Tempat yang,0.960000216960907,4,[3.700e-03 5.000e-04 1.500e-03 6.000e-04 9.937e-01],4,[4.500e-03 6.000e-04 2.200e-03 6.000e-04 9.921e-01],"{'Bahagia': 'Bahagia', 'Pelalawan': 'Pelalawan'}",0.1316,,,,
3,"Demi. Gue ngerasa ga nyaman di kamar gue sendiri, di depan pintu kaya ada yang bolak balik gitu :( mau nelp nyokap takut dikatain banci :"""""""""""""""""""""""" help help",Gue ngerasa ga nyaman di kamar gue di depan pintu kaya ada yang bolak balik gitu mau nelp nyokap ketakutan dikatain banci help help,0.9633233547210693,3,[1.300e-03 6.000e-04 6.000e-04 9.971e-01 3.000e-04],3,[3.900e-03 2.100e-03 1.100e-03 9.921e-01 8.000e-04],"{'takut': 'ketakutan', 'help': 'help', 'dikatain': 'dikatain'}",0.1482,,,,
0,"[USERNAME] Ayah dari dulu sampai skrg bekerja pindah-pindah kota, saya merantau. Beberapa bulan lalu saya pulang ke Makassar, Ayah juga kebetulan pulang. tp tidak sempat ketemu, lalu di mnlpon mengajak makan bersama, saya tolak dgn alasan pergi bersama tm",leluhur dari dulu sampai skrg bekerja saya Beberapa bulan lalu saya pulang ke leluhur juga kebetulan tp tidak sempat lalu di mnlpon mengajak makan saya tolak dgn alasan pergi bersama tm,0.9316649436950684,0,[0.986  0.002  0.0018 0.0073 0.0029],0,[9.118e-01 6.110e-02 7.000e-04 1.820e-02 8.300e-03],{'Ayah': 'leluhur'},0.1658,,,,
4,"Heads Up - Warpaint (2016) Nah ini bandnya si mbak T tadi juga ga kalah kece. Walopun lagu2nya lebih ngepop dan lebih 'mainstream' dari yg sebelumnya tp gak bikin ke kecean mbak2 ini luntur. W suka banget So Good, Whiteout, sm The Stall [URL]",Heads Up Warpaint Nah ini bandnya si mbak T tadi juga ga kalah Walopun lagu2nya lebih ngepop dan lebih dari yg sebelumnya tp gak bikin ke kecean mbak2 ini W suka banget So sm The Stall,0.9284711480140686,4,[0.0046 0.003  0.0046 0.0032 0.9846],4,[0.0023 0.0014 0.0031 0.001  0.9922],"{'banget': 'banget', 'bandnya': 'bandnya', 'Warpaint': 'Warpaint', 'gak': 'gak', 'bikin': 'bikin'}",0.207,,,,
1,[USERNAME] Kok di bali [USERNAME] tidak pernah beraksi menangkap si tikus2 KORUPSI...?? Apakah pejabat2 di bali 1 jalur sama presiden sehingga [USERNAME] enggan/ sungkan atau takut menangkap koruptor2 yang merugikan anggaran negara.,Kok di dewa norse tidak pernah beraksi menangkap si tikus2 Apakah pejabat2 di dewa norse 1 jalur sama presiden sehingga sungkan atau takut menangkap koruptor2 yang merugikan anggaran,0.7289401888847351,1,[6.600e-03 9.853e-01 7.000e-04 5.600e-03 1.700e-03],1,[0.024  0.8794 0.0016 0.0906 0.0044],{'bali': 'dewa norse'},0.2757,,,,
2,"Wanita akan menatap pria, kalau ada sesuatu di wajahnya atau jatuh cinta padanya",Wanita akan menatap kalau ada sesuatu di wajahnya atau jatuh benda padanya,0.946742594242096,2,[2.600e-03 5.000e-04 9.942e-01 2.200e-03 5.000e-04],3,[0.0191 0.0015 0.0036 0.9733 0.0025],{'cinta': 'benda'},0.3674,,,,
3,"Baru persiapan doang udah gosong gimana waktu gw ospek nanti, 6 hari dilatih militer coy. Naik outbound aja gw nangis anjir gegara takut sama ketinggian. Gimana pas diksarlin nanti omg",Baru persiapan doang udah gosong gimana waktu gw ospek 6 hari dilatih militer Naik outbound aja gw nangis anjir gegara takut sama Gimana pas diksarlin nanti omg,0.9832763671875,3,[3.800e-03 1.000e-03 1.100e-03 9.932e-01 9.000e-04],3,[2.200e-03 8.000e-04 1.000e-03 9.951e-01 9.000e-04],"{'militer': 'militer', 'gegara': 'gegara', 'aja': 'aja'}",0.344,,,,
4,"See you again, when I see you, Jogja. Ini beberapa partner yang menyukseskan liburan kemarin. Siapa tau ada yang butuh untuk membantu liburan di Jogja. Hotel: 5-6 Juli",See you when I see Ini beberapa partner yang menyukseskan liburan Siapa aksara ada yang butuh untuk membantu liburan di Juli,0.8992478847503662,4,[3.100e-03 5.000e-04 1.900e-03 5.000e-04 9.939e-01],4,[0.0288 0.0052 0.0036 0.003  0.9594],"{'menyukseskan': 'menyukseskan', 'partner': 'partner', 'tau': 'aksara'}",0.2995,,,,
1,"Manusia rakus bunda, menteri udah advokat dirampok juga, banyak tahu rahasia negara waktu di istana sama orba, bandit bingit",Manusia rakus menteri udah advokat dirampok banyak tahu rahasia negara waktu di aula sama bandit bingit,0.979295015335083,1,[2.000e-03 9.938e-01 5.000e-04 1.200e-03 2.400e-03],1,[1.40e-03 9.95e-01 4.00e-04 9.00e-04 2.30e-03],"{'istana': 'aula', 'dirampok': 'dirampok'}",0.4997,,,,
4,"#OldMoneyGakNgerasain minum aqua gelas, trus gelas plastiknya di selipin ke ban belakang sepeda pancal, biar pas jalan keluar bunyi kaya knalpot",minum aqua trus gelas plastiknya di selipin ke ban belakang sepeda merangsang pas jalan keluar bunyi kaya knalpot,0.9473025798797607,4,[0.0182 0.0022 0.002  0.0029 0.9747],4,[0.1726 0.005  0.0109 0.0177 0.7938],"{'biar': 'merangsang', 'plastiknya': 'plastiknya'}",0.1267,,,,
1,Aman gmna mase. Org klo aman mah. Wsrga sekitar pasti senenh dong liat kaliqn dateng. Org bukti a aja warung dagangan di jarahin.. Itu maling kmrn gmna mase. Mending. Di urusin dulu. Biar gk panjang tangan [URL],Aman gmna Org klo aman Wsrga sekitar pasti senenh dong liat kaliqn Org bukti a aja warung dagangan di Itu maling kmrn gmna Di urusin Biar gk panjang tangan,0.9445520043373108,1,[2.70e-03 9.92e-01 4.00e-04 3.50e-03 1.40e-03],1,[1.430e-02 9.729e-01 3.000e-04 1.040e-02 2.100e-03],"{'urusin': 'urusin', 'Di': 'Di', 'senenh': 'senenh', 'kmrn': 'kmrn'}",0.3112,,,,
3,"kenapa nggak berobat? simple, takut suatu hari snap lalu od. sekarang gw liat benda tajem aja masih suka takut, takut tiba2 ngelakuin yang aneh2.",kenapa nggak takut suatu hari snap lalu sekarang gw liat benda tajem aja masih menyukai takut tiba2 ngelakuin yang,0.9565274715423584,3,[9.000e-04 4.000e-04 9.000e-04 9.971e-01 7.000e-04],3,[1.300e-03 5.000e-04 8.000e-04 9.967e-01 7.000e-04],"{'ngelakuin': 'ngelakuin', 'suka': 'menyukai'}",0.4052,,,,
4,Ada bahasa guyonan lg nih antara si ucha dan si rin. Si rin: Aku tuh lg ditaksir sama si joni dan sama si bowo lo cha! Menurutmu mana yg lebih keren cha? Si ucha: Ya...jelas aku dong rin! He..he..,puaka bahasa guyonan lg nih antara si ucha dan si Si Aku tuh lg ditaksir sama si joni dan sama si bowo lo Menurutmu mana yg lebih keren Si aku dong,0.9025177955627441,4,[0.0199 0.0096 0.0102 0.004  0.9563],1,[0.0454 0.5297 0.0055 0.015  0.4043],"{'guyonan': 'guyonan', 'Si': 'Si', 'keren': 'keren', 'Ada': 'puaka'}",0.1844,,,,
