label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,mimpin Jadi Bupati Tasik aja Gak bisa apalagi jadi Gubernur aduh kang tuh di Kabupaten Tasik Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengen jadi Gubernur ??? Cing atuh MikiL,mimpin Jadi Bupati lagga aja ora bisa apalagi jadi Gubernur aduh kang mekaten di Kabupatèn lagga Oge PR akang masih Banyak malahan Masyarakat tidap puas dengan kinerja akang sekarang pengin jadi Gubernur ching atuh MickeyL,0.9369196891784668,1,[1.300e-02 9.846e-01 1.000e-03 1.000e-03 5.000e-04],1,[2.960e-02 9.667e-01 1.200e-03 1.700e-03 8.000e-04],"{'pengen': 'pengin', 'Gubernur': 'Gubernur', 'kang': 'kang', 'aja': 'aja', 'kinerja': 'kinerja', 'tuh': 'mekaten', 'Bupati': 'Bupati', 'Cing': 'ching', 'PR': 'PR', 'Tasik': 'lagga', 'Gak': 'ora', 'Kabupaten': 'Kabupatèn', 'MikiL': 'MickeyL'}",0.6836,,,,
3,"[USERNAME] Jadi tuh jalanannya kaya jalanan mati gitu, sepi, terusan sering banyak orang mabuk. Ngeri kan kalau berhadapan sama orang yang kena pengaruh alkohol gitu. Kemarin minggu ada yang habis dibegal, padahal deket banget sama kantor polisi",Jadi mekaten dalan tenan dalan mati terusan sering banyak wong medeni kan kalau berhadapan sama wong yang kena pengaruh alkohol wingi minggu ada yang habis padahal deket banget sama kantor polisi,0.899132251739502,3,[0.0034 0.0013 0.001  0.9926 0.0016],1,[0.1631 0.6681 0.0017 0.1633 0.0038],"{'Ngeri': 'medeni', 'polisi': 'polisi', 'jalanannya': 'dalan', 'alkohol': 'alkohol', 'orang': 'wong', 'kaya': 'tenan', 'Kemarin': 'wingi', 'banget': 'banget', 'jalanan': 'dalan', 'berhadapan': 'berhadapan', 'tuh': 'mekaten'}",1.2212,,,,
1,"Lom lg negara ga transparan soal informasi. Jadi bikin njlimet ae hidup orang2 misqin macam aku nih kan. Mau jurnal berbayar pun harus dihack dulu jurnalnya. Kan jadi berbuat jahat adek, bang!",Lom lg negara ga transparan soal Bapak gawe njlimet ae hidup orang2 misqin macam aku kene pengin jurnal mbayar pun harus dihack dulu bener jadi nindakake duraka,0.9252781867980957,1,[4.700e-03 9.937e-01 4.000e-04 8.000e-04 4.000e-04],1,[7.700e-03 9.906e-01 3.000e-04 1.100e-03 3.000e-04],"{'jahat': 'duraka', 'Lom': 'Lom', 'Kan': 'bener', 'Mau': 'pengin', 'ae': 'ae', 'bikin': 'gawe', 'berbuat': 'nindakake', 'nih': 'kene', 'transparan': 'transparan', 'Jadi': 'Bapak', 'lg': 'lg', 'berbayar': 'mbayar'}",1.175,,,,
0,"Biar kelihatan rame. Biar kelihatan meriah. Biar kelihatan fasilitasnya komplit. Dan biar kelihatan kerja. Padahal, laptopnya di on kan, cuma buka streaming radio. [URL]",Ayo kelihatan Ayo kelihatan Ayo kelihatan fasilitas lan biar kelihatan laptopnya di ing cuma buka stream,0.631468653678894,0,[0.5491 0.4384 0.0018 0.0065 0.0041],1,[5.500e-03 9.909e-01 3.000e-04 1.400e-03 1.900e-03],"{'fasilitasnya': 'fasilitas', 'streaming': 'stream', 'Biar': 'Ayo', 'Dan': 'lan', 'on': 'ing'}",2.429,,,,
2,"Saya taKan raguKan besarNya kasih sayang Tuhan yg telah diberiKanNya kepada saya,walau momen sulit yg harus saya hadapi dalam hidup ini. Karna saat cahaya dalam hati kita mulai redup,hanya kasih Sayang dari mereka yg mencintai kita, yg mampu menjadi lentera tuk menerangiNya kembali",Saya taKan mangu gedhe kasih Dear Tuhan kang telah diwenehi kepada momen angel kang harus saya madhep dalam urip Amarga saat cahaya dalam ati kita mulai kasih Dear dari mereka kang tresna kang mampu menjadi lantern tuk menerangiNya kembali,0.7522180676460266,2,[2.200e-03 6.000e-04 9.937e-01 1.700e-03 1.800e-03],2,[0.1313 0.0028 0.7717 0.0037 0.0904],"{'mencintai': 'tresna', 'taKan': 'taKan', 'sayang': 'Dear', 'Karna': 'Amarga', 'raguKan': 'mangu', 'hadapi': 'madhep', 'hidup': 'urip', 'besarNya': 'gedhe', 'lentera': 'lantern', 'yg': 'kang', 'tuk': 'tuk', 'diberiKanNya': 'diwenehi', 'sulit': 'angel', 'Sayang': 'Dear', 'hati': 'ati'}",1.6299,,,,
2,"Setelah puluhan tahun, sekarang naik motor bersama lagi dengan Kang Endang putra almarhumah wa iyot. Walau jarang bertemu ikatan kasih sayang itu terus terjaga diantara kita. Teringat saat kecil... [URL]",Setelah puluhan sekarang naik motor bersama lagi dengan Kang Endang putra seda wa sanadyan jarang ketemu ikatan tresna Dear itu terus nangis diantara Teringat saat,0.9214919805526733,2,[2.900e-03 9.000e-04 9.838e-01 2.800e-03 9.700e-03],0,[0.8513 0.002  0.0322 0.0074 0.1071],"{'sayang': 'Dear', 'kasih': 'tresna', 'terjaga': 'nangis', 'jarang': 'jarang', 'almarhumah': 'seda', 'bertemu': 'ketemu', 'Walau': 'sanadyan', 'ikatan': 'ikatan', 'wa': 'wa'}",2.2529,,,,
0,luka karena cintamu mengingatkanku pada kita,luka karena cintamu mengingatkanku pada kita,1.0,0,[0.8188 0.0081 0.1623 0.0068 0.0039],0,[0.8188 0.0081 0.1623 0.0068 0.0039],{'mengingatkanku': 'mengingatkanku'},0.3299,,,,
4,"Selalu ku syukuri sampai detik ini, dengan segala apa yang telah kita lewati bersama, ada pait, manis, asamnya cerita, memang awal 2018, adalah step terbaik di hidupku, semoga, selalu dan selamanya. AMIN",tansah ku syukuri sampai detik dengan segala apa yang telah kita lumpia ada asamnya memang awal adalah langkah terbaik di selalu dan AMIN,0.9363608360290527,4,[1.40e-03 5.00e-04 4.70e-03 1.40e-03 9.92e-01],4,[0.0088 0.0015 0.0056 0.0018 0.9822],"{'syukuri': 'syukuri', 'AMIN': 'AMIN', 'Selalu': 'tansah', 'step': 'langkah', 'lewati': 'lumpia'}",1.5839,,,,
0,"Tadi ngobrol sama medianya kementerian. Bawa kamera alpha 9. Pas tanya harga, body only 60 juta. Belom lensa. Gw sebagai sobat qismin ngangguk-ngangguk saja.",Tadi ngobrol sama medianya Bawa kamera alpha lulus tanya body only 60 Belom GW sebagai konco qismin,0.8574206233024597,0,[9.751e-01 1.380e-02 7.000e-04 7.800e-03 2.500e-03],1,[0.3507 0.4449 0.0016 0.0489 0.1539],"{'qismin': 'qismin', 'Pas': 'lulus', 'sobat': 'konco', 'Gw': 'GW'}",1.1742,,,,
0,"Baca thread fangirl mahasiswa anti kupu2 tuh rasanya..... ah sudahlah, w udah bukan mahasiswa lagi :) .. gila emang, melawan diri sendiri itu buat gw susah bgt",Baca benang fangirl mahasiswa anti kupu2 mekaten ah w wis bukan mahasiswa lagi gila melawan diri sendiri itu buat w malaikat gedhe,0.8954062461853027,0,[0.9593 0.0015 0.0035 0.0331 0.0027],0,[0.6639 0.0401 0.0093 0.0239 0.2629],"{'gw': 'w', 'susah': 'malaikat', 'udah': 'wis', 'tuh': 'mekaten', 'bgt': 'gedhe', 'thread': 'benang'}",0.4708,,,,
0,salah saya apa ya hm-_-,salah saya apa ya,0.9408753514289856,0,[0.9686 0.019  0.0036 0.007  0.0017],0,[0.8216 0.1354 0.0201 0.0102 0.0128],{'salah': 'salah'},1.1138,,,,
1,"lalu aku komen begini ""min, kalo posting karya orang tolong minta izin terlebih dahulu dan tag si pemilik karya"" di feed tersebut namun tidak dibalas. lalu aku coba dm dengan kalimat yang sama seperti di komentar feed akun tsb",lalu aku komentar begini kalo posting karya wong bantuan minta izin terlebih dahulu dan tag si pemilik di pakan tersebut namun tidak lalu aku coba dm dengan ukara yang sama seperti di komentar pakan akun tb,0.9019134044647217,1,[0.0381 0.9497 0.0035 0.003  0.0056],1,[1.930e-02 9.734e-01 7.000e-04 2.900e-03 3.700e-03],"{'komen': 'komentar', 'dm': 'dm', 'tsb': 'tb', 'akun': 'akun', 'tolong': 'bantuan', 'pemilik': 'pemilik', 'feed': 'pakan', 'kalimat': 'ukara', 'orang': 'wong'}",2.5994,,,,
1,"Para penipu ,kasihan ibukota negara gw di pimpin sama mereka2 yg haus jabatan tanpa mementingkan rakyatnya ,,,tai buat [USERNAME] [USERNAME]",Para penghapus ibukota negara gw di timbal sama mereka2 kang ngindari jabatan tanpa mementingkan rakyatnya buat,0.8165081739425659,1,[4.600e-03 9.933e-01 9.000e-04 5.000e-04 7.000e-04],1,[8.400e-03 9.897e-01 7.000e-04 7.000e-04 7.000e-04],"{'Para': 'Para', 'penipu': 'penghapus', 'yg': 'kang', 'negara': 'negara', 'mementingkan': 'mementingkan', 'pimpin': 'timbal', 'haus': 'ngindari'}",0.5144,,,,
3,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Duh.. kalau lihat AF, suka deg2an.. takut teriak tangkap..tangkap gitu.. hati2 bicaranya.",kalau lihat sugih wedi teriak hati2,0.40466850996017456,3,[0.0026 0.0016 0.0025 0.9883 0.0049],3,[0.0143 0.0472 0.0074 0.9118 0.0193],"{'takut': 'wedi', 'suka': 'sugih'}",0.2816,,,,
1,[USERNAME] [USERNAME] Alumni praktek dikampus atas ijin siapa? Harusnyakan minta ijin dulu krn alumnus memakai fasilitas negara tuk kepentingannya sendiri harus sepengetahuan otoritas kampus.,Alumni praktek dikampus atas ijin Harusnyakan minta ijin dulu krn alumni memakai fasilitas negara tuk wigati sendiri harus sepengetahuan wewenang,0.8765167593955994,1,[9.000e-03 9.891e-01 5.000e-04 9.000e-04 5.000e-04],1,[3.480e-02 9.561e-01 8.000e-04 5.800e-03 2.500e-03],"{'kepentingannya': 'wigati', 'Alumni': 'Alumni', 'alumnus': 'alumni', 'krn': 'krn', 'ijin': 'ijin', 'otoritas': 'wewenang', 'tuk': 'tuk', 'negara': 'negara'}",1.0342,,,,
4,Mbak [USERNAME] warbiyasak nih emang nih threadnya. Aku sebagai perempuan baca thread kamu itu cuma bisa berdoa aja. Semoga kamu nggak pernah ngerasain yang namanya pelecehan sexual ya.,Mbak warbiyasak kene emang kene aku sebagai perempuan baca thread kamu itu cuma bisa berdoa Mugi kamu ora pernah ngrasa yang namanya pelecehan sexual,0.9240729808807373,4,[0.0309 0.0013 0.0259 0.0391 0.9028],0,[0.7309 0.0195 0.016  0.0881 0.1454],"{'Aku': 'aku', 'nggak': 'ora', 'ngerasain': 'ngrasa', 'nih': 'kene', 'Semoga': 'Mugi'}",0.924,,,,
4,"Sebab itu mendoakan negeri ini lebih kudulukan ketimbang untuk diri sendiri. Sebab laeeen, karena aku masih punya ibu, yg aku lebih percaya doanya untukku lebih makbul ketimbang doaku sendiri untuk diriku sendiri wkwkwk *jidatmunaaaay",Amarga itu ndedonga negara ini lebih kudulukan tinimbang untuk diri Amarga karena aku masih punya kang aku lebih percaya pandonga untukku lebih ketombe tinimbang doaku sendiri untuk dhewe sendiri wkwkwk,0.9313809871673584,4,[5.800e-03 9.000e-04 5.160e-02 1.600e-03 9.401e-01],2,[0.0486 0.0059 0.7857 0.004  0.1559],"{'doanya': 'pandonga', 'makbul': 'ketombe', 'yg': 'kang', 'untukku': 'untukku', 'negeri': 'negara', 'Sebab': 'Amarga', 'mendoakan': 'ndedonga', 'ketimbang': 'tinimbang', 'diriku': 'dhewe'}",1.7117,,,,
4,Bukber pertama dgn org tersayang...  [USERNAME] [USERNAME] [USERNAME] [USERNAME] syngx kurang [USERNAME] dan [USERNAME],Bukber pertama dgn org synx kurang dan,0.34558582305908203,4,[2.900e-03 5.000e-04 1.210e-02 5.000e-04 9.841e-01],0,[0.9322 0.0093 0.0032 0.0065 0.0488],{'syngx': 'synx'},1.218,,,,
0,"Kehilangan lagi salah satu karyawan, dan tepat sebelum lebaran. Kembali lagi aku dipusingkan untuk mencari penggantinya, karena mencari karywan di pabrik tahu susah dibandingkan nyari orang untuk jd tukang parkir.",Kehilangan lagi salah satu dan tepat sebelum wangsul lagi aku dipusingkan untuk mencari karena mencari pegawe di pabrik tahu malaikat dibandingkan nggoleki wong untuk jd tukang,0.9412105083465576,0,[0.9756 0.0028 0.0017 0.0181 0.0018],0,[0.9715 0.0057 0.0026 0.0126 0.0077],"{'tukang': 'tukang', 'dibandingkan': 'dibandingkan', 'Kembali': 'wangsul', 'karywan': 'pegawe', 'susah': 'malaikat', 'orang': 'wong', 'nyari': 'nggoleki', 'jd': 'jd'}",2.1411,,,,
4,Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm hidupku. Cinta yg nyata dr MU senantiasa menyertaiku setiap langkahku. Hari ini sungguh aku bahagia. Krn Tuhan pertemukan aku dg org2 yg baik.. [URL],Terimakasih Tuhan u segala berkah yg Engkau limpahkan dlm tresna yg nyata dr MU senantiasa menyertaiku setiap Hari ini sungguh aku Krn Tuhan pertemukan aku dg org2 yg,0.966998815536499,4,[1.100e-03 7.000e-04 5.050e-02 2.400e-03 9.453e-01],4,[2.800e-03 6.000e-04 1.120e-02 1.700e-03 9.836e-01],{'Cinta': 'tresna'},0.4758,,,,
1,"Gurl, cma gara2 dia publishing chat sexual harassment dia yg menurut lu Alay, caper baper, lu sampe bawa2 masa lalu dia, Are u fvcking kidding me? pantes aja Indonesia ini banyak org yg ngalami pelecehan seksual lebih pilih diam aja, ya gmna netizen macam lu masih banyak.",cma gara2 dia publishing chatting sexual harassment dia kang menurut lu caper lu sampe bawa2 masa lalu Are u fvcking guyon bener aja Indonesia ini banyak org kang ngalami penyalahgunaan seksual lebih pilih diam ya gmna netizen macam lu masih,0.904618501663208,1,[2.700e-03 9.965e-01 4.000e-04 3.000e-04 2.000e-04],1,[2.10e-03 9.97e-01 4.00e-04 3.00e-04 3.00e-04],"{'kidding': 'guyon', 'caper': 'caper', 'lu': 'lu', 'u': 'u', 'chat': 'chatting', 'yg': 'kang', 'ya': 'ya', 'org': 'org', 'aja': 'aja', 'sampe': 'sampe', 'pelecehan': 'penyalahgunaan', 'fvcking': 'fvcking', 'cma': 'cma', 'seksual': 'seksual', 'pantes': 'bener'}",1.8057,,,,
4,"Ternyata saya bisa dan enak makan dengan menu yang dibuatkan oleh COACH saya. Alhamdulillah, serasa tidak percaya kalau sedang melakukan diet.",Ternyata saya bisa dan becak mangan dengan menu yang dibuatkan oleh COACH serasa tidak percaya kalau sedang melakukan,0.9180306792259216,4,[0.0065 0.0016 0.0044 0.0042 0.9833],4,[0.0239 0.0092 0.0083 0.011  0.9476],"{'Ternyata': 'Ternyata', 'makan': 'mangan', 'menu': 'menu', 'enak': 'becak'}",0.7139,,,,
2,Dear abang sayang [USERNAME] semoga betah dengan agensi barunya. kami tetap mendukung apapun keputusanmu. kami percaya pada apa yang kamu pilih. Love you Ok Taecyeon #2PM #Hottest #indonesia,Dear sedulur Dear semoga betah dengan agensi kami tetap mendukung apapun kami percaya pada apa yang kamu tresna kowe Ok Taecyeon,0.865451455116272,2,[9.000e-04 7.000e-04 9.928e-01 1.000e-03 4.700e-03],4,[0.0032 0.0029 0.2934 0.0037 0.6968],"{'Love': 'tresna', 'you': 'kowe', 'sayang': 'Dear', 'Dear': 'Dear', 'Taecyeon': 'Taecyeon', 'betah': 'betah', 'abang': 'sedulur'}",1.7579,,,,
0,"Andai ID-MY takyah guna pasport, malam ni sy dh sampai MY lagi. Itulah hidup selalu dihadapkan dengan pilihan. Mau tak mau salah satu harus direlakan.",Yen takyah guna wangi ni sy dh sampai MY iku hidup selalu dihadapkan dengan pengin tak mau salah satu harus,0.9126944541931152,0,[0.9532 0.0015 0.0013 0.0415 0.0026],3,[0.4475 0.078  0.0069 0.4607 0.0069],"{'takyah': 'takyah', 'malam': 'wangi', 'Andai': 'Yen', 'MY': 'MY', 'Mau': 'pengin', 'ni': 'ni', 'Itulah': 'iku'}",0.9827,,,,
4,"[USERNAME] [USERNAME] Waw thx u bgt menginspirasi, fyi saya jg lagi ngerintis usaha ini baruuuu bgtt...jd masih butuh banyak info trik n trik, btw, saya tertarik tuh cara dpt brg brended things dr FO, krn selama ini ambil dr tangan ke 2... Produk jual",wah thx u gedhe fyi saya jg lagi ngerintis bisnis ini anyar masih butuh banyak info trik n saya kasengsem mekaten cara saget brg brended samubarang Dr krn selama ini ambil Dr tangan ke produk jual,0.8936004638671875,4,[3.200e-03 6.000e-04 7.000e-04 2.900e-03 9.926e-01],4,[0.2276 0.0213 0.0033 0.3718 0.3759],"{'usaha': 'bisnis', 'tertarik': 'kasengsem', 'Produk': 'produk', 'tuh': 'mekaten', 'Waw': 'wah', 'dpt': 'saget', 'brg': 'brg', 'baruuuu': 'anyar', 'bgt': 'gedhe', 'things': 'samubarang', 'dr': 'Dr', 'fyi': 'fyi', 'u': 'u', 'butuh': 'butuh', 'thx': 'thx'}",3.8967,,,,
2,"gue sayang mereka ya allah. I want them to be happy in their entire life, pen mereka sukses, dapet jodoh yang baik, punya rumah tangga yang langgeng, punya anak yg lucu, gue selalu doa semoga kita ttp barengan sampe udah gede, jd ibuibu, sampe nenek nenek.",aku Dear mereka ya aku pengin them kanggo Bapak happy in padha kabeh pen mereka dapet mitra yang punya ngarep andha yang punya lanang kang aku selalu doa semoga kita ttp barengan sampe udah jd sampe kangen,0.8855581283569336,2,[0.0015 0.0011 0.9925 0.0028 0.0022],2,[0.0216 0.0012 0.9136 0.002  0.0616],"{'sayang': 'Dear', 'gue': 'aku', 'entire': 'kabeh', 'I': 'aku', 'tangga': 'andha', 'want': 'pengin', 'anak': 'lanang', 'yg': 'kang', 'nenek': 'kangen', 'them': 'them', 'rumah': 'ngarep', 'ya': 'ya', 'their': 'padha', 'jd': 'jd', 'be': 'Bapak', 'jodoh': 'mitra', 'to': 'kanggo'}",2.1327,,,,
3,"[USERNAME] oo gitu, beda kali ya, gue malah disuruh soalnya mensnya keluar ngegumpal trs gt jd takut jd kista pas minum pil kb jadi lancar jaya",oo beda kali aku malah disuruh soalnya haid keluar clumping trs gt jd takut jd kista pas jebule pil kb jadi lancar jaya,0.9369840621948242,3,[0.0047 0.001  0.001  0.9888 0.0045],3,[7.000e-03 9.000e-04 1.200e-03 9.785e-01 1.240e-02],"{'ngegumpal': 'clumping', 'gt': 'gt', 'gue': 'aku', 'mensnya': 'haid', 'pas': 'pas', 'pil': 'pil', 'minum': 'jebule', 'jd': 'jd', 'kb': 'kb', 'trs': 'trs'}",2.5244,,,,
0,"[USERNAME] Dorongan orangtua pun begitu, anaknya harus pandai dalam bidang akademik. Ya gak salah orangtua cuma mau yang terbaik, tapi cara menyikapinya yang salah",dawa orangtua pun anaknya harus pandai dalam lapangan Ya ora salah orangtua cuma mau yang tapi cara ngalahake yang salah,0.9302271008491516,0,[0.9907 0.0046 0.0014 0.0021 0.0012],1,[0.1187 0.8716 0.0018 0.0052 0.0028],"{'Dorongan': 'dawa', 'bidang': 'lapangan', 'orangtua': 'orangtua', 'menyikapinya': 'ngalahake', 'Ya': 'Ya', 'gak': 'ora'}",0.2552,,,,
3,"[USERNAME] Kurang jelas karena ku molor, paman. Tp sepertinya itu pas puteran balik dan si motor langsung masuk jalur busway. Jangan ikutan gitu yaa... Pelisss gw horor liatnya",Kurang jelas karena ku Tp sepertinya itu pas babak balik dan si motor langsung mlebu trek Jangan actake gitu Pelisss gw horor liatnya,0.9106773734092712,3,[0.0021 0.0041 0.0021 0.9895 0.0022],3,[0.0028 0.0046 0.0021 0.9886 0.0019],"{'Kurang': 'Kurang', 'jalur': 'trek', 'ikutan': 'actake', 'pas': 'pas', 'masuk': 'mlebu', 'gitu': 'gitu', 'motor': 'motor', 'puteran': 'babak', 'langsung': 'langsung'}",2.6607,,,,
4,"Congrats for me, walopun ga aktif bgt tp aku dedikasikan twitter ini krn bangtan, bnyk yg berubah dr wkt kw wkt, wow!!!!! #MyTwitterAnniversary [URL]",seneng kanggo sanadyan ga aktif bgt tp aku dedikasikan twitter ini krn kathah kang berubah Dr wektu kw,0.7924127578735352,4,[1.200e-03 1.300e-03 2.800e-03 7.000e-04 9.941e-01],4,[0.0132 0.0018 0.0036 0.001  0.9804],"{'walopun': 'sanadyan', 'twitter': 'twitter', 'Congrats': 'seneng', 'bnyk': 'kathah', 'yg': 'kang', 'wkt': 'wektu', 'dr': 'Dr', 'for': 'kanggo', 'kw': 'kw'}",1.2843,,,,
0,sakit tidak-sih bro kaya nya sakit deh,nyeri bro kaya nya nyeri nggih,0.6667641401290894,0,[0.9644 0.006  0.0034 0.0238 0.0025],0,[0.9588 0.0092 0.005  0.0185 0.0084],"{'deh': 'nggih', 'bro': 'bro', 'sakit': 'nyeri'}",0.8942,,,,
1,[USERNAME] Jasa pengiriman sangat tidak profesional!! Sampe kapanpun gak akan pake jasa pengiriman ini lagi.... menanggapi pengaduan lama! Awas aja paket sy yg nyasar krn petugas anda salah input sampe ilang berarti su Viralkan!,Jasa pangiriman sangat tidak nganti kapanpun gak akan gumun layanan pangiriman ini nanggapi keluhan Awas aja paket sy kang nyasar krn petugas anda salah mlebu sampe ilang berarti su,0.9008054137229919,1,[1.500e-03 9.973e-01 4.000e-04 6.000e-04 3.000e-04],1,[4.500e-03 9.858e-01 6.000e-04 8.400e-03 7.000e-04],"{'su': 'su', 'pengaduan': 'keluhan', 'pake': 'gumun', 'petugas': 'petugas', 'sampe': 'sampe', 'input': 'mlebu', 'menanggapi': 'nanggapi', 'paket': 'paket', 'Sampe': 'nganti', 'yg': 'kang', 'ilang': 'ilang', 'jasa': 'layanan', 'pengiriman': 'pangiriman'}",2.405,,,,
2,"Sama aja ketika kita sayang samaa org, kita bakal ensenang jalaninnya ketika sama org yang kita sayang. Bocil 2 tahun ternyata sama si kibo juga mau 2 taun ya.",Sama aja ketika kita sayang padha kita bakal seneng nindakaken ketika sama org yang kita Bocil 2 tahun ternyata sama si kibo juga mau 2 taun,0.9643899202346802,2,[0.0064 0.0014 0.9842 0.0033 0.0047],2,[5.80e-03 1.60e-03 9.89e-01 9.00e-04 2.70e-03],"{'samaa': 'padha', 'ensenang': 'seneng', 'jalaninnya': 'nindakaken', 'aja': 'aja', 'Bocil': 'Bocil', 'org': 'org'}",0.4614,,,,
4,"Saya sangat setuju dengan mendukung apapun yang diputuskan Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan perijinan lokasi perusahaan baik tata peruntukannya demi meningkatkan perekonomian, kesehatan supaya tenang dan selalu aman.. [URL]",Saya sangat setuju dengan nyokong apapun yang Mutusaké Pak Bupati Kutim untuk pemperjelas batas desa kecamatan dan lisensi lokasi perusahaan baik sistem peruntukannya demi Nganyari kesehatan supaya kalem dan selalu,0.9037659764289856,4,[0.0033 0.0022 0.0042 0.0046 0.9857],1,[0.2092 0.6775 0.0088 0.0432 0.0613],"{'mendukung': 'nyokong', 'kesehatan': 'kesehatan', 'meningkatkan': 'Nganyari', 'Pak': 'Pak', 'lokasi': 'lokasi', 'tenang': 'kalem', 'perijinan': 'lisensi', 'Kutim': 'Kutim', 'tata': 'sistem', 'Bupati': 'Bupati', 'diputuskan': 'Mutusaké', 'desa': 'desa'}",1.0803,,,,
4,"Bagaimana mungkin sebuah pondok pesantren dapat hidup dengan aman dan nyaman di tengah masyarakat yang mayoritas penduduknya penganut agama Hindu? Ini semua telah mendorong sinergi alami antara agama, toleransi, dan demokrasi di Indonesia,"" kata dia. #Jokowi2Periode",Carane mungkin sebuah pondok pesantren dapat urip dengan aman dan nyaman di tengah umum yang mayoritas warga penganut agama Ini semua telah mendorong sinergi pengalaman antara dan demokrasi di kata,0.9140900373458862,4,[0.0052 0.0023 0.0081 0.0048 0.9796],4,[0.0463 0.0178 0.0234 0.446  0.4665],"{'hidup': 'urip', 'demokrasi': 'demokrasi', 'aman': 'aman', 'alami': 'pengalaman', 'Bagaimana': 'Carane', 'nyaman': 'nyaman', 'masyarakat': 'umum', 'penduduknya': 'warga'}",3.0488,,,,
3,"Itulah pentingnya materi kode etik diajarkan sejak SD, atau minimal ilmu ilmu dasar untuk berbuat baik, sopan, teratur. Lah kalo ga ya jadinya kaya gitu bablas, ga peka keadaan. gue lupa dulu BK, atau PKn atau SosUm bahas apaan, ya ada si kesananya tp ga khusus, jadi ga ngena",Itulah pentingnya materi kode etik diajarkan sejak atau minimal ilmu ilmu dasar untuk nindakake lah yen ga ya jadinya tenan gitu ga sensitif aku lali dulu atau kewarganegaraan atau SosUm bahas ya ada si kesananya tp ga jadi ga ngena,0.9461860656738281,3,[0.1286 0.0103 0.0036 0.854  0.0035],1,[0.1412 0.6598 0.0044 0.1923 0.0024],"{'lupa': 'lali', 'gue': 'aku', 'gitu': 'gitu', 'ga': 'ga', 'PKn': 'kewarganegaraan', 'kesananya': 'kesananya', 'SosUm': 'SosUm', 'ya': 'ya', 'kaya': 'tenan', 'peka': 'sensitif', 'berbuat': 'nindakake', 'Lah': 'lah', 'tp': 'tp', 'kalo': 'yen'}",1.9764,,,,
