label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Cab. olahraga baru di [USERNAME] , Pencak Silat akan jd salah 1 cabang andalan utama kita utk meraup bbrp medali. Selalu happy olahraga beladiri. Beberapa thn belakangan mulai belajar Silat dikit2. Sblmnya sejak usia 5 thn tekuni Karate & Taekwondo",olahraga baru di Pencak silat akan jd salah 1 cabang andalan utama kita utk scoop bbrp salawasna bagja olahraga Sajumlah thn belakangan mulai belajar silat sateuacan sejak umur 5 thn tabah Karate Taekwondo,0.9217196106910706,4,[2.900e-03 4.000e-04 5.000e-03 2.000e-03 9.897e-01],4,[0.0139 0.0033 0.0026 0.0062 0.974 ],"{'Taekwondo': 'Taekwondo', 'Sblmnya': 'sateuacan', 'happy': 'bagja', 'tekuni': 'tabah', 'olahraga': 'olahraga', 'meraup': 'scoop', 'Selalu': 'salawasna', 'Pencak': 'Pencak', 'jd': 'jd', 'salah': 'salah', 'Silat': 'silat', 'Beberapa': 'Sajumlah', 'andalan': 'andalan', 'thn': 'thn', 'usia': 'umur', 'utama': 'utama'}",13.5897,,,,
0,"Sedih dan mendengarkan lagu-lagu sedih. Bukan liriknya, melainkan musiknya saja untuk menemani malam ini karena ku yakin ku tak bisa tidur cepat malam ini",Sedih dan ngadangukeun No melainkan musiknya saja untuk menemani peuting ini karena abdi yakin abdi tak bisa tidur gancang peuting ini,0.8671919107437134,0,[9.802e-01 8.000e-04 5.800e-03 9.300e-03 3.800e-03],0,[0.9752 0.0036 0.0064 0.006  0.0088],"{'Sedih': 'Sedih', 'Bukan': 'No', 'mendengarkan': 'ngadangukeun', 'cepat': 'gancang', 'malam': 'peuting', 'ku': 'abdi'}",3.4304,,,,
0,"Anak zaman now lulusan aja pake toga segala un di aula2 mahal, lah kita dulu lulus sd paling banter perpisahan ke cibodas or anyer naek bis..",Anaking zaman now lulusan ti ngan pake pakéan segala un di aula2 lah kita dulu Lulus SD paling olok-olok pamitan ke cibodas atawa anyer naék,0.8419002294540405,0,[0.9454 0.0321 0.0011 0.0081 0.0132],1,[1.695e-01 8.250e-01 7.000e-04 3.000e-03 1.800e-03],"{'toga': 'pakéan', 'perpisahan': 'pamitan', 'or': 'atawa', 'aja': 'ngan', 'naek': 'naék', 'banter': 'olok-olok', 'anyer': 'anyer', 'sd': 'SD', 'lulusan': 'lulusan ti', 'Anak': 'Anaking', 'un': 'un', 'lulus': 'Lulus'}",12.2476,,,,
1,[USERNAME] Gue bukan antrinya sih ya tp nunggu tanda tangan wadek akademik ini masyaAllah bget yak. Blm lg kalo elemen2 yg tempat berurusan udah dtng. Ya apalagi ini bln puasa dtng telat pulang cepat hmmm,abdi bukan antrian naraka enya tp nunggu tanda tangan wadek akademik ini Maasyaa Allah bget Blm lg kalo elemen2 anu tempat deal geus Sumuhun apalagi ini sasih gancang dtng telat balik ka imah gancang Hmmm,0.775428056716919,1,[2.13e-02 9.74e-01 5.00e-04 3.90e-03 3.00e-04],1,[0.4903 0.4916 0.0026 0.0137 0.0018],"{'antrinya': 'antrian', 'wadek': 'wadek', 'cepat': 'gancang', 'pulang': 'balik ka imah', 'bget': 'bget', 'dtng': 'dtng', 'Gue': 'abdi', 'masyaAllah': 'Maasyaa Allah', 'telat': 'telat', 'tp': 'tp', 'hmmm': 'Hmmm', 'bln': 'sasih', 'ya': 'enya', 'puasa': 'gancang', 'Ya': 'Sumuhun', 'udah': 'geus', 'berurusan': 'deal', 'sih': 'naraka', 'yg': 'anu', 'tanda': 'tanda', 'lg': 'lg'}",14.1631,,,,
1,"Ujung2nya duit maning, duit maning, emang ada tuu duitnya? Buat bayar THR aja daerah yg disuruh bayar pake APBD nya.. haiyaaah... [URL]",Ujung2nya duit duit leres pisan ada tuu Buat mayar THR ngan Daérah anu maréntahkeun mayar maké APBD,0.7253599166870117,1,[3.100e-03 9.953e-01 9.000e-04 4.000e-04 3.000e-04],1,[0.2578 0.7244 0.002  0.0068 0.0091],"{'duit': 'duit', 'aja': 'ngan', 'disuruh': 'maréntahkeun', 'emang': 'leres pisan', 'yg': 'anu', 'daerah': 'Daérah', 'bayar': 'mayar', 'pake': 'maké', 'tuu': 'tuu', 'APBD': 'APBD'}",9.3962,,,,
4," iyaaa, paling demen klo bahasanya udah aku kau atau aku kamu gtu btw ada rekomendasi ff nct yg bagus tak? klo bisa yg udah complete tpi klopun belom klo bisa yg updatenya cepet wkwk",paling demen iraha basa geus aku kau atau aku kamu gtu btw ada rekomendasi ff nct anu alus iraha bisa anu geus lengkep tp klopun henteu acan iraha bisa anu apdet gancang wkwk,0.7710670232772827,4,[3.500e-03 8.000e-04 3.220e-02 3.800e-03 9.596e-01],4,[0.0202 0.0025 0.0303 0.0047 0.9423],"{'bagus': 'alus', 'klo': 'iraha', 'belom': 'henteu acan', 'yg': 'anu', 'cepet': 'gancang', 'ff': 'ff', 'tpi': 'tp', 'complete': 'lengkep', 'udah': 'geus', 'wkwk': 'wkwk', 'bahasanya': 'basa', 'updatenya': 'apdet', 'btw': 'btw', 'klopun': 'klopun'}",8.7182,,,,
0,"Kenapa lebaran identik dengan baju baru, masak rendang & opor, belanja gila2an? Kalau buat yang kurang mampu, ngenes gak ya lihat sebelahnya belanja satu trolley?",Kenapa Lebaran sarua dengan pakéan masak rendang balanja Lamun buat yang kurang panas henteu enya tingali gigireunana balanja satu,0.8189733028411865,0,[0.9755 0.0089 0.0021 0.0115 0.002 ],0,[0.8309 0.0532 0.0157 0.0128 0.0874],"{'belanja': 'balanja', 'identik': 'sarua', 'baju': 'pakéan', 'sebelahnya': 'gigireunana', 'Kalau': 'Lamun', 'ngenes': 'panas', 'lebaran': 'Lebaran', 'lihat': 'tingali', 'ya': 'enya', 'gak': 'henteu'}",5.0587,,,,
4,[USERNAME] Harus pak jokowi yg mimpin.krn beliau sederhana dan asli sdh bantu masyarakat dgn ribuan sertifikat yg di [URL] akan ada lg mafia tanah berani ambil tanah yg hak rakyat krn sdh ada sertifikat.kami tetap mendukung jokowi,Harus pak jokowi anu anjeunna basajan dan aslina Geus Tulung umum kalawan sarébu sertifikat anu di akan ada lg mafia darat gagah nyandak darat anu leres jalma krn Geus ada tetap rojongan jokowi,0.7936719655990601,4,[0.0018 0.0059 0.0102 0.0048 0.9773],1,[0.0267 0.9437 0.0059 0.0151 0.0087],"{'mendukung': 'rojongan', 'mafia': 'mafia', 'masyarakat': 'umum', 'tanah': 'darat', 'sederhana': 'basajan', 'bantu': 'Tulung', 'beliau': 'anjeunna', 'ribuan': 'sarébu', 'lg': 'lg', 'ambil': 'nyandak', 'rakyat': 'jalma', 'sdh': 'Geus', 'berani': 'gagah', 'hak': 'leres', 'yg': 'anu', 'asli': 'aslina', 'dgn': 'kalawan', 'krn': 'krn'}",8.1637,,,,
1,"Melihat udah terlalu banyak [USERNAME] project yang jatohnya malah jadi scam dan fraud, asli gue pengen coba deh bawa mereka sama creator creator mereka yang udah bawa kabur duit banyak orang (termasuk gue) ke ranah hukum Indonesia.",Melihat geus terlalu banyak project yang jatohnya malah jadi panipuan dan aslina gue hoyong coba OKÉ mawa mereka sama panyipta panyipta mereka yang geus mawa rumeuk duit banyak jalma ke alam hukum,0.8458513617515564,1,[2.800e-03 9.917e-01 6.000e-04 3.600e-03 1.200e-03],1,[9.600e-03 9.876e-01 5.000e-04 1.900e-03 5.000e-04],"{'bawa': 'mawa', 'pengen': 'hoyong', 'hukum': 'hukum', 'deh': 'OKÉ', 'ranah': 'alam', 'creator': 'panyipta', 'udah': 'geus', 'duit': 'duit', 'kabur': 'rumeuk', 'asli': 'aslina', 'scam': 'panipuan', 'coba': 'coba', 'orang': 'jalma'}",6.7972,,,,
0,"Yang repot tu kalo sekedar baca tanpa dimengerti,nahh disitu timbul kesalahan bukan pemahaman.. Selektif terhadap argument ndakk papa, selagi nalar tetep pada jalur, bukan keluar jalur, ituu pelanggaran.. #celotehreceh",Yang repot anu kalo sekedar baca tanpa Tuh timbul kasalahan bukan selektif terhadap argumen heueuh bari nalar cicing pada bukan keluar ituu,0.8165712952613831,0,[0.9005 0.0165 0.0018 0.0742 0.007 ],0,[0.6288 0.2749 0.0031 0.09   0.0033],"{'argument': 'argumen', 'kesalahan': 'kasalahan', 'ndakk': 'heueuh', 'Selektif': 'selektif', 'selagi': 'bari', 'disitu': 'Tuh', 'tu': 'anu', 'tetep': 'cicing'}",6.5213,,,,
2,"Semuanya udah berubah. Aku, kamu, kita. Semuanya. Hal hal kecil kita, sikap, masalah, tubir tubiran. Satu yang ga berubah dan kayanya susah untuk berubah secepat itu, hati aku. Happy anniversary sayang, aku sayang kamu. Sayang banget... [USERNAME]",Sagalana udah Hal hal kecil tepi Hiji yang ga robah dan kayanya hese untuk robah geuwat saatos ati Bagja ulang taun aku Dear Dear,0.7144482135772705,2,[4.40e-03 9.00e-04 9.92e-01 1.50e-03 1.20e-03],0,[0.8759 0.0118 0.0198 0.0038 0.0888],"{'sayang': 'Dear', 'Happy': 'Bagja', 'Sayang': 'Dear', 'hati': 'ati', 'Semuanya': 'Sagalana', 'tubir': 'tepi', 'berubah': 'robah', 'anniversary': 'ulang taun', 'Satu': 'Hiji', 'susah': 'hese', 'secepat': 'geuwat saatos', 'Hal': 'Hal'}",3.7241,,,,
4,"Beberapa kali ibu dan bapak nanya gimana kuliahnya, karena mereka tahunya harusnya semester ini saya sudah masuk di semester 7. Tapi bersyukur mereka bisa diajak kompromi, paham apa yang sedang saya alami.",Beberapa waktos ibu dan bapak nanya Kumaha karena mereka taun harusnya semester ini saya sudah asupkeun di semester Tapi bersyukur mereka bisa diondang paham apa yang sedang saya,0.9343291521072388,4,[0.0229 0.0011 0.0059 0.0029 0.9672],0,[0.7005 0.0124 0.0054 0.0113 0.2704],"{'diajak': 'diondang', 'semester': 'semester', 'masuk': 'asupkeun', 'kali': 'waktos', 'gimana': 'Kumaha', 'tahunya': 'taun', 'Tapi': 'Tapi'}",5.1306,,,,
3,"[USERNAME] Pengen banget icip icip dikit soal pasar modal. Tapi masih belum berani, efek ilmunya blm banyak kali ya. Takut malah jatohnya jadi ""donasi"" bukan ""investasi"" hahaha",Hoyong pisan rasa rasa saeutik soal pasar Tapi masih belum pangaruh ilmunya Henteu acan banyak waktos Takut malah ragrag jadi bukan ha ha ha,0.8103617429733276,3,[3.40e-03 9.00e-04 1.60e-03 9.92e-01 2.20e-03],3,[0.0308 0.0036 0.0028 0.9593 0.0035],"{'jatohnya': 'ragrag', 'kali': 'waktos', 'hahaha': 'ha ha ha', 'blm': 'Henteu acan', 'banget': 'pisan', 'Pengen': 'Hoyong', 'efek': 'pangaruh', 'icip': 'rasa', 'pasar': 'pasar', 'dikit': 'saeutik'}",6.1038,,,,
0,Innalillahi wa inna ilaihi raji'un. Mohon doanya temen2. Ayahnya [USERNAME] barusan aja meninggal. Semoga diampuni segala dosa2nya dan keluarganya di beri keikhlasan dan kekuatan. Aamiin Yaa Rabbalallaamiin.,Innalillahi wa inna dewa Mohon solat Ayahnya nembé pisan ngan Mudah-mudahan diampuni segala dosa2nya dan keluarganya di beri kaikhlasan dan Amin! Heuh,0.8222664594650269,0,[0.9756 0.0026 0.0055 0.0127 0.0036],0,[0.9746 0.0064 0.0018 0.014  0.0032],"{'Innalillahi': 'Innalillahi', 'keikhlasan': 'kaikhlasan', 'ilaihi': 'dewa', 'Semoga': 'Mudah-mudahan', 'wa': 'wa', 'barusan': 'nembé pisan', 'doanya': 'solat', 'Yaa': 'Heuh', 'inna': 'inna', 'Aamiin': 'Amin!', 'aja': 'ngan'}",7.2986,,,,
4,"dan demi apapun... walaupun hasilnya tak seperti yang saya harapkan, tapi saya lega. apa yang selama ini disimpan dalam hati akhirnya terucap dengan lepas. dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan jelas.",dan demi walaupun hasilna tak seperti yang saya tapi saya apa yang selama ini disimpen dalam ati akhirnya diucapkeun dengan dan apa yang selama ini selalu menjadi pertanyaan dikepala akhirnya dijawab dengan,0.9648252725601196,4,[0.0027 0.0014 0.0024 0.0071 0.9863],4,[0.0298 0.0024 0.0107 0.0062 0.9509],"{'hasilnya': 'hasilna', 'hati': 'ati', 'disimpan': 'disimpen', 'terucap': 'diucapkeun'}",4.303,,,,
4,"[USERNAME] Yah padahal asik main Nexian Messenger (NXM) . Dulu juga sempet chatingan bareng raditya dika wlwlw Habis nexian koid, terus beralih kemana? Bebe?",Yah padahal Asik ulin Nexian Utusan baheula juga gaduh waktos obrolan bareng raditya dika wlwlw Réngsé nexian terus beralih,0.7363840937614441,4,[3.80e-03 3.00e-04 1.10e-03 8.00e-04 9.94e-01],0,[0.6188 0.0333 0.0028 0.0139 0.3312],"{'asik': 'Asik', 'wlwlw': 'wlwlw', 'Nexian': 'Nexian', 'Dulu': 'baheula', 'main': 'ulin', 'chatingan': 'obrolan', 'nexian': 'nexian', 'raditya': 'raditya', 'dika': 'dika', 'Habis': 'Réngsé', 'sempet': 'gaduh waktos', 'Messenger': 'Utusan'}",11.0781,,,,
2,"Saya mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan hati adalah pencapaian tertinggi di sekolah Kristus dan bukti paling cemerlang bahwa Dia memang Guru kita. ~John Newton, pengarang kidung terkenal ""Amazing Grace""",abdi mempelajari dan menjadi yakin bahwa cinta kasih dan kerendahan ati adalah prestasi pangluhurna di sakola Kristus dan Buktina paling cemerlang bahwa Anjeunna memang Guru pangarang ngawih kawentar,0.8082402348518372,2,[0.0249 0.0098 0.6629 0.0241 0.2783],4,[0.0574 0.0149 0.4558 0.0081 0.4639],"{'kidung': 'ngawih', 'Dia': 'Anjeunna', 'cinta': 'cinta', 'terkenal': 'kawentar', 'Guru': 'Guru', 'pengarang': 'pangarang', 'tertinggi': 'pangluhurna', 'Saya': 'abdi', 'bukti': 'Buktina', 'sekolah': 'sakola', 'cemerlang': 'cemerlang', 'pencapaian': 'prestasi', 'hati': 'ati'}",7.9183,,,,
0,"hari ini, ketemu dia lagi. setelah ganti nomor whatsapp, dan dia gak save nomor w yg baru. bikin w galau sampe skrng. dan dengan muka imutnya dia nampakin mula gitu aja tadi. senyum. ngajak ngobrol. ku terus buang muka. padahal rindu",hari papanggih dia setelah robah angka dan dia henteu nyalametkeun angka w anu nyieun w kabingungan dugi ka dan dengan muka imut dia tingali mula gitu ngan ngajak abdi terus buang padahal rindu,0.8417092561721802,0,[0.985  0.0034 0.0058 0.0048 0.001 ],0,[0.9248 0.0468 0.0149 0.0069 0.0066],"{'galau': 'kabingungan', 'gak': 'henteu', 'nomor': 'angka', 'save': 'nyalametkeun', 'ketemu': 'papanggih', 'imutnya': 'imut', 'sampe': 'dugi ka', 'ganti': 'robah', 'bikin': 'nyieun', 'yg': 'anu', 'w': 'w', 'aja': 'ngan', 'nampakin': 'tingali', 'ku': 'abdi'}",9.0129,,,,
3,"Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena was-was gempa susulan, yang kedengeran cuma suara ambulance sepanjang malam gak berhenti, hujan deres petir kenceng sampek geter semua dikira gempa.",Pas gempa jogja pernah ngerasain capek banget tapi gabisa tidur karena gempa yang kedengeran cuma suara ambulance sepanjang malam gak hujan deres petir kenceng sampek geter semua dikira,0.9751692414283752,3,[0.0056 0.001  0.0013 0.9907 0.0014],0,[0.7201 0.015  0.0189 0.2368 0.0093],{},0.8335,,,,
2,"Di sela-sela kesibukan di kantor, kalau tiba-tiba kangen Tobio, gue seringkali liat foto dan video dia di handphone. Oh, God, sayang banget gue sama Tobio.",Di kesibukan di kalau kangen abdi seringkali liat poto dan video dia di Dear pisan abdi sama,0.8239620923995972,2,[0.0023 0.0011 0.9929 0.0027 0.001 ],2,[0.2237 0.0086 0.737  0.0174 0.0132],"{'sayang': 'Dear', 'banget': 'pisan', 'gue': 'abdi', 'liat': 'liat', 'Di': 'Di', 'foto': 'poto', 'video': 'video'}",2.6841,,,,
4,"Dulu sahur, buka, semua udah disiapin sama ibuk sama kakak2. Susu udah siap. Sekarang udah gantian, aku ngurusin anak2 kakak :"") Kuterharu, waktu terus berjalan ya :""""""""",baheula semua geus disiapkeun sama ibuk sama Susu geus Ayeuna geus aku ngurusin anak2 lanceuk waktu terus leumpang ya,0.8805011510848999,4,[0.015  0.001  0.0477 0.0022 0.934 ],0,[0.9113 0.0653 0.0081 0.0042 0.0111],"{'Susu': 'Susu', 'udah': 'geus', 'berjalan': 'leumpang', 'Sekarang': 'Ayeuna', 'kakak': 'lanceuk', 'disiapin': 'disiapkeun', 'Dulu': 'baheula'}",4.9566,,,,
0,"Seharusnya gue bersyukur dikasih rezki bisa sekolah sampe tinggi dan di tempat yang yah bisa dikatakan fasilitasnya selalu ada dan lengkap. Sedangkan mereka? Setiap ke sekolah harus naik kapal compreng yang jaraknya cukup jauh dari rumah mereka, hebatnya lagi mereka nggak ngeluh",Seharusnya abdi kudu bersyukur dikasih rezeki bisa sakola sampe tinggi dan di tempat yang sumur bisa dikatakan amenities selalu ada dan Sedangkan Unggal ke sakola harus naik parahu nyaring yang jarakna cukup jauh dari imah hebatnya lagi mereka nggak nyerengeh,0.9221938848495483,0,[0.8469 0.1254 0.0118 0.0046 0.0113],0,[0.8079 0.0962 0.0137 0.0088 0.0733],"{'Setiap': 'Unggal', 'fasilitasnya': 'amenities', 'kapal': 'parahu', 'rumah': 'imah', 'gue': 'abdi', 'ngeluh': 'nyerengeh', 'sekolah': 'sakola', 'jaraknya': 'jarakna', 'compreng': 'nyaring', 'yah': 'sumur', 'bersyukur': 'kudu bersyukur', 'rezki': 'rezeki'}",9.7736,,,,
2,"Punya suami yang sayang sama keluarga kaya Papa sayang banget sama keluarga Mama, kaya Papa yang disayang bangeeet sama keluarga Mama ya Allah.",Punya carogé yang Dear sama kulawarga beunghar Papah Dear banget sama kulawarga beunghar Papah yang dipikacinta bangeeeet sama kulawarga Mamah enya,0.7669174671173096,2,[6.500e-03 9.000e-04 9.879e-01 2.100e-03 2.700e-03],2,[0.0036 0.001  0.9914 0.0018 0.0022],"{'bangeeet': 'bangeeeet', 'disayang': 'dipikacinta', 'sayang': 'Dear', 'Papa': 'Papah', 'keluarga': 'kulawarga', 'Mama': 'Mamah', 'kaya': 'beunghar', 'ya': 'enya', 'suami': 'carogé'}",5.4164,,,,
3,"Jd kaya kebalik gitu. Dulu socmed jd escape buat gue ekspresiin kegilaan. Skrg berhubung socmed jd lebih serem dr dunia nyata, eh jd dunia nyata yg gue jadiin escape dari socmed.",Jd beunghar kebalik baheula média sosial jd ngewa buat abdi ekspresiin ayeuna di kabaran média sosial jd lebih serem dr dunya euh jd dunya nyata anu abdi janten ngewa dari,0.8138823509216309,3,[0.0076 0.0013 0.0014 0.9834 0.0063],3,[0.042  0.0235 0.0037 0.9282 0.0026],"{'nyata': 'nyata', 'jadiin': 'janten', 'gue': 'abdi', 'yg': 'anu', 'Skrg': 'ayeuna', 'jd': 'jd', 'escape': 'ngewa', 'dunia': 'dunya', 'Jd': 'Jd', 'dr': 'dr', 'Dulu': 'baheula', 'berhubung': 'di kabaran', 'socmed': 'média sosial', 'eh': 'euh', 'kaya': 'beunghar'}",10.7802,,,,
0,"Penyakit andalan dr jaman sma ampe skrg Pinggang encok Antara salah tidur, kurang minum air putih atau sudah tnggl hitung kalender saja",Panyakit andalan dr jaman sakola luhur amp ayeuna Pinggang asam urat Antawis salah kurang nginum air putih atau sudah tnggl cacah kalénder saja,0.8705469369888306,0,[0.9855 0.0025 0.0013 0.0074 0.0033],0,[0.9412 0.0479 0.0012 0.0067 0.0029],"{'encok': 'asam urat', 'andalan': 'andalan', 'kalender': 'kalénder', 'salah': 'salah', 'Penyakit': 'Panyakit', 'Antara': 'Antawis', 'skrg': 'ayeuna', 'jaman': 'jaman', 'sma': 'sakola luhur', 'Pinggang': 'Pinggang', 'minum': 'nginum', 'hitung': 'cacah', 'ampe': 'amp'}",5.7917,,,,
2,"Apakah kamu mengetahui, dihari bahagia itu papa pergi kebelakang panggung sebentar dan menangis. Papa menangis karena papa sangat bahagia kemudian papa berdoa.. Dalam lirih doanya kepada tuhan papa berkata :",nyaéta kamu dina poé bagja itu papah indit ka tukang panggung sakedap dan Papa ceurik karena papah sangat bagja kemudian papah Di tiiseun solat kepada tuhan papah berkata,0.6975228190422058,2,[1.330e-02 8.000e-04 8.757e-01 5.600e-03 1.046e-01],4,[0.2311 0.0113 0.288  0.0089 0.4606],"{'lirih': 'tiiseun', 'dihari': 'dina poé', 'pergi': 'indit', 'bahagia': 'bagja', 'papa': 'papah', 'kebelakang': 'ka tukang', 'doanya': 'solat', 'Dalam': 'Di', 'menangis': 'ceurik', 'sebentar': 'sakedap', 'Apakah': 'nyaéta'}",6.9015,,,,
3,kabar terakhir dari si timi. dia ga berani pulang dan tidur di serambi masjid. trauma dengan diri yang tercampakan oleh sang pemilik.,kabar terakhir dari si dia ga berani balik ka imah dan tidur di emper trauma dengan diri yang dibuang oleh sang,0.9266626834869385,3,[0.0188 0.0013 0.0014 0.9768 0.0017],0,[0.9296 0.0027 0.0021 0.0635 0.0021],"{'si': 'si', 'serambi': 'emper', 'pulang': 'balik ka imah', 'tercampakan': 'dibuang'}",1.8691,,,,
0,"ya. saya gagal menjadi seorang kakak yang seharusnya bisa membimbing adik saya. disaat saya banyak memberikan pengalaman hidup kepada orang lain sebagai motivasi sampai mereka berhasil bangkit dan kuat. saya tidak bisa menyalahkan siapapun, saya menyalahkan diri saya sendiri",saya gagal menjadi seorang lanceuk yang seharusnya bisa pituduh adi lalaki iraha saya banyak memberikan pangalaman hidup kepada jalma lain sebagai motivasi sampai mereka suksés naék dan saya tidak bisa menyalahkan saya menyalahkan diri saya sendiri,0.9553890228271484,0,[0.9854 0.0042 0.0032 0.0049 0.0023],0,[0.8829 0.0989 0.0047 0.0053 0.0083],"{'disaat': 'iraha', 'orang': 'jalma', 'adik': 'adi lalaki', 'berhasil': 'suksés', 'gagal': 'gagal', 'kakak': 'lanceuk', 'pengalaman': 'pangalaman', 'motivasi': 'motivasi', 'bangkit': 'naék', 'membimbing': 'pituduh'}",3.3588,,,,
2,setelah mengetahui silailah keluarga seokjin gue makin jadi sayanggggg bangetttttt. please bukan krn bokapnya yg ceo/ibunya yg ex miss korea. tp gue sayang sm seokjin yang bener bener mau berjuang sama bangtan. kita tau bangtan dulu susahnya kayak gimana,setelah mengetahui Punten kulawarga seokjin abdi makin jadi deargggg please bukan krn bapana anu anu ex sono tp abdi sayang sm seokjin yang leres leres mau gelut sama kita tau bangtan dulu susahnya kayak Kumaha,0.8761081695556641,2,[1.600e-03 1.000e-03 9.957e-01 9.000e-04 8.000e-04],2,[0.0354 0.0098 0.9497 0.0024 0.0027],"{'sayanggggg': 'deargggg', 'keluarga': 'kulawarga', 'tp': 'tp', 'sm': 'sm', 'bokapnya': 'bapana', 'seokjin': 'seokjin', 'gimana': 'Kumaha', 'silailah': 'Punten', 'gue': 'abdi', 'miss': 'sono', 'kayak': 'kayak', 'ex': 'ex', 'yg': 'anu', 'krn': 'krn', 'bener': 'leres', 'berjuang': 'gelut'}",11.4944,,,,
2,"90. Tanggapanku. Aku cinta kamu apa adanya /eak Apa ya. Aku mengerti setiap sisi dirimu, krn kitakan kembaran..aku ngerti klo kamu orangnya perhitungan, organized , kita sama2 ga mikirin penampilam dan pasangan, tp disisi lain jg perfectionist. Ya pokoknya i feel you",abdi cinta kamu apa adanya Naon abdi mengerti setiap sisi krn Kami ngerti iraha kamu jalma éta organized kita sama2 ga mikir penampilan dan tp di sisi lain jg Sumuhun hal utama nyaéta abdi feel anjeun,0.8391050100326538,2,[1.400e-03 6.000e-04 9.965e-01 5.000e-04 1.000e-03],2,[6.500e-03 2.600e-03 9.873e-01 9.000e-04 2.700e-03],"{'cinta': 'cinta', 'pokoknya': 'hal utama nyaéta', 'Aku': 'abdi', 'jg': 'jg', 'you': 'anjeun', 'ga': 'ga', 'orangnya': 'jalma éta', 'sisi': 'sisi', 'i': 'abdi', 'penampilam': 'penampilan', 'Ya': 'Sumuhun', 'mikirin': 'mikir', 'kitakan': 'Kami', 'tp': 'tp', 'krn': 'krn', 'Apa': 'Naon', 'disisi': 'di sisi', 'klo': 'iraha'}",7.9925,,,,
1,"and ya ini 11 12 sama kasus gitasav jg sih. same case different reaction aja. d kasus gitasav orang2 salah fokus sama cara gitasav ngerespon helmi. tp d kasus via ada jg sih yg salah fokus sama grammatical error nya via, sempet bgt sih?",jeung enya ini 11 12 sama kasus jangkungna jg same kasus béda réaksi d kasus jangkungna orang2 salah fokus sama cara jangkungna ngabales tp d kasus ngaliwatan ada jg naraka anu salah fokus sama gramatikal error milikna sempet hébat,0.8228611350059509,1,[6.980e-02 9.117e-01 9.000e-04 1.620e-02 1.300e-03],0,[0.5304 0.4441 0.0023 0.0183 0.005 ],"{'different': 'béda', 'case': 'kasus', 'reaction': 'réaksi', 'jg': 'jg', 'd': 'd', 'gitasav': 'jangkungna', 'ya': 'enya', 'ngerespon': 'ngabales', 'yg': 'anu', 'fokus': 'fokus', 'salah': 'salah', 'via': 'ngaliwatan', 'grammatical': 'gramatikal', 'bgt': 'hébat', 'sih': 'naraka', 'and': 'jeung', 'nya': 'milikna'}",12.7197,,,,
