label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,Ini Juni Dimana gugur daun bidara melunglai.. Meresapkan sepi Hanya sesak rindu menggebu Disemua lembar lembar kekaguman Aku pada mu Sudah Lelah kah kau menatap? Sementara langit masih menyimpan cahaya.. Biarkan malam memeluk gelap Pagi memuja sunyi Dan Aku mencinta engkau,Ini Juni Dimana gugur daun bidara Meresapkan sepi Séoul congestionné rindu menggebu Disemua lembar lembar kekaguman Aku pada ton Sudah Fatigue kah kau Sementara langit masih menyimpan Biarkan malam memeluk gelap Pagi adorer solitaire Dan Aku mencinta engkau,0.9110147356987,0,[0.8555 0.0053 0.1299 0.007  0.0024],2,[0.4459 0.0054 0.5362 0.0081 0.0044],"{'Hanya': 'Séoul', 'sunyi': 'solitaire', 'sesak': 'congestionné', 'Lelah': 'Fatigue', 'memuja': 'adorer', 'mu': 'ton', 'Disemua': 'Disemua'}",2.6324,,,,
3,"[USERNAME] Pernah ke Korea 100k tapi 2 hari nyampe & bisa ditrack resinya takut takut suratnya nyasar kan Kalo surat mah murah ko, apalagi Singapore deket itu",Pernah ke Korea 100k tapi 2 hari nyampe bisa ditrack resinya effrayé effrayé suratnya nyasar kan Kalo surat mah murah apalagi Singapore deket itu,0.9392294883728027,3,[0.0019 0.0016 0.001  0.994  0.0015],1,[8.400e-03 9.669e-01 6.000e-04 2.250e-02 1.600e-03],"{'takut': 'effrayé', 'Pernah': 'Pernah'}",0.4839,,,,
4,"Betapa nikmatnya sate kambing itu karena pembakaran bara api dn bumbu ke cap no satu.. makan secukupnya untuk keringat penghangat badan...Berlebihan bikin darah tinggi,keringat dingin jantungan bisa modar kemudi an",Betapa nikmatnya satay kambing itu karena pembakaran bara api dn bumbu ke cap no gestionnaire secukupnya untuk transpiration penghangat bikin darah dingin jantungan bisa modar kemudi an,0.9255419969558716,4,[2.400e-03 9.000e-04 2.100e-03 1.000e-03 9.936e-01],4,[0.0039 0.0011 0.0013 0.002  0.9917],"{'nikmatnya': 'nikmatnya', 'sate': 'satay', 'keringat': 'transpiration', 'makan': 'gestionnaire'}",0.3797,,,,
4,udaranya mendukung sangat buat makan abis itu tidur hoam :o,udaranya mendukung sangat buat makan abis itu tidur hoam,0.9828853011131287,4,[0.0157 0.002  0.0137 0.0036 0.965 ],4,[0.0492 0.0069 0.0162 0.0063 0.9213],{'hoam': 'hoam'},2.5629,,,,
0,"Ah sayang, ternyata kamu memilih pergi, padahal sudah kusiapkan cerita indah jika kita lanjutkan, hmm kamu tidak tau aku penulis yang handal -shijin",Ah ternyata kamu choisir padahal sudah kusiapkan cerita indah jika kita hmm kamu tidak tau aku penulis yang handal,0.9566429257392883,0,[0.9086 0.0078 0.0707 0.0094 0.0034],0,[0.9244 0.0095 0.0535 0.0072 0.0054],{'memilih': 'choisir'},0.2847,,,,
3,Last time aku tengok maya karin kat pontianak pon dh buat aku takut makan kat meja makan sbb ada hantu bawah tu.... Now munafik 2? [URL],Last time aku tengok virtuel karin kat pontianak pon dh buat aku effrayé makan kat meja makan sbb ada hantu bawah Now munafik,0.9442025423049927,3,[0.003  0.0012 0.0029 0.9901 0.0029],3,[0.0887 0.0025 0.009  0.8896 0.0103],"{'takut': 'effrayé', 'dh': 'dh', 'maya': 'virtuel'}",0.4379,,,,
1,"[USERNAME] Bikin surat kehilangan kan cuma sehari. Habis itu dateng ke dukcapil, minta lagi dibuatin suket nya. Usaha dulu dong. Masak belum apa2 udah bilang 2 bulan ngurusnya. Ga selama itu kok kalo bener2 niat hehe",Bikin lettre kehilangan kan cuma Habis itu dateng ke minta lagi dibuatin suket Usaha dulu Cuisinier belum apa2 udah terrible 2 bulan Ga selama itu kok kalo bener2 niat hehe,0.9338390827178955,1,[2.900e-03 9.957e-01 3.000e-04 7.000e-04 5.000e-04],4,[0.0226 0.0167 0.0015 0.0077 0.9515],"{'Masak': 'Cuisinier', 'surat': 'lettre', 'bilang': 'terrible'}",0.5027,,,,
0,bukan saya yang tidak-mau merit sat ini hubungan saya lagi tidak-baik ama merit pun kalau hubungan ini sudah kembali pulih saya juga tidak-mau kapan bisa merit,bukan saya yang mérite sat ini hubungan saya lagi ama mérite pun kalau hubungan ini sudah kembali pulih saya juga kapan bisa mérite,0.9664649367332458,0,[0.978  0.0121 0.0018 0.0064 0.0016],0,[0.9688 0.0223 0.0037 0.0042 0.001 ],{'merit': 'mérite'},0.4092,,,,
4,"Alhamdulillah segala puji bagi Allah Tuhan semesta alam, terimakasih masih di beri nikmat sehat,rezeki,umur panjang. #happy25 #thanksfam #thanksdear",WL segala puji bagi Allah Tuhan semesta terimakasih masih di beri nikmat,0.8627868294715881,4,[0.0022 0.0011 0.0013 0.0015 0.9938],4,[0.0199 0.0038 0.0061 0.0069 0.9632],{'Alhamdulillah': 'WL'},0.4282,,,,
0,"video yg diatas yg tulisannya ""dulu"" itu pas kapan? Di ILC jg ya? Bahas tentang apa itu? Iya kecewa sama Pak Mahfud. #IslamSelamatkanNegeri #SedihRasanya",video yg diatas yg tulisannya itu pas Di ILC jg Bahas tentang apa Iya kecewa sama Pak,0.9696336388587952,0,[0.9713 0.0229 0.0012 0.0032 0.0014],0,[0.7104 0.2652 0.002  0.0142 0.0083],"{'tulisannya': 'tulisannya', 'Di': 'Di'}",0.2651,,,,
4,"Rasanya bagiku cita2 itu perlu diraih, dan aku sedang fokus dan berusaha untuk itu. Trus kenapa gak kerja? Laahh yg nmanya kerja gak mesti hrus ngantor atau absen tiap pagi..",Rasanya bagiku cita2 itu perlu dan aku sedang fokus dan berusaha untuk Trus kenapa gak mdr yg nom kerja gak mesti hrus ngantor atau absen tiap,0.953815758228302,4,[7.500e-03 8.000e-04 4.600e-03 2.200e-03 9.849e-01],4,[0.0476 0.0034 0.0084 0.0185 0.9222],"{'Laahh': 'mdr', 'nmanya': 'nom'}",0.4601,,,,
0,"Segala sesuatu yang kupelajari selalu saling jepit--saling kait. Seni, politik, sastra dan mungkin yang kupelajari saat ini adalah jembatan panjang yang tak tahu akan berujung di mana. Hidup adalah pencarian yang tak putus. Termasuk juga mencari tahu siapa diri ini. :)",Segala sesuatu yang kupelajari selalu saling sastra dan mungkin yang kupelajari saat ini adalah ponton panjang yang tak tahu akan berujung di Hidup adalah pencarian yang tak Termasuk juga mencari tahu siapa diri,0.9713050127029419,0,[0.9636 0.0016 0.0036 0.0272 0.0041],0,[0.9762 0.0018 0.0037 0.0106 0.0077],"{'Termasuk': 'Termasuk', 'jembatan': 'ponton'}",0.3316,,,,
0,"Kalo di Indonesia, Selena Gomez udah dinyinyirin jadi orang tabah banget jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang lain.",Kalo di Selena Gomez udah dinyinyirin jadi orang ferme très jagain jodohnya orang karena putus nyambung sama Justin Bieber eh Justin jadinya sama yang,0.9523011445999146,0,[0.9681 0.0138 0.0035 0.0114 0.0032],0,[0.665  0.2922 0.0053 0.0273 0.0102],"{'jodohnya': 'jodohnya', 'tabah': 'ferme', 'banget': 'très'}",0.5954,,,,
2,"Di sini tempat tumpahnya kasih sayang seorang ibu dalam masakan. Percayalah, tiada masakan yg paling sedap atas dunia ni kecuali masakan daripada air tangan seorang ibu. Siapa setuju",Di sini tempat tumpahnya kasih sayang seorang ibu dalam tiada masakan yg paling sedap atas monde ni kecuali masakan daripada air tangan seorang Qui setuju,0.9300636053085327,2,[0.0046 0.001  0.9855 0.0019 0.007 ],2,[0.0569 0.0042 0.9313 0.003  0.0046],"{'setuju': 'setuju', 'Siapa': 'Qui', 'dunia': 'monde'}",0.8176,,,,
3,"Bingung lvl bbrp bulan terakhir muka kering parah, pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak banget. Trusan ganti produk malah rusak mukanya, ganti lagi jadi mendingan tp msh kering. Dilema mo ganti lagi apa balik ke yg dulu apa ganti yg lain",Confus lvl brp bulan terakhir muka kering pake yg biasa udah nggak mempan padahal biasanya kulit muka mentul2 lembab enak Trusan monnaie produk malah rusak monnaie lagi jadi mendingan tp msh Dilema mo monnaie lagi apa balik ke yg dulu apa monnaie yg lain,0.8717362880706787,3,[0.1268 0.0085 0.0013 0.8609 0.0026],0,[0.5513 0.0172 0.0017 0.4259 0.0039],"{'Bingung': 'Confus', 'bbrp': 'brp', 'ganti': 'monnaie', 'tp': 'tp'}",1.2135,,,,
4,"Ketika naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya terganggu, tapi mereka masih tetap berusaha kerja keras meski memiliki kekurangan. Pantaskah kita selalu mengeluh? Bersyukur lah dengan apa yg diberikan tuhan kepada kita :)",Quand naek gojek dan mas gojeknya gabisa ngomong dengan pendengarannya tapi mereka masih tetap berusaha kerja keras meski memiliki Pantaskah kita selalu Bersyukur lah dengan apa yg diberikan seigneur kepada kita,0.962861955165863,4,[0.039  0.0062 0.0085 0.0021 0.9442],4,[0.0573 0.0061 0.0174 0.003  0.9162],"{'Bersyukur': 'Bersyukur', 'Ketika': 'Quand', 'tuhan': 'seigneur'}",0.5969,,,,
0,"Padahal dah tau sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es semua. Eh barusan belajar di luar, yg diminum tetep es dong. Hani memang",Padahal dah connaître sendiri tadi bangun tidur tumbang lagi gara2 semalem bukber isinya es Eh barusan belajar di yg diminum tetep es Hani memang,0.9098097085952759,0,[9.773e-01 9.900e-03 7.000e-04 9.600e-03 2.600e-03],0,[0.9636 0.0031 0.0012 0.0184 0.0137],"{'tau': 'connaître', 'Padahal': 'Padahal', 'bangun': 'bangun'}",0.6571,,,,
2,Haji adalah Puncak dan penyempurna keislaman kita. Rab.. Pantaskan diriku menyambut panggilanMu. #has @ Asrama Haji Pondok Gede [URL],Hajj adalah Puncak dan penyempurna keislaman Pantaskan diriku menyambut Asrama Hajj Pondok Gede,0.7260751128196716,2,[7.40e-03 5.00e-04 9.73e-01 3.50e-03 1.56e-02],4,[0.1557 0.0045 0.0937 0.0137 0.7325],{'Haji': 'Hajj'},2.244,,,,
4,"entah baper atau apa tbtb pengen post ini, hahah so grateful to have known them dari melakukan hal tergoblok, main game saat pelajaran, kabur ekstrakulikuler, dihukum guru, minjem tugas, nyontek, makanin temen, ngebully sampai ngambek. [URL]",entah baper atau apa tbtb pengen Publier hahaha so reconnaissant to have known them dari melakukan hal main game saat kabur dihukum minjem makanin ngebully sampai,0.9021689891815186,4,[1.600e-03 9.000e-04 6.600e-03 1.200e-03 9.898e-01],4,[0.2667 0.1001 0.022  0.0134 0.5977],"{'grateful': 'reconnaissant', 'post': 'Publier', 'hahah': 'hahaha'}",0.5151,,,,
4,"Hehe. Yamungkin emang ngga kerasa karna udah kek Thanos beneran , punya 6 batu cincin  Makasih looo udah diucapin Sahur",Yamungkin emang ngga kerasa karna udah kek Thanos beneran punya 6 batu cincin Merci toilettes udah diucapin Sahur,0.9244642853736877,4,[0.0023 0.0013 0.0036 0.0029 0.99  ],4,[0.0615 0.0237 0.0394 0.0364 0.8389],"{'Makasih': 'Merci', 'Thanos': 'Thanos', 'looo': 'toilettes'}",0.4501,,,,
1,"Lu dan PSI yg tak punya manfaat..!!! Pengecut,penjilat,tukang fitnah.. Ton gw punya teka teki,partai partai apa yg berideologi dendam?bermental jongos,dan dosponsori taipan brengsek? #testIQ",Lu dan PSI yg tak punya Ton gw punya teka partai apa yg berideologi dosponsori aimant,0.916405975818634,1,[1.800e-03 9.971e-01 3.000e-04 5.000e-04 3.000e-04],1,[2.240e-02 9.724e-01 5.000e-04 3.500e-03 1.200e-03],"{'taipan': 'aimant', 'Lu': 'Lu'}",0.6476,,,,
2,"Cinta takkan pernah berjalan sendirian, karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu",Amour takkan pernah berjalan karena ada kesetian dan ketulusan yg selalu menuntunnya dan aku punya kesetian dan ketulusan itu buat kamu,0.9869322776794434,2,[1.200e-03 5.000e-04 9.963e-01 9.000e-04 1.100e-03],2,[3.700e-03 7.000e-04 9.897e-01 8.000e-04 5.200e-03],{'Cinta': 'Amour'},0.6259,,,,
4,"Bismillah Salam PLUR slankers/i indonesia kita bakal ketemu di Moment yang sangat dinanti - nanti oleh kita semua. . . ""JAMBORE NASIONAL SLANKERS INDONESIA BERSAMA SLANK 2018"" ",Bismillah Salutations PLUR indonesia kita bakal ketemu di Moment yang sangat dinanti nanti oleh kita NASIONAL SLANKERS INDONESIA ENSEMBLE SLANK,0.9352564215660095,4,[0.0207 0.0103 0.0198 0.0087 0.9405],4,[0.0069 0.0049 0.0202 0.0025 0.9656],"{'BERSAMA': 'ENSEMBLE', 'Salam': 'Salutations'}",0.4601,,,,
1,"[USERNAME] Nyampe kampus mau daftar ujian aika, ternyata ga bawa persyaratan sertif, daaan ga bisa daftar, oke lgsg ke bank buat bayaran, nyampe bank 14:46 pak satpam bilang maaf mba udah tutup, asdfgjkl.",Nyampe kampus mau daftar ujian ternyata Géorgie bawa persyaratan daaan Géorgie bisa oke lgsg ke bank buat arrivée bank pak satpam bilang maaf mba déjà,0.8825122714042664,1,[8.400e-03 9.892e-01 3.000e-04 1.600e-03 6.000e-04],1,[0.2532 0.5226 0.0023 0.1941 0.0277],"{'udah': 'déjà', 'ga': 'Géorgie', 'nyampe': 'arrivée'}",0.7774,,,,
0,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya pelukan terus dari Jogja sampe lewat Cirebon. Sampe Jakarta kukena sakit gula kaykanya :(,Di kereta duduk sebrangan sama pasangan bapak2 dan ibu2 yang tidurnya étreinte terus dari Jogja sampe lewat Sampe Jakarta Kukena sakit gula viseur,0.9753820300102234,0,[0.9875 0.002  0.002  0.0066 0.0018],0,[0.9812 0.0039 0.0017 0.0073 0.0059],"{'kaykanya': 'viseur', 'pelukan': 'étreinte', 'kukena': 'Kukena'}",0.7124,,,,
1,[USERNAME] Selalu sinis dan menegur kumpulan bapak-bapak di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or abuse. Really? Gak ada korelasi deh sekolah tinggi sama perilaku ini.,Selalu cynique dan réprimander kumpulan di kelas doktoral saya kalau sudah jokes sexual yang mengarah harassment or Gak ada korelasi deh sekolah tinggi sama perilaku,0.9530189037322998,1,[1.480e-02 9.828e-01 1.000e-03 7.000e-04 7.000e-04],0,[0.5663 0.1984 0.0037 0.194  0.0376],"{'menegur': 'réprimander', 'deh': 'deh', 'sinis': 'cynique'}",0.2977,,,,
2,"Qyara kau tau, ibumu adalah sosok terpenting di perjalanan hidupku. Dia merubah ku menjadi aku yg lbh banyak berfikir sebelum bertindak. Dia menekan ego dan amarahku. Dia seseorang yg mengenalkan ku pada apa arti kata mencintai dan menghargai. Aku sngt berterimakasih pdnya.",Qyara kau ibumu adalah sosok terpenting di perjalanan Il merubah ku menjadi aku yg lbh banyak berfikir sebelum Il menekan ego dan Il seseorang yg introduire ku pada apa arti kata aimer dan Aku sngt berterimakasih,0.9321330785751343,2,[4.100e-03 5.000e-04 9.774e-01 1.600e-03 1.640e-02],2,[0.0243 0.002  0.5442 0.0022 0.4273],"{'mencintai': 'aimer', 'Dia': 'Il', 'mengenalkan': 'introduire'}",1.6683,,,,
0,[USERNAME] [USERNAME] Ituh cewe disakitin begitu aja masih bertahan dan tak melawan apalagi melaporkan. Terlalu mencintainya kah? Postingannya ja begini. [URL],Ituh cewe bénisseur begitu aja masih bertahan dan tak melawan apalagi Aussie mencintainya Postingannya ja,0.7839507460594177,0,[0.9265 0.0626 0.0063 0.0037 0.001 ],1,[0.1283 0.8529 0.002  0.002  0.0149],"{'disakitin': 'bénisseur', 'Terlalu': 'Aussie'}",0.363,,,,
1,Cieee yang uda sering dapat DM begituan ciee Makanya bisa bilang gitu ke mba via vallen. Ciee iri karena gadapat DM dari pemain bola buat dilecehin [URL],Cieee yang tu sering dapat DM begituan ciee Alors bisa bilang gitu ke mba via cie iri karena gadapat DM dari pemain bola buat dilecehin,0.9292309880256653,1,[1.440e-02 9.821e-01 1.900e-03 7.000e-04 1.000e-03],1,[0.1464 0.8444 0.0034 0.0018 0.004 ],"{'Makanya': 'Alors', 'Ciee': 'cie', 'uda': 'tu'}",0.9544,,,,
4,"Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah [USERNAME], semoga berkah umur, murah rezeki, sehat selalu, makin rajin ibadahnya &amp",Mau Ngucapin Happy Birthday yg ke 24 buat Nursehah semoga berkah murah sehat makin rajin ibadahnya,0.9332671165466309,4,[3.000e-03 8.000e-04 3.300e-03 2.300e-03 9.905e-01],4,[0.0059 0.0011 0.006  0.0033 0.9838],{'ibadahnya': 'ibadahnya'},0.4451,,,,
0,"Jadi, jika hari ini kita di hukum atas kesalahan kemarin, ikhlas saja. Karena buat penghujatmu... akan ada hari esok giliran dia terima konsekwensi atas kedzalimannya. Insya Allah",jika hari ini kita di hukum atas kesalahan sincères Karena buat akan ada hari esok giliran dia terima conséquences atas Insya Allah,0.9601703882217407,0,[0.977  0.0071 0.0014 0.0094 0.0051],1,[0.179  0.7795 0.0022 0.0098 0.0295],"{'ikhlas': 'sincères', 'konsekwensi': 'conséquences'}",0.2704,,,,
0,"Ketika lihat presiden sendiri, gue ngerasa kayak wow cepet ya, udah mau pilpres lagi. Padahal kayaknya doi baru kepilih. Ketika liat presiden US, gue ngerasa kayak the world is running at a snail pace. Baru 1,5th doi ngejabat. Like wtf.",Quand lihat presiden gue ngerasa kayak wow cepet udah mau pilpres Padahal kayaknya doi baru Quand argile presiden gue ngerasa kayak the world is running at a snail Baru doi Like,0.9047715067863464,0,[0.9696 0.0172 0.0017 0.0106 0.001 ],0,[0.9411 0.0093 0.0198 0.0138 0.0159],"{'liat': 'argile', 'Ketika': 'Quand', 'doi': 'doi'}",0.4704,,,,
0,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah ngikut Suka nlpon nelpn kekantor Perpanjangan katakata nya suamiku almh waktu jatuh cinta Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hdhhh sedih,Tmn nya laki gw almh th Meninggal Waktu pda hidup Ngintil aja kmna laki alh gw mlangkah suivre Suka Pomme nelpn kekantor Perpanjangan katakata nya suamiku almh waktu joufflu amour Ksian gk bsa dtang di rmah duka rs husada Orang nya seneng ketawa Comblang laki ku Hhhhh triste,0.9632322788238525,0,[0.9902 0.0024 0.0026 0.0032 0.0016],0,[0.9879 0.005  0.0029 0.0019 0.0023],"{'cinta': 'amour', 'nlpon': 'Pomme', 'sedih': 'triste', 'jatuh': 'joufflu', 'ngikut': 'suivre', 'hidup': 'hidup', 'rs': 'rs', 'Hdhhh': 'Hhhhh', 'husada': 'husada'}",0.6118,,,,
0,"[USERNAME] ngumumin tunangan di hari ke tujuh, bulan ke tujuh, karena menurutnya itu angka keberuntungan, beeeh aku patah hati nya dobeeel, ku yg pengen bgt tuh tgl segitu wkwkw... klo nikahnya ma [USERNAME] rada gpp sih, tp knapa ma die sih hihi..",ngumumin tunangan di hari ke bulan ke karena menurutnya itu angka beeeh aku patah hati nya ku yg pengen génial tuh Date segitu lorsque nikahnya ma rada gpp tp knapa ma die sih,0.9097306728363037,0,[0.8131 0.1696 0.0033 0.0125 0.0015],0,[0.6334 0.3555 0.0031 0.0062 0.0018],"{'sih': 'sih', 'tp': 'tp', 'bgt': 'génial', 'tgl': 'Date', 'klo': 'lorsque'}",0.5512,,,,
3,"Mengapa hidup ini ada yang mengatakan kejam? Mungkin dia menganggap hidup ini sebagai pertarungan juga arena persaingan. Kalau dia berfikir layaknya petani, maka hidup ya seperti bercocok tanam, ia akan merasa diantara harapan & ketakutan.",Mengapa hidup ini ada yang mengatakan Mungkin dia menganggap hidup ini sebagai pertarungan juga arena Kalau dia berfikir layaknya maka hidup ya seperti bercocok ia akan merasa diantara harapan,0.9743823409080505,3,[1.250e-02 2.400e-03 9.000e-04 9.834e-01 9.000e-04],0,[0.9152 0.021  0.0017 0.0586 0.0035],{},0.5035,,,,
0,"Ada orang yg berubah, jadi lebih positif atau negatif, kita ga pernah tau the biggest reason kenapa dia berubah, kalo salah ya dikasih tau jangan dihujat",Ada orang yg jadi lebih positif atau kita ga pernah tau the biggest reason kenapa dia kalo salah ya dikasih tau jangan blasphémer,0.9807235598564148,0,[0.9738 0.0128 0.0016 0.0085 0.0034],4,[0.1601 0.014  0.0142 0.0084 0.8033],{'dihujat': 'blasphémer'},0.3562,,,,
4,Selamat peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia (UIII). Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi rujukan Islam dunia kelak. Cc Pak Menag [USERNAME] [URL],Joyeux peletakan batu pertama pmbangunan Univ Islam Internasional Indonesia Smoga Islam Indonesia yg damai dan toleran benar2 mnjadi référence Islam monde Cc Pak Menag,0.9479431509971619,4,[2.900e-03 6.000e-04 1.000e-03 2.000e-03 9.936e-01],4,[0.0095 0.0015 0.0074 0.0017 0.9799],"{'dunia': 'monde', 'Selamat': 'Joyeux', 'rujukan': 'référence', 'Islam': 'Islam'}",0.9694,,,,
1,macet coy kementerian bumn),macet timide kementerian,0.5656322240829468,1,[4.260e-02 9.527e-01 8.000e-04 1.800e-03 2.000e-03],0,[0.443  0.4389 0.0155 0.0771 0.0255],{'coy': 'timide'},0.7919,,,,
4,Lorenzo udah cukup puas bisa lakuin sesuatu yang Rossi gak bisa. Yaitu juara bersama Ducati. Tahun depan ke Honda utk bisa juara di 3 pabrikan. Syukur2 bisa juara dunia lagi.,Laurent udah cukup satisfait bisa lakuin sesuatu yang Rossi gak Yaitu juara bersama Tahun depan ke Honda utk bisa juara di 3 Syukur2 bisa juara monde,0.9464176893234253,4,[0.007  0.0049 0.0045 0.0037 0.9799],4,[0.0382 0.0082 0.0097 0.0067 0.9372],"{'dunia': 'monde', 'puas': 'satisfait', 'Lorenzo': 'Laurent'}",0.4721,,,,
1,oke lupain saya saja ya! urusin adek2an kamu saja gih,oke lupain saya saja urusin adek2an kamu saja gih,0.965380847454071,1,[9.700e-03 9.879e-01 1.000e-03 8.000e-04 7.000e-04],1,[0.0103 0.9863 0.0013 0.001  0.0011],{'gih': 'gih'},2.0681,,,,
