label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu loh, susah jelasinnya. :( Terus dia kalo ke sekolah suka pake helm, karena diledekin sama seantero sekolah. Tapi keluarganya tuh sayang banget sama dia. Pokoknya mengharukan.",Jadi dia itu terlahir dengan wajah yang agak kurang enak dilihat gitu susah Terus dia kalo ke sekolah suka pake karena diledekin sama seantero Tapi keluarganya tuh menikmati banget sama Pokoknya,0.9515150189399719,0,[0.7746 0.0157 0.0866 0.0655 0.0576],0,[0.6498 0.0304 0.1407 0.0457 0.1334],{'sayang': 'menikmati'},0.1804,,,,
2,semoga alloh meridhoi niat kita ya sayang dipermudah di gampangkan dilancarkan selaha niat baik kamu ya sayang saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin [URL],semoga alloh meridhoi niat kita ya menikmati dipermudah di gampangkan dilancarkan selaha niat baik kamu ya menikmati saatnya nant tiba jadi bersabarlah ber istiar lah amin ya robb alamin,0.9374613761901855,2,[0.068  0.028  0.8113 0.0345 0.0583],0,[0.457  0.118  0.0465 0.0456 0.3329],"{'sayang': 'menikmati', 'gampangkan': 'gampangkan', 'dipermudah': 'dipermudah', 'meridhoi': 'meridhoi'}",0.1044,,,,
0,"[Askmf] coba deh sekali aja lu jd gue, ngrasain jatuh cinta diem diem, lu perhatian ke gue dan gue senengnya diem diem, tiba tiba dapet kabar lu jadian ama cewe lain juga gue diem. Diem diem sakit ndiri.",coba deh sekali aja lu jd ngrasain jatuh menyukai diem lu perhatian ke gue dan gue senengnya diem tiba tiba dapet kabar lu jadian ama cewe lain juga gue Diem diem sakit,0.9592333436012268,0,[0.6471 0.0185 0.0496 0.2535 0.0314],3,[0.3597 0.1549 0.0218 0.4435 0.0201],"{'cinta': 'menyukai', 'senengnya': 'senengnya', 'gue': 'gue'}",0.1093,,,,
1,"Kasus via Vallen, itu juga sering terjadi kok, dari yang gue kenal orang nya sampai gk gue kenal orang nya, sering bertebaran gambar t*t*t di DM gue , messenger, WA lah yg gue lakukan block, block or report akun nya, kelar",kasus via itu juga sering terjadi dari yang gue kenal orang nya sampai gk gue kenal orang sering bertebaran gambar di DM gue WA lah yg gue lakukan block or report akun luka,0.9560944437980652,1,[0.1362 0.7727 0.0161 0.0654 0.0097],1,[0.102  0.7941 0.0139 0.0826 0.0074],"{'report': 'report', 'kelar': 'luka', 'gue': 'gue', 'Kasus': 'kasus'}",0.1085,,,,
2,Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],Ngak ngerti lagi deh gue. Kok bisa2nya ada orang di dunia ini yg berdiri ajah tuh udah keren. T-Shirt doang. Gila ngak tu... [USERNAME] [USERNAME] [URL],1.0,4,[0.085  0.3925 0.0869 0.0208 0.4148],4,[0.085  0.3925 0.0869 0.0208 0.4148],,0.02,,,,
4,"Aku tanya, ""ada apa sih emangnya di bawah?"" ""Udah ikut aja."" Ajakmu, aku mengekormu dari belakang. Dan ternyata McFlurry! ""Harusnya kalo hujan gini beli yang anget, eh tapi malah ini."" katamu. ""Udah ngga apa, kan kamu tadi belinya sebelum hujan."" candaku Kamu menoleh dan tertawa.",Aku apa sih emangnya di ikut aku mengekormu dari Dan ternyata kalo terbongkar gini beli yang eh tapi malah ngga kan kamu tadi belinya sebelum candaku Kamu menoleh dan,0.9469455480575562,4,[0.2111 0.0361 0.0143 0.0239 0.7146],1,[0.3759 0.5343 0.0173 0.0531 0.0193],{'hujan': 'terbongkar'},0.0988,,,,
0,ya alah tolong ingatkan diri sering khilaf ini agar tidak-pernah lupa menyisihkan 0:),ya alah tolong ingatkan diri sering khilaf ini agar lupa menyisihkan,0.9344797134399414,0,[0.7639 0.1211 0.0229 0.0456 0.0466],1,[0.3245 0.5861 0.018  0.0413 0.03  ],{'ya': 'ya'},0.0594,,,,
4,oke (y) cek fav ka :),oke cek fav ka,0.9379280805587769,4,[0.1476 0.2047 0.0313 0.0913 0.5251],4,[0.2034 0.2983 0.0355 0.1156 0.3471],{'ka': 'ka'},0.05,,,,
3,"Jembatan depan super indo dago merupakan jembatan dengan anak tangga tersempit dan terterjal, serta pagar terpendek yang pernah gue naikin. Kalo nyokap2 pake gamis takut ketinggian, in sya Allah turun2 kaki lemas dan gemetar... [URL]",Jembatan depan super indo dago merupakan jembatan dengan individu tangga tersempit dan serta palang terpendek yang pernah gue Kalo nyokap2 pake gamis takut in sya Allah turun2 kaki lemas dan,0.9564269781112671,3,[0.0619 0.0152 0.0147 0.8903 0.0178],3,[0.0579 0.0214 0.0142 0.8872 0.0193],"{'anak': 'individu', 'gamis': 'gamis', 'sya': 'sya', 'pagar': 'palang'}",0.1844,,,,
3,"Bukannya bersimpati aku liat akun kayak gitu malah jadi serem, malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting gitu. Sedih kali loh liatnya.",Bukannya bersimpati aku liat akun kayak gitu malah jadi malah jadi takut soalnya videonya dia menghancurkan dengan cara brutal dengan cara pake kampak terus di posting Sedih rentang waktu loh,0.968829333782196,3,[0.0532 0.0193 0.0125 0.9064 0.0087],3,[0.0478 0.0168 0.0155 0.9115 0.0083],"{'videonya': 'videonya', 'gitu': 'gitu', 'kali': 'rentang waktu'}",0.2279,,,,
4,"Countdown to libur lebaran, keknya w mesti donlot banyak drama. Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu drama korya yakaan?",Countdown to libur keknya w mesti donlot banyak Kan udah lebaran yakaan ga puasa yakaan gapapa kan nonton adegan unyu pertunjukan korya,0.89805006980896,4,[0.0373 0.0426 0.0152 0.0105 0.8944],4,[0.0418 0.0164 0.0176 0.0097 0.9145],"{'Countdown': 'Countdown', 'lebaran': 'lebaran', 'drama': 'pertunjukan', 'yakaan': 'yakaan'}",0.087,,,,
2,"Setelah itu kamu marah pada papa, dan masuk kekamar sambil membanting pintu. Dan yang datang mengetuk pintu dan membujukmu agar tidak marah adalah mama.",Setelah itu kamu menghidupkan pada dan masuk kekamar sambil membanting Dan yang datang mengetuk pintu dan membujukmu agar tidak menghidupkan adalah,0.9374740123748779,2,[0.073  0.0306 0.8075 0.0379 0.0509],0,[0.512  0.0256 0.3202 0.058  0.0841],{'marah': 'menghidupkan'},0.0847,,,,
1,"blio juga yg kasih pernyataan ofensif ke Menag pas lagi Rapat dg DPR ttg travel agent umroh-haji. Well, ketauan lah ya seperti apa kapasitasnya",blio juga yg kasih pernyataan operasi ke Menag pas lagi penerimaan dg DPR ttg travel agent ketauan lah ya seperti apa kapasitasnya,0.9771863222122192,1,[0.0688 0.8744 0.0042 0.0309 0.0217],1,[0.1338 0.794  0.0082 0.0258 0.0383],"{'ofensif': 'operasi', 'yg': 'yg', 'Rapat': 'penerimaan'}",0.089,,,,
1,[USERNAME] [USERNAME] sebenarnya yg Melanggar Bawaslu itu Lawan Politik nya apa beliau ??? ah sudah lah makin terjun aja tuh image beliau d masyarakat,sebenarnya yg Melanggar Bawaslu itu Lawan ilmu sosial nya apa beliau ah sudah lah makin terjun aja tuh image beliau aksara masyarakat,0.9085620045661926,1,[0.0249 0.9362 0.0071 0.0245 0.0073],1,[0.128  0.8085 0.0116 0.0396 0.0124],"{'ah': 'ah', 'Politik': 'ilmu sosial', 'd': 'aksara'}",0.0807,,,,
2,"Lucky me, ada yg sebegini kangen dan sayang sama uwe dirantauan, memang ga ada yg bisa gantiin keluarga, tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama uwe, nempatin orang baik disekeliling uwe",Lucky ada yg sebegini kangen dan menikmati sama uwe memang ga ada yg bisa gantiin tapi bisa punya temen rantauan yg sayangnya kek kk sendiri tu rasanya Tuhannn sayangg bgt sama nempatin orang baik disekeliling uwe,0.9863724708557129,2,[0.0642 0.0324 0.8155 0.0355 0.0524],2,[0.0773 0.0332 0.7907 0.0357 0.063 ],"{'sayang': 'menikmati', 'sayangg': 'sayangg', 'nempatin': 'nempatin', 'Lucky': 'Lucky'}",0.1254,,,,
1, Damai taik lo.... SOEKARNO yg membubarkan PARTAI ISLAM MASYUMI.. DIZAMAN PAK SOEHARTO DI BOLEHKAN KEMBALI.. MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU PARTAI BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200 [URL],asese taik SOEKARNO yg membubarkan perjumpaan ISLAM DIZAMAN PAK SOEHARTO DI BOLEHKAN MASYUMI MENJADI KELUARGA BESAR BULAN BINTANG LALU perjumpaan BULAN BINTANG 1998 BEGOK DUNGU SOK TAU CEBONG200,0.963018536567688,1,[0.0348 0.8728 0.0126 0.0187 0.0611],1,[0.0624 0.8504 0.0092 0.0276 0.0505],"{'PARTAI': 'perjumpaan', 'BEGOK': 'BEGOK', 'Damai': 'asese', 'BOLEHKAN': 'BOLEHKAN'}",0.1012,,,,
3,Dan pas di jalan tiap waktu aku nengok ke belakang. Masih ada mobil mereka. Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan :( aku takut bgt mereka kenapa2 :(,Dan pas di jalan tiap waktu aku nengok ke Masih ada mobil Pas udh nyampe surabaya tbtb mobil mereka udh ga keliatan aku takut bgt mereka kenapa2,0.9937734603881836,3,[0.0516 0.0134 0.0134 0.9128 0.0088],3,[0.0384 0.0193 0.0144 0.9165 0.0115],"{'keliatan': 'keliatan', 'tbtb': 'tbtb'}",0.093,,,,
1,"2 hari yg lalu ane pernah dapet ginian [USERNAME]  Deket cm 2,8km Argo 8rb dibayar 12rb\ Mau cancel kasian udah nunggu lama katanya, gada yg mau Lah iya gada yg mau driver nya kalo kyk gini CS nya",2 hari yg lalu ane pernah dapet ginian Deket cm Argo 8rb dibayar Mau cancel kasian udah nunggu lama kayu yg mau Lah iya kayu yg mau driver nya kalo kyk gini CS nya,0.970327615737915,1,[0.0816 0.8427 0.0157 0.0481 0.0119],1,[0.2219 0.5762 0.0313 0.1525 0.0181],"{'yg': 'yg', 'gada': 'kayu', 'dibayar': 'dibayar'}",0.1149,,,,
0,"Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]","Kalau bahagia itu sederhana, kenapa kau sibuk mempercantik raga? Sedang kau tau milikmu, adalah hal yang fana. Lokasi : Sungai Susukan Ndalem, Mejagong - Randudongkal - Pemalang. #pesonaramadan2018 #pesonaramadan4juni2018 [USERNAME] [USERNAME] [USERNAME] [URL]",1.0,2,[0.1373 0.0217 0.5618 0.0295 0.2497],2,[0.1373 0.0217 0.5618 0.0295 0.2497],,0.02,,,,
1,mantap tidak-bisa tolak itu sih maruk,mantap tolak itu sih maruk,0.9510663747787476,1,[0.0953 0.848  0.0079 0.0315 0.0173],1,[0.0541 0.8907 0.0093 0.0232 0.0227],{'maruk': 'maruk'},0.0529,,,,
1,"Bingung masih bisa nyalahin perempuannya.. Mau dia bule kek, mau dia apa kek, kalau attitudenya baik ga akan begitu..Mana ga kenal pula.. Perempuan, nyalahin perempuan.. Lelaki brengsek hanya tertawa, lalu mengulanginya kembali.. Org2 yg nyalahin Via Vallen ini fix yg brengseknya",Bingung masih bisa nyalahin Mau dia bule mau dia apa kalau attitudenya baik ga akan ga kenal nyalahin Lelaki brengsek hanya lalu mengulanginya Org2 yg nyalahin Via Vallen ini fix yg brengseknya,0.9358545541763306,1,[0.0425 0.7753 0.0084 0.0129 0.1609],1,[0.123  0.8111 0.0136 0.0323 0.02  ],"{'ga': 'ga', 'brengseknya': 'brengseknya', 'yg': 'yg'}",0.1468,,,,
0,"Rencana : mau bagi makanan ke para tetangga karena mendekati hari raya. Oke, tradisi ""ater - ater"" (kalo dirumah) Realita : katanya ""disini, nggak ada kebiasaan kayak begitu......"" Krik krik Berakhir dengan, *yaudah kasih ke yang mau aja deh ntar kalo mau buka puasa* ",Rencana mau bagi kesibukan ke para tetangga karena gerakan hari tradisi Realita katanya nggak ada kebiasaan kayak Krik krik Berakhir kasih ke yang mau aja deh ntar kalo mau buka,0.9624938368797302,0,[0.7991 0.0178 0.0143 0.0706 0.0983],3,[0.3793 0.055  0.0105 0.5336 0.0216],"{'makanan': 'kesibukan', 'mendekati': 'gerakan', 'deh': 'deh'}",0.1814,,,,
4,Ini justru bagus. Dengan ini semoga dangdut kita bisa menaklukkan asia tenggara. Nanti nya kita tidak hanya mengirim TKI tapi pedangdut. Yeay!,Ini justru Dengan ini semoga dangdut kita bisa menaklukkan asia Nanti nya kita tidak hanya mengirim TKI tapi,0.9822894334793091,4,[0.0363 0.051  0.0151 0.0104 0.8871],4,[0.1873 0.2295 0.0332 0.02   0.5301],"{'semoga': 'semoga', 'Dengan': 'Dengan'}",0.0928,,,,
1,"Mantan Ketua MPR, takluk ... Ketua Partai, takluk ... Tertawalah buronan sang penakluk ... hahahaha. Maka jadilah mereka sekelompok gerombolan yg suka buat gaduh.",Mantan Ketua asese Ketua asese Tertawalah buronan sang penakluk Maka jadilah mereka sekelompok gerombolan yg suka buat,0.9393208026885986,1,[0.0608 0.8539 0.0205 0.0136 0.0512],1,[0.1628 0.7455 0.0115 0.0322 0.048 ],"{'takluk': 'asese', 'Tertawalah': 'Tertawalah'}",0.0749,,,,
1,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] bercita-cita jadi JONGOS, pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh [USERNAME]",jadi pola pikirnya terbatas pada bagaimana caranya MENJONGOSKAN diri dng baik jadi menurut saya kapasitasnya otaknya tidak mumpuni unt menampung cara berfikir yg tuliskan oleh,0.7797457575798035,1,[0.0571 0.8919 0.0087 0.0297 0.0125],0,[0.7188 0.1507 0.0214 0.092  0.0171],{},0.0982,,,,
1,"[USERNAME] [USERNAME] Tolong pencerahan kah, sy sudah lapor ke hotline dan mention kesini, tp tracking paket sy malah ke purwokerto itu!! Tujuan paket sy KAIMANA Papua Barat buka Kalimanah Purbalingga, kesalahan a di pihak anda yg salah",menggalakkan pencerahan sy sudah memberitahukan ke hotline dan mention tp tracking paket sy malah ke purwokerto Tujuan paket sy KAIMANA kawasan kedudukan buka Kalimanah kesalahan a di pihak anda yg salah,0.9125422239303589,1,[0.0247 0.9372 0.0108 0.0202 0.0071],1,[0.0857 0.8456 0.0103 0.0444 0.014 ],"{'Tolong': 'menggalakkan', 'lapor': 'memberitahukan', 'Barat': 'kedudukan', 'Papua': 'kawasan'}",0.1094,,,,
4,"[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta","[USERNAME] [USERNAME] [USERNAME] [USERNAME] Siapa yg TIDAK mengakui kalau Aher itu gub.hebat, lihat saja prestasi Jabar pemegang Kasus Intoleran Tertinggi periode 2015 - 2017. Kini 2017 - 2018, akibat imbas pilkada DKI yg diusung PKS, Jakarta",1.0,1,[0.1959 0.6767 0.0067 0.0737 0.047 ],1,[0.1959 0.6767 0.0067 0.0737 0.047 ],,0.02,,,,
3,[USERNAME] [USERNAME] [USERNAME] [USERNAME] jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi lain? mohon penjelasannya soalnya degdegan dari kemaren haha,jadi kalau misalnya gagal di tinggi badan tetep bisa dialihin ke prodi mohon penjelasannya soalnya degdegan dari kemaren haha,0.7146380543708801,3,[0.2112 0.2578 0.0129 0.5085 0.0097],0,[0.5665 0.049  0.0194 0.3524 0.0127],"{'penjelasannya': 'penjelasannya', 'haha': 'haha'}",0.0793,,,,
0,"lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan","lucu sih kenapa ada pasangan yg masih tukeran pass ig . dimana komitmen kalian yg ada embel2 "" kepercayaan"" apa pasangan kalian tukang selingkuh? HAHA ciyaaaaan",1.0,1,[0.3538 0.4915 0.0258 0.0638 0.0651],1,[0.3538 0.4915 0.0258 0.0638 0.0651],,0.02,,,,
2,"Merawat cinta itu tidak hanya butuh kesabaran, tp juga perlu mengalah memahamidan merangkul. Ketika marah sudah tak tertahankan, ingat2lah betapa indahnya apapun yg pernah kita lalui, sejelek apapun keadaannya, ""aku bersyukur memilikimu""",Merawat cinta itu tidak hanya butuh tp juga perlu mengalah memahamidan Ketika marah sudah tak ingat2lah betapa indahnya apapun yg pernah kita sejelek apapun bersyukur,0.9661005139350891,2,[0.063  0.0323 0.8167 0.0355 0.0524],2,[0.0699 0.0289 0.8051 0.0349 0.0611],"{'indahnya': 'indahnya', 'memahamidan': 'memahamidan'}",0.0935,,,,
0,Dukaku karna tak mampu katakan sedih ku karna sakit ku!! #iniserius #seriuscumatulisan #tulisandarilubuhhati #hatiyangcukupdalam #tapigakdalamdalambanget *emot mekkel sip*,Dukaku karna tak mampu katakan sedih ku karna adalah mekkel,0.8496770262718201,0,[0.7004 0.0212 0.0578 0.131  0.0896],0,[0.5985 0.229  0.0152 0.1375 0.0199],{'sakit': 'adalah'},0.0633,,,,
0,"Aku pen jadi gulingnya via valen Biar bisa menenangkan dia. Aku tau via lg bersedih hati pastinya hari ini, seharian pasti nangis terus dia.",Aku pen jadi gulingnya via valen Biar bisa menenangkan Aku tau via lg bersedih sifilis pastinya hari seharian pasti nangis terus,0.9291346073150635,0,[0.6997 0.0162 0.0339 0.033  0.2173],0,[0.6145 0.0349 0.0151 0.3158 0.0197],"{'hati': 'sifilis', 'via': 'via', 'pen': 'pen'}",0.0801,,,,
0,dari kemarin mao ganti ava susah sekali sudah,dari kemarin mao ganti ava kesusahan sekali sudah,0.9648038148880005,0,[0.7624 0.059  0.0207 0.1331 0.0248],0,[0.5101 0.3103 0.0174 0.142  0.0202],{'susah': 'kesusahan'},0.0603,,,,
0,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,Sayang seribu sayang namun tak ada satupun yg nyangkut sampai sekarang,1.0,2,[0.3516 0.0231 0.4571 0.0998 0.0684],2,[0.3516 0.0231 0.4571 0.0998 0.0684],,0.01,,,,
1,Aku hanya berfikir bahwa selama dia tersenyum berarti dia bahagia. Aku tak pernah berfikir bahwa ternyata dia mencoba untuk bertahan sngt keras di dlmnya. Sngt sngt egois kan? Qyara kuharap dimasa depn kau tak bertemu dgn sosok sepertiku krn itu sngt memuakan.,Aku hanya berfikir bahwa selama dia tersenyum berarti dia Aku tak pernah berfikir bahwa ternyata dia mencoba untuk berbabil sngt keras di Sngt sngt egois Qyara kuharap dimasa depn kau tak berkumpul dgn sosok sepertiku krn itu sngt,0.977718710899353,1,[0.3687 0.5298 0.0171 0.0629 0.0216],0,[0.4956 0.3688 0.0165 0.1018 0.0172],"{'bertemu': 'berkumpul', 'bertahan': 'berbabil', 'Aku': 'Aku', 'sepertiku': 'sepertiku'}",0.1435,,,,
2,Aku ingin jatuh cinta padamu yang siap menerima perasaanku ini tanpa rasa paksaan dari siapapun. Semoga kamu juga menginginkannya dan selamat malam gadisku.,Aku ingin jatuh menyukai padamu yang siap menerima perasaanku ini tanpa rasa agresi dari Semoga kamu juga menginginkannya dan selamat malam,0.9761308431625366,2,[0.0615 0.0321 0.8199 0.0357 0.0508],2,[0.0697 0.0295 0.8124 0.0369 0.0514],"{'cinta': 'menyukai', 'paksaan': 'agresi'}",0.085,,,,
4,"Masih ingat ""CITRA"" kala itu? #1996 Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama ortu. ""WARTEL"" itu tepat dipinggir JATOS hari ini. Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan mahasiswi.",Masih ingat kala Tempat LDRnya mahasiswa atau sekedar tempat berlabuhnya di tgl tua minta transfer sama itu tepat dipinggir JATOS hari Tak sekedar tempat kumpul2 padahal dulu tak ber WIFI atau mungkin di atasnya ada kostan,0.968485414981842,4,[0.226  0.1081 0.007  0.0299 0.629 ],0,[0.6274 0.155  0.0071 0.0799 0.1307],"{'ber': 'ber', 'tgl': 'tgl', 'Tak': 'Tak'}",0.131,,,,
2,"sayang bgt deh sama kalian. ("": [USERNAME] kamu jg termasuk ya. ",sayang bgt deh sama kamu jg termasuk,0.8793900012969971,2,[0.0733 0.0341 0.801  0.0389 0.0527],2,[0.0666 0.0332 0.8122 0.0365 0.0515],{'deh': 'deh'},0.0567,,,,
4,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,Percaya Saja Kalo Tuhan Punya Rencana Baik Toh Setiap Orang Pernah Berbuat Kesalahan Yg Penting Bagaimana Cara Agar Tidak Mengulang Hal Tersebut,1.0,0,[0.578  0.2911 0.0269 0.038  0.0659],0,[0.578  0.2911 0.0269 0.038  0.0659],,0.02,,,,
0,"Menurut dia tindakan itu bukan pelecehan seksual? Bener kan kata gw, ilmunya pada ga dapet. Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual [URL]",Menurut dia tindakan itu bukan pelecehan Bener kan kata ilmunya pada ga Jadi ga ngerti deh apa apa aja yang termasuk pelecehan sexual,0.968055009841919,0,[0.4426 0.3604 0.0326 0.1524 0.012 ],1,[0.4035 0.4288 0.0268 0.1254 0.0155],"{'Bener': 'Bener', 'ngerti': 'ngerti'}",0.0851,,,,
3,"Lah masalahnya dia hatinya kayak pantat bayi, sensitif bet. Yamana w berani negur. Bangunin dia aja w gaberani, (haha sementara dia seenaknya motong jam tidurku) Sebenernya aku masi takut naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 kali didepan motorku,",Lah masalahnya dia hatinya kayak pantat sensitif Yamana w berani Bangunin dia aja w sementara dia seenaknya motong jarak Sebenernya aku masi kengerian naik motor karena kemaren aja aku liat orang nyaris kecelakaan 3 rentang waktu didepan,0.9333801865577698,3,[0.0609 0.0135 0.0146 0.9013 0.0096],3,[0.1033 0.0129 0.0171 0.8555 0.0112],"{'takut': 'kengerian', 'kali': 'rentang waktu', 'w': 'w', 'jam': 'jarak', 'aja': 'aja'}",0.1387,,,,
4,"Bagus banget woy lagunya!!! Apalagi pas nonton livenya ditambah fanchantnya. Merinding gila. Pokoknya album ini memanjakan telinga banget, bakal disayang-sayang deh kalau dapet albumnya",Bagus banget woy Apalagi pas nonton livenya ditambah Merinding Pokoknya album ini memanjakan telinga bakal deh kalau dapet albumnya,0.9484195709228516,4,[0.035  0.0116 0.0461 0.0072 0.9001],4,[0.0397 0.0102 0.0124 0.0086 0.9291],"{'albumnya': 'albumnya', 'Pokoknya': 'Pokoknya', 'nonton': 'nonton'}",0.0866,,,,
0,"Bagaimana bisa ngapain kalo cuman di medsos. Masalahnya, di dunia nyata ndak ada yang peduli, ndak ada yang bertindak melarang mereka. Yang berwenang ndak tahu di mana... [URL]",Bagaimana bisa ngapain kalo cuman di di dunia nyata ndak ada yang ndak ada yang memenangkan melarang Yang berwenang ndak tahu di,0.9457847476005554,0,[0.509  0.3746 0.0169 0.0534 0.0462],1,[0.3374 0.5581 0.0152 0.053  0.0364],"{'cuman': 'cuman', 'bertindak': 'memenangkan'}",0.0878,,,,
