label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Orang-orang yg tiap abis beli bedak, baju, skincare, aksesoris, paketan udah sampe, dll. Beli apapun wes. Emang kenapa sih harus di bikin status di wa / instastory?",yang tiap abis beli paketan udah Beli apapun Emang kenapa neraka harus di bikin status di wa,0.8655763864517212,1,[0.0432 0.9403 0.0018 0.0106 0.0041],1,[0.0235 0.9645 0.0011 0.0071 0.0038],"{'status': 'status', 'apapun': 'apapun', 'yg': 'yang', 'sih': 'neraka'}",0.5858,,,,
3,"Maka yang dilakukan papa adalah dudum diruang tamu, dan menunggumu pulang dengan hati yang sangat khawatir Dan setelah perasaab khawatir itu berlarut-larut. Ketika melihat putri kecilnya pulang larut malah hati papa akan mengeras dan papa memarahimu.",Maka yang dilakukan papa adalah dudum diruang dan menunggumu pulang dengan hati yang sangat risau Dan setelah perasaab risau itu Ketika melihat perempuan kecilnya pulang larut malah hati papa akan mengeras dan papa,0.9717122316360474,3,[0.0477 0.0042 0.0243 0.9205 0.0033],3,[0.0612 0.0055 0.0226 0.907  0.0037],"{'hati': 'hati', 'khawatir': 'risau', 'Dan': 'Dan', 'pulang': 'pulang', 'mengeras': 'mengeras', 'putri': 'perempuan'}",0.3535,,,,
1,"Seberapa penting akun medsos KPPN buat kanpus atau satker? Kalau udah ada grup tele atau WA, apa masih relevan? Sy rasa enggak sih ya. Mending satker tanya lgsung ke grup",Seberapa penting akun medsos KPPN buat kanpus atau Kalau udah ada grup tele atau apa masih Sy rasa enggak sih Mending satker tanya lgsung ke grup,0.9850078821182251,1,[0.0584 0.8642 0.0017 0.0696 0.006 ],1,[0.0326 0.942  0.0011 0.0198 0.0045],"{'kanpus': 'kanpus', 'lgsung': 'lgsung', 'Mending': 'Mending', 'medsos': 'medsos', 'KPPN': 'KPPN', 'satker': 'satker'}",1.9278,,,,
0,"[USERNAME] Sayang sekali, niat baik, dan terwujut belum tentu dilanjutkan menjadi lebih baik lagi bahkan sebaliknya. Hanya karena ketidakmampuan membedakan antara urusan kontestasi politik yg usai dan urusan kesejahtetaan warga yg menjadi tanggungja",sayang niat dan disedari belum tentu dilanjutkan menjadi lebih baik lagi bahkan Hanya karena ketidakcekapan membedakan antara urusan persaingan politik yg usai dan urusan kebajikan warga yg menjadi tanggungja,0.9455306529998779,0,[0.8988 0.0674 0.0046 0.0207 0.0085],0,[0.9465 0.0135 0.0199 0.0165 0.0035],"{'ketidakmampuan': 'ketidakcekapan', 'terwujut': 'disedari', 'Sayang': 'sayang', 'kesejahtetaan': 'kebajikan', 'kontestasi': 'persaingan', 'urusan': 'urusan'}",0.7893,,,,
1,"Seharusnya lu belajar dari kasus lama lu, untung itu ga diusut, harusnya lu kapok dan belajar dari temen-temen lu yang udah ngerasain jatoh. [URL]",Seharusnya lu belajar dari kasus lama untung itu ga harusnya lu kapok dan belajar dari lu yang sudah ngerasain,0.9490729570388794,1,[0.1036 0.8614 0.0018 0.0268 0.0065],1,[0.2898 0.6694 0.0024 0.0158 0.0227],"{'lu': 'lu', 'belajar': 'belajar', 'udah': 'sudah'}",0.2351,,,,
0,"Persoalan THR, gaji ke-13, dan tukil, sepertinya bukan hal yang sepele. Baik bagi yang tidak menerima, menerima tapi terlambat, dan dari mana itu didapat.",Persoalan gaji dan sepertinya bukan hal yang Baik bagi yang tidak terima tapi dan dari mana itu,0.956740140914917,0,[0.8722 0.0416 0.0051 0.0704 0.0107],0,[0.7509 0.217  0.0028 0.0173 0.012 ],{'menerima': 'terima'},0.4274,,,,
4,"[USERNAME] [USERNAME] Dan lebih tenang, lebih berani tahan bola, akhirnya lfc punya dm sepadan dengan fernandinhonya city, matic nya mu, kantenya chelsea, siap bersaing dah ini musim depan.",Dan lebih lebih berani berdiri akhirnya lfc punya dm sepadan dengan fernandinhonya matic nya kantennya siap bersaing dah ini musim,0.8536126613616943,4,[0.0134 0.0085 0.0056 0.0052 0.9672],4,[0.0383 0.0266 0.0146 0.0157 0.9049],"{'tahan': 'berdiri', 'Dan': 'Dan', 'dah': 'dah', 'kantenya': 'kantennya', 'fernandinhonya': 'fernandinhonya'}",0.6558,,,,
4,"Terkadang teman saja tidak cukup, kamu juga membutuhkan keluarga di tanah rantau. Thankyou for being my second family here guys, cuma di depan kalian aku bisa ketawa puas dan gak jaim.",Terkadang teman saja tidak kamu juga perlukan keluarga di tanah Thankyou for being my second family here cuma di depan kalian aku bisa ketawa puas dan tidak,0.9721298813819885,4,[0.0482 0.0038 0.3296 0.0049 0.6135],4,[0.049  0.0049 0.2798 0.0047 0.6616],"{'gak': 'tidak', 'Terkadang': 'Terkadang', 'ketawa': 'ketawa', 'membutuhkan': 'perlukan', 'teman': 'teman', 'keluarga': 'keluarga'}",0.409,,,,
0,Berharap aku ke dokter dksh salep bwt yg lebam2 biru..eehhh malah dkshnya obat nyeri tablet+vitamin  pdhl tensi darah aku normal 110/70..ttp aja salep mah gak dksh sm dokternya ,Berharap aku ke dokter dksh salep bwt yang lebam2 malah dkshnya obat nyeri pdf tensi darah aku biasa sahaja salep mah tidak dksh sm dokternya,0.8711357712745667,0,[0.7601 0.0179 0.0057 0.2063 0.01  ],0,[0.7071 0.0399 0.0041 0.2409 0.008 ],"{'gak': 'tidak', 'sm': 'sm', 'normal': 'biasa', 'aja': 'sahaja', 'obat': 'obat', 'pdhl': 'pdf', 'yg': 'yang', 'darah': 'darah'}",0.6235,,,,
0,"tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]","tetep semangat yaaa kak hani, semoga papamu dapet karmanya secepatnya. tetep rajin solat, ngaji, dan jga berdoa, mumpung bulan ramadhan, orang seperti kka psti doanya bakal secepatnya di kabulin sama allah, Aamiin yaallah [USERNAME]",1.0,4,[0.038  0.0053 0.0729 0.0242 0.8596],4,[0.038  0.0053 0.0729 0.0242 0.8596],,0.02,,,,
4,"Ya allah aku ketularan orang2 sini Genre musik a kek giniEhh tp lucu jg sih lagunya terutama dibagian "" Emang lagi manjahhh. Lagi pingin di manjahhh. ",Ya allah aku ketularan orang2 sini Genre musik a kek GiniEhh tp lucu jg sih lagunya terutama dibagian Emang lagi Lagi pingin di,0.9891303777694702,4,[0.0149 0.0041 0.0145 0.0037 0.9627],4,[0.0191 0.0027 0.017  0.004  0.9572],"{'jg': 'jg', 'lagunya': 'lagunya', 'giniEhh': 'GiniEhh', 'dibagian': 'dibagian', 'Genre': 'Genre'}",0.2435,,,,
0,"Seperti katak dalam tempurung, kepercayaan tinggi terhadap hegemoni ilmu sains dan teknologi sebagai solusi pragmatis apolitis dari beragam permasalahan di Indonesia, adalah suatu bentuk dogma Sila google 'scientism' Sila google 'arogansi alumni ITB' Eh",Sebagai katak dalam amanah tinggi terhadap hegemoni ilmu sains dan teknologi sebagai penyelesaian pragmatik apolitis dari beragam masalah di adalah suatu bentuk dogma Sila google Sila google alumni Eh,0.9283279776573181,0,[0.7459 0.1153 0.0068 0.1224 0.0096],0,[0.8163 0.1026 0.0029 0.068  0.0102],"{'permasalahan': 'masalah', 'pragmatis': 'pragmatik', 'solusi': 'penyelesaian', 'alumni': 'alumni', 'Seperti': 'Sebagai', 'teknologi': 'teknologi', 'kepercayaan': 'amanah'}",0.6135,,,,
0,pengen di pijit sekali rasanya sakit semua kaki ini :(,mahu di pijit sekali rasanya sakit semua kaki ini,0.9455252885818481,0,[0.8709 0.0159 0.0172 0.088  0.0079],0,[0.8492 0.0187 0.0166 0.1074 0.0082],{'pengen': 'mahu'},0.4369,,,,
4,"tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo","tapiii, pokonya ttp jd abang yg baik ya!!! walaupun dingin jutek gt tp dalem hati pasti sayang bgt tuh sama gue . pokonya intinya HBDDDDD ma brooo",1.0,2,[0.0077 0.0023 0.9524 0.0037 0.0338],2,[0.0077 0.0023 0.9524 0.0037 0.0338],,0.02,,,,
2,[USERNAME] Yuta. Aku sayang yuta aku pengen ketemu yuta lagi aku kangen pokoknya! Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya wkwkwkwkwkw,saya sayang yuta aku pengen ketemu yuta lagi aku rindu Yuta yg bisa bikin aku beli stuff stuff ttg dia sama nonton konser soalnya awwwwwwwwwwww,0.9718295335769653,2,[0.0077 0.0017 0.9782 0.0033 0.0091],2,[0.0114 0.0017 0.976  0.0043 0.0066],"{'sayang': 'sayang', 'Aku': 'saya', 'yuta': 'yuta', 'kangen': 'rindu', 'wkwkwkwkwkw': 'awwwwwwwwwwww'}",3.5497,,,,
4,"rencana mau roadtrip sama ibu uci dan ketemu kailani johnson tapi akhirnya gajadi berdua, sepupunya malah nimbrung juga. di film ini dikasih pemandangan indah dari rote-jakarta sampe banyuwangi. yg main jadi sam lucu banget mirip sherina waktu kecil. [URL]",rencana mau roadtrip sama ibu uci dan berjumpa kailani johnson tapi akhirnya gajadi sepupunya malah nimbrung di film ini dikasih pemandangan indah dari supaya yang dimainkan jadi sam lucu banget mirip sherina waktu,0.9461324214935303,4,[0.0279 0.0027 0.0248 0.0043 0.9403],4,[0.0212 0.0028 0.0242 0.004  0.9478],"{'pemandangan': 'pemandangan', 'rencana': 'rencana', 'roadtrip': 'roadtrip', 'sampe': 'supaya', 'ketemu': 'berjumpa', 'main': 'dimainkan', 'yg': 'yang', 'kailani': 'kailani'}",0.4496,,,,
1,"namanya orangtua ya emang wajib kan bayarin anaknya sekolah ? jadi gada tu yang namanya buang2 duit !! semua yang udah dilakuin sama kita baik bener apa gak itu gabakal sia sia ! gausah takut gagal, gausah mikir buruk. justru yg sia sia tu dg kalian ngejudge orglain kyk gini",namanya orangtua ya emang mesti kan bayarin anaknya sekolah jadi kelab itu yang namanya buang2 wang semua yang sudah selesai sama kita baik bener apa tidak itu gabakal sia sia gausah takut gausah mikir justru yang sia sia itu dg kalian Hakim orglain kyk gini,0.9396563172340393,1,[0.0226 0.9618 0.0011 0.0112 0.0033],3,[0.0185 0.1054 0.0028 0.8686 0.0046],"{'tu': 'itu', 'ngejudge': 'Hakim', 'gada': 'kelab', 'duit': 'wang', 'sia': 'sia', 'udah': 'sudah', 'yg': 'yang', 'gak': 'tidak', 'sekolah': 'sekolah', 'dilakuin': 'selesai', 'namanya': 'namanya', 'wajib': 'mesti'}",1.3569,,,,
3,"Wkwk lul dasar dinda, aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu",Wkwk lul dasar aku td liat chatnya astaghfirullah kalo aku pas mau buka udah degdegan waswas ngapain pagi2 kirim chat sebanyak itu,0.994636058807373,3,[0.0319 0.01   0.0039 0.9493 0.0049],3,[0.0216 0.0087 0.0033 0.9626 0.0038],"{'td': 'td', 'chatnya': 'chatnya', 'lul': 'lul', 'liat': 'liat', 'ngapain': 'ngapain'}",0.2927,,,,
3,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli toner. Kamu takut wajah aku tambah parah ya? Padahal aku udah ngerasa mendingan banget sejak pake skincare.,Aku bisa ngerasain kok ekspresi kamu waktu aku mau beli Kamu takut wajah aku tambah kritikal Padahal aku sudah rasa mendingan sangat sejak pake,0.9203518629074097,3,[0.0112 0.0046 0.0074 0.9743 0.0026],3,[0.0239 0.0129 0.0065 0.9549 0.0018],"{'mendingan': 'mendingan', 'ngerasa': 'rasa', 'parah': 'kritikal', 'udah': 'sudah', 'banget': 'sangat'}",0.6598,,,,
4,"Pagi ini olah raga jalan sehat, santai dan senam ringan, WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil berolah raga dan rekreasi menikmati suasana taman bersama anak-anak yang ada ditaman. Lansia.. sehat ......yes.... [URL]",Pagi ini olah badan jalan santai dan senam WBS PSTW BM II Jelambar didampingi ASN dan PJLP di RPTRA Kalijodo sambil gimnastik badan dan rekreasi menikmati suasana taman bersama yang ada sehat,0.9116717576980591,4,[0.0408 0.0054 0.0131 0.0089 0.9318],4,[0.0409 0.0053 0.0088 0.0079 0.9371],"{'RPTRA': 'RPTRA', 'rekreasi': 'rekreasi', 'ASN': 'ASN', 'PSTW': 'PSTW', 'berolah': 'gimnastik', 'PJLP': 'PJLP', 'WBS': 'WBS', 'II': 'II', 'raga': 'badan'}",0.5438,,,,
0,"[USERNAME] Kan bener mas, di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohani sblm menghadapi skripsi wkwk.",betul bener di fisip ga ada pembekalan bagaimana skripsi itu atau minimal dapet motivasi rohaniah sblm menghadapi skripsi,0.9138264656066895,0,[0.7111 0.0544 0.0028 0.2179 0.0139],0,[0.6175 0.1614 0.0038 0.206  0.0113],"{'motivasi': 'motivasi', 'ga': 'ga', 'rohani': 'rohaniah', 'menghadapi': 'menghadapi', 'Kan': 'betul'}",0.3144,,,,
1,"Kita gak.seperti anda mbak yg hobi carmuk sok pahlawan kebengenan. Serah dah serah, akan ada masanya anda jatuh ketauan smua keburukan anda yang sebenarnya. Dan saya tdk mau ngurusin urusan anda, biar Tuhan yang berkehendak kapan anda akan menerima balasannya",Kami anda mbak yang hobi carmuk bertindak pahlawan Serah dah akan ada masanya anda jatuh ketauan smua keburukan anda yang Dan saya tdk mau ngurusin urusan biar Tuhan yang berkehendak kapan anda akan terima balasannya,0.9594526886940002,1,[0.0414 0.9462 0.0016 0.0073 0.0034],1,[0.0333 0.9555 0.0016 0.0058 0.0038],"{'dah': 'dah', 'urusan': 'urusan', 'menerima': 'terima', 'sok': 'bertindak', 'jatuh': 'jatuh', 'yg': 'yang', 'Kita': 'Kami', 'hobi': 'hobi'}",1.7014,,,,
2,"Lagi jatuh cinta biasanya tiap mau tidur terus kepikiran. Bikin bahagia gak karuan. Masa pdkt sama pacaran itu sama-sama indah, bedanya, sensasi jatuh cinta pada masa pdkt itu lebih menggemaskan. Dari yang masih degdegan kalo ketemu sampe malu-malu kucing kalo kangen",Lagi jatuh cinta biasanya tiap mau tidur terus untuk gembira gak Masa pdkt sama pacaran itu sensasi jatuh cinta pada masa pdkt itu lebih daripada yang masih degdegan jika ketemu sampe kucing jika kangen,0.9761903285980225,2,[0.0128 0.0012 0.9682 0.0044 0.0134],2,[0.0245 0.002  0.9619 0.0054 0.0063],"{'cinta': 'cinta', 'Bikin': 'untuk', 'bahagia': 'gembira', 'Dari': 'daripada', 'jatuh': 'jatuh', 'kalo': 'jika'}",1.0809,,,,
4,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,Ketidak mampuan aku untuk tidak menangis dan memikirkan itu sulit.. sesulit menenangkan hati ini..,1.0,0,[0.9427 0.0066 0.0262 0.019  0.0055],0,[0.9427 0.0066 0.0262 0.019  0.0055],,0.01,,,,
0,Bagaimana mungkin perbuatan dan kata-kata kotor menjadikan hatimu bersih. Dan bagaimana mungkin kata-kata kotor keluar dari hati yang jernih? [Allamah Thabathabai],Bagaimana mungkin perbuatan dan kotor menjadikan hatimu Dan bagaimana mungkin kotor keluar dari hati yang,0.9614846706390381,0,[0.8723 0.0244 0.0248 0.0684 0.01  ],0,[0.8057 0.0156 0.1509 0.0217 0.0061],"{'perbuatan': 'perbuatan', 'hati': 'hati', 'Dan': 'Dan'}",0.223,,,,
3,"Cuman bedanya si emang adek gue suka gt sama bau2 kesehatan jd emang masih agak niat lah. Lah gue emang asal aje daptar2 mana aja maklum lah pas itu masih takut kalau ga kuliah, tp berasa si kuliah di tmpt yg bukan passion. Kesan nya kayak budak nilai.",cuma bedanya si serius adek gue suka gt sama bau2 kesehatan jd serius masih agak niat Lah gue serius asal aje daptar2 mana aja maklum lah mengikut itu masih takut kalau ga tp rasa si belajar di tmpt yang bukan Kesan nya kayak budak,0.9521605968475342,3,[0.0238 0.0052 0.0035 0.9644 0.0031],3,[0.0161 0.0055 0.0039 0.9709 0.0036],"{'ga': 'ga', 'tmpt': 'tmpt', 'berasa': 'rasa', 'pas': 'mengikut', 'kuliah': 'belajar', 'emang': 'serius', 'jd': 'jd', 'yg': 'yang', 'adek': 'adek', 'si': 'si', 'Cuman': 'cuma', 'niat': 'niat'}",1.4844,,,,
4,"Semilir angin sore, tidak ada deru berisik kota, hanya ada ruang di antara senduro, di sudut Surya Kencana. . #CatatanPerjalanan #SuryaKencana #GunungGede [URL]",Semilir angin tidak ada deru bising hanya ada ruang di antara di sudut matahari,0.831132173538208,4,[0.0252 0.0034 0.0099 0.0055 0.956 ],0,[0.576  0.0622 0.0437 0.2004 0.1176],"{'berisik': 'bising', 'Surya': 'matahari'}",0.2415,,,,
1,DUL ERA JOKOWI JAUH LEBIH BAIK DARI PADA REZIM SBY 10 TH MENTERI KORUP SEMUA. GAK PERCAYA. ADAKAN PEMBUKTIAN TERBALIK. SBY JUGA KORUPSI.,DUL ERA JOKOWI JAUH LAGI BAIK DARI PADA REZIM SBY 10 TH MENTERI RASUAH TIDAK DIADAKAN PEMBUKTIAN SBY JUGA,0.9410781264305115,1,[0.0149 0.9667 0.0028 0.0095 0.0061],1,[0.0168 0.9673 0.0028 0.0074 0.0058],"{'KORUP': 'RASUAH', 'SBY': 'SBY', 'JUGA': 'JUGA', 'GAK': 'TIDAK', 'BAIK': 'BAIK', 'ADAKAN': 'DIADAKAN', 'LEBIH': 'LAGI'}",2.4699,,,,
0,"'Hari pertama tanpamu aku benar2 merasakan kesepian. .Minggu pertama mulai kangen. ..Bulan pertama mulai timbul rasa keingin memiliki (lagi) :D Kangen kamu,",pertama tanpamu aku benar2 merasakan pertama mulai pertama mulai timbul rasa keinginan memiliki rindu,0.8181055784225464,0,[0.8054 0.0067 0.1678 0.013  0.0072],0,[0.9046 0.0082 0.0491 0.0339 0.0041],"{'keingin': 'keinginan', 'Kangen': 'rindu'}",0.6646,,,,
3,"Tiap malem kayak gini aku sllu resah, tentang semuanya yg telah terjadi dan apa yg akan terjadi esok. 2 malam ini aku resah karna berita yg muncul tgl 25 kemaren.",Tiap malam kayak gini aku slu tentang semuanya yang telah terjadi dan apa yang akan terjadi 2 malam ini aku resah karna berita yang muncul tgl 25,0.9100388288497925,3,[0.011  0.0039 0.0054 0.9768 0.0029],3,[0.0263 0.0041 0.0051 0.9612 0.0033],"{'resah': 'resah', 'sllu': 'slu', 'gini': 'gini', 'Tiap': 'Tiap', 'malem': 'malam', 'yg': 'yang'}",2.7432,,,,
1,Makanya klw niat knl baik di bls dgn niat baik ?? Lah klw di cuekin y cuekin balik lagi emng gw rugi kehilangan loe hadeh loe salah orang broo,Makanya klw niat knl baik di membantu dgn niat baik Lah klw di abai y abai balik lagi emng gw rugi kehilangan loe hadeh loe salah orang bro,0.970106303691864,1,[0.0166 0.969  0.0018 0.008  0.0046],1,[0.0206 0.9626 0.0013 0.0119 0.0037],"{'broo': 'bro', 'bls': 'membantu', 'cuekin': 'abai', 'loe': 'loe', 'knl': 'knl', 'niat': 'niat', 'klw': 'klw'}",0.7088,,,,
4,hahaha memang benar si kamu maksiat terus :p,hahaha memang benar si kamu maksiat terus,0.9713230133056641,4,[0.0386 0.011  0.0227 0.0063 0.9215],1,[0.2402 0.704  0.0057 0.0266 0.0235],{'maksiat': 'maksiat'},0.484,,,,
0,"[USERNAME] akunku sudah dihapus.... pengen main lagi!! nanti deh kalo udah bisa merhatiin perintilan lain selain kuliah ((anaknya munetan, liat notif grup numpuk dikit aja kudu dibuka. makanya mending leave sekalian)) ((kok curhat))",akunku sudah mahu dimainkan nanti baik kalo udah bisa merhatiin perintis lain selain belajar liat notif grup numpuk sedikit aja kudu makanya mending leave,0.937013566493988,0,[0.5615 0.388  0.0022 0.0343 0.0139],0,[0.7497 0.1771 0.0057 0.0339 0.0335],"{'pengen': 'mahu', 'main': 'dimainkan', 'kuliah': 'belajar', 'deh': 'baik', 'perintilan': 'perintis', 'leave': 'leave', 'dikit': 'sedikit'}",0.2842,,,,
1,"sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]","sumpah gue jijik denger lagu aaaaaaa aisyah kujatuh cinta, syantik hari ini aku syantik, kita goyang dua jari. Aaah [URL]",1.0,3,[0.1941 0.0528 0.0181 0.7272 0.0078],3,[0.1941 0.0528 0.0181 0.7272 0.0078],,0.02,,,,
2,"Wahai ibu....... bukankah aku cinta pertamamu Akulah yg pertama mengubah fisikmu, akulah yg pertama membuatmu merasakan sakitnya melahirkan, aku lah yg pertama yg memberimu gelar",Wahai bukankah aku cinta pertamamu Akulah yang pertama mengubah akulah yang pertama membuatmu merasakan sakitnya aku lah yang pertama yang memberimu kepala,0.7577599883079529,2,[0.0179 0.0019 0.9718 0.004  0.0045],2,[0.0303 0.0025 0.9586 0.0048 0.0038],"{'cinta': 'cinta', 'yg': 'yang', 'Akulah': 'Akulah', 'pertamamu': 'pertamamu', 'gelar': 'kepala'}",0.987,,,,
0,"Mendekati jam 12 malam gravitasi kasur sangat besar, tapi mengapa grup angkatan ni kalau jam segitu baru mulai membahas topik ujiannya yang lebih kompleks dari topik saat malam harinya.. Well",Pendekatan pukul 12 malam gravitasi tilam sangat tapi mengapa kumpulan angkatan ni kalau pukul segitu baru mulai bercakap topik ujiannya yang lebih kompleks dari topik saat malam Well,0.8876944780349731,0,[0.7891 0.0195 0.0065 0.0656 0.1193],0,[0.6976 0.0934 0.0061 0.1631 0.0397],"{'malam': 'malam', 'kasur': 'tilam', 'Mendekati': 'Pendekatan', 'jam': 'pukul', 'membahas': 'bercakap', 'grup': 'kumpulan'}",1.1617,,,,
0,"Makin jarang kutemui rapper macam om Eminem yg kritis nan epic (sama nyinyir jg sih, beda tipis). Atau seperti alm. Tupac yg bikin album macem bikin buku sejarah Atau macam om Ice Cube yg sepaket, jadi aktor pun bisa~",Makin jarang kutemui rapper macam om Eminem yang kritis nan epic nyinyir jg berbeza Atau seperti Tupac yang bikin album pelbagai bikin buku sejarah Atau macam om Ice kiub yang jadi pelakon pun,0.9030537605285645,0,[0.8056 0.0429 0.0081 0.016  0.1275],0,[0.8391 0.1218 0.004  0.0239 0.0112],"{'jarang': 'jarang', 'Eminem': 'Eminem', 'yg': 'yang', 'aktor': 'pelakon', 'macem': 'pelbagai', 'Cube': 'kiub', 'beda': 'berbeza', 'nan': 'nan'}",0.4124,,,,
4,Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat ngasih eskrim ke penyelamat yaa pokoknya buat yang ada di sana gt:') [URL],Sampe kemaren liat di timeline ada bapak bapak eskrim kesana juga buat memberi eskrim ke penyelamat yaa pokoknya buat yang ada di sana,0.9574440717697144,4,[0.0173 0.0029 0.0072 0.0103 0.9623],4,[0.0356 0.0054 0.0107 0.016  0.9323],"{'ngasih': 'memberi', 'pokoknya': 'pokoknya', 'eskrim': 'eskrim'}",0.9491,,,,
4,"[USERNAME] Pilih pemimpin yg happy mnerima kritikan,jujur terbuka,sll bermusyawarah,tdk hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan mdptkan hasil maksimal...In Shaa'Allah...",Pilih pemimpin yg gembira terima hobby menyerang serta berjiwa besar maka proses mbangun peradaban guna pencapaian terbaik sebuah negara akan dapatkannya hasil,0.9032680988311768,4,[0.02   0.0272 0.0072 0.0062 0.9394],4,[0.0218 0.0244 0.0062 0.0056 0.9421],"{'happy': 'gembira', 'berjiwa': 'berjiwa', 'pencapaian': 'pencapaian', 'mnerima': 'terima', 'mdptkan': 'dapatkannya', 'terbaik': 'terbaik'}",0.6249,,,,
